77.21530054644809	5195	1
77.2448087431694	1060	1
77.25901639344262	7763	1
77.26775956284153	4210	1
77.28251366120219	5171	1
77.28360655737704	881	1
77.30054644808743	7158	1
77.30273224043717	4640	1
77.32131147540984	266	1
77.35081967213115	6475	1
77.35464480874316	5465	1
77.36229508196722	1056	1
77.36612021857924	5156	1
77.37049180327868	9415	1
77.37103825136612	8080	1
77.3825136612022	1883	1
77.38579234972677	219	1
77.39180327868853	854	1
77.41857923497267	331	1
77.41857923497267	512	1
77.42021857923497	7677	1
77.42295081967214	9574	1
77.43005464480873	5463	1
77.4311475409836	5591	1
77.44918032786885	9224	1
77.45081967213115	7137	1
77.45464480874317	2676	1
77.45956284153004	1054	1
77.46120218579235	2831	1
77.47540983606557	392	1
77.4775956284153	6854	1
77.47923497267759	2582	1
77.48852459016393	7153	1
77.48961748633879	8813	1
77.49016393442622	2658	1
77.51530054644809	7734	1
77.52404371584699	5955	1
77.52568306010929	306	1
77.53442622950818	3806	1
77.5382513661202	8937	1
77.53879781420764	231	1
77.56612021857923	4527	1
77.57322404371585	2080	1
77.59945355191256	9465	1
77.60601092896175	3341	1
77.6103825136612	7266	1
77.61147540983606	4402	1
77.6120218579235	4113	1
77.62021857923497	4615	1
77.62513661202186	4190	1
77.62732240437158	8963	1
77.6311475409836	1962	1
77.63715846994536	4452	1
77.65136612021858	8323	1
77.65191256830602	3161	1
77.66338797814207	2840	1
77.67868852459016	5362	1
77.7087431693989	6871	1
77.70983606557377	7103	1
77.71311475409837	7563	1
77.71475409836066	835	1
77.71803278688525	8139	1
77.7224043715847	7654	1
77.72950819672131	6590	1
77.74043715846994	1480	1
77.74262295081968	6525	1
77.74590163934427	751	1
77.74972677595628	9203	1
77.7535519125683	135	1
77.75846994535519	8100	1
77.76994535519125	8201	1
77.77103825136612	3999	1
77.77213114754099	110	1
77.79890710382513	794	1
77.79945355191256	202	1
77.80218579234973	2777	1
77.80765027322404	6979	1
77.8087431693989	506	1
77.81584699453552	6818	1
77.82513661202185	1298	1
77.83005464480874	1853	1
77.84590163934426	1092	1
77.84863387978142	7090	1
77.85191256830602	5374	1
77.86448087431694	6494	1
77.8655737704918	9310	1
77.86830601092895	9439	1
77.88360655737704	2788	1
77.89945355191256	7257	1
77.89999999999999	4816	1
77.90218579234973	9865	1
77.90437158469945	6340	1
77.90601092896175	2719	0
77.90655737704918	9124	1
77.91092896174864	398	1
77.91530054644808	6271	1
77.9191256830601	3246	1
77.92185792349727	2158	1
77.93661202185793	4523	1
77.93825136612021	9913	1
77.93989071038251	3046	1
77.94098360655738	8090	1
77.94426229508196	1678	1
77.94863387978141	5983	1
77.9535519125683	4917	1
77.96338797814207	8686	1
77.9639344262295	2322	1
77.98087431693989	1408	1
77.9983606557377	1085	1
78.00054644808743	6660	1
78.00765027322404	9058	1
78.0120218579235	5328	1
78.0120218579235	8352	1
78.02786885245902	5616	1
78.03661202185792	4651	1
78.0431693989071	3727	1
78.04535519125683	1942	1
78.04754098360657	292	1
78.05300546448086	6275	1
78.0535519125683	896	1
78.0535519125683	3743	1
78.09453551912569	7952	1
78.10054644808743	908	1
78.11639344262295	9161	1
78.1207650273224	1648	1
78.12240437158471	9242	1
78.13169398907104	6422	1
78.14043715846995	387	1
78.15464480874317	1361	1
78.1551912568306	3443	1
78.15628415300546	4368	1
78.15737704918033	3944	1
78.16174863387978	1563	1
78.17267759562841	4560	1
78.17704918032787	1472	1
78.20054644808744	3480	1
78.20382513661201	8063	1
78.20710382513661	5141	1
78.21256830601094	6523	1
78.21803278688523	7736	1
78.23442622950819	3590	1
78.23551912568306	2305	1
78.2448087431694	7827	1
78.24918032786884	4557	1
78.25081967213114	5539	1
78.25573770491803	3665	1
78.27650273224044	7590	1
78.27978142076502	2313	1
78.28579234972678	6034	1
78.28633879781421	9900	1
78.2896174863388	7714	1
78.2912568306011	5462	1
78.29453551912567	5395	1
78.29890710382513	4722	1
78.29945355191256	9372	1
78.30109289617486	7963	1
78.30218579234973	6404	1
78.31092896174863	3593	1
78.31530054644809	8098	1
78.32732240437159	717	1
78.33333333333333	8574	1
78.34371584699453	4517	1
78.34918032786885	7435	1
78.35956284153005	1276	1
78.36010928961748	6513	1
78.37213114754098	2015	1
78.3743169398907	7169	1
78.38142076502733	4959	1
78.39344262295081	85	1
78.40437158469945	2184	1
78.40819672131147	7981	1
78.43879781420765	2438	1
78.44098360655738	6129	1
78.44480874316939	9819	1
78.45464480874317	4090	1
78.46120218579235	985	1
78.46612021857923	9459	1
78.46830601092896	1619	1
78.48852459016393	1093	1
78.49726775956285	6710	1
78.50054644808743	9784	1
78.50655737704918	1358	1
78.50928961748633	8256	1
78.52131147540983	3130	1
78.53224043715848	690	1
78.54972677595629	1454	1
78.55573770491803	101	1
78.55956284153005	9820	1
78.57158469945355	4667	1
78.57868852459016	7123	1
78.58142076502732	3484	1
78.58524590163934	5054	1
78.59180327868853	343	1
78.5928961748634	9667	1
78.59562841530055	1674	1
78.60218579234973	4807	1
78.60546448087432	5413	1
78.60983606557377	4201	1
78.62459016393443	8245	1
78.6295081967213	1907	1
78.63497267759563	1390	1
78.66338797814207	4601	1
78.6743169398907	1711	1
78.6743169398907	3457	1
78.6983606557377	9929	1
78.69945355191257	9349	1
78.70928961748633	3885	1
78.70983606557377	3272	1
78.70983606557377	5074	1
78.71147540983607	5727	1
78.71311475409836	9608	1
78.7224043715847	494	1
78.72459016393442	8301	1
78.72896174863388	2170	1
78.73606557377049	4710	1
78.73989071038251	96	1
78.74754098360657	4349	1
78.75081967213114	57	1
78.76612021857923	2430	1
78.77650273224044	6415	1
78.78743169398908	8776	1
78.79016393442623	1505	1
78.79234972677597	5940	1
78.79398907103824	3274	1
78.79398907103824	3900	1
78.80054644808743	4212	1
78.82131147540984	635	1
78.82677595628415	6368	1
78.83114754098361	1204	1
78.84699453551913	2095	1
78.85245901639345	7837	1
78.86120218579235	2037	1
78.8655737704918	5808	1
78.87322404371584	6765	1
78.87814207650273	4332	1
78.89562841530055	8312	1
78.89726775956285	3116	1
78.90491803278688	6188	1
78.91311475409836	746	1
78.91311475409836	6043	1
78.91857923497267	9692	1
78.94043715846995	8891	1
78.9431693989071	987	1
78.96065573770491	1663	1
78.96338797814207	1715	1
78.97868852459015	5820	1
78.98142076502732	4792	1
78.98196721311476	4752	1
78.98415300546448	5154	1
78.99234972677596	5861	1
78.99672131147541	4666	1
79.00601092896174	370	1
79.00983606557377	8671	1
79.01311475409835	731	1
79.01803278688524	9510	1
79.02349726775955	7529	1
79.03060109289618	8911	1
79.0382513661202	8720	1
79.03934426229507	4987	1
79.0431693989071	6237	1
79.05464480874316	9704	1
79.06448087431694	2583	1
79.0672131147541	605	1
79.0743169398907	3556	1
79.08142076502732	1507	1
79.08196721311475	7210	1
79.08360655737704	6802	1
79.08415300546447	5448	1
79.09508196721312	8152	1
79.11092896174864	4099	1
79.11857923497267	310	1
79.1191256830601	4535	1
79.1311475409836	994	1
79.13333333333333	4487	1
79.14371584699452	6131	1
79.16229508196722	7183	1
79.16994535519126	3326	1
79.17322404371583	3719	1
79.17377049180327	6244	1
79.1743169398907	1638	1
79.17650273224044	1087	1
79.20273224043714	240	1
79.20928961748633	83	1
79.21475409836066	4348	1
79.24808743169397	4727	1
79.26010928961749	6598	1
79.26065573770492	7561	1
79.26338797814206	6705	1
79.26939890710382	6175	1
79.26939890710382	7793	1
79.27814207650273	215	1
79.28142076502732	8440	1
79.28633879781421	960	1
79.29071038251367	750	1
79.3	7638	1
79.30382513661202	6310	1
79.3120218579235	9833	1
79.31256830601093	2816	1
79.31857923497267	6625	1
79.33224043715848	1661	1
79.3327868852459	4869	1
79.34590163934426	2359	1
79.35792349726775	1559	1
79.36612021857924	9061	1
79.37322404371584	2537	1
79.37377049180327	2255	1
79.37978142076503	8863	1
79.39289617486338	9133	1
79.40655737704918	5958	1
79.4207650273224	6860	1
79.43497267759562	7636	1
79.43825136612021	6413	1
79.44863387978141	227	1
79.45027322404371	9180	1
79.45300546448087	4296	1
79.4672131147541	4468	1
79.47650273224043	5536	1
79.4879781420765	244	1
79.49562841530054	2024	1
79.49726775956285	9767	1
79.50273224043715	3319	1
79.50437158469946	7452	1
79.51366120218579	5444	1
79.51420765027322	598	1
79.52021857923498	7840	1
79.5327868852459	6282	1
79.53661202185792	6548	1
79.5448087431694	6762	1
79.57595628415301	12	1
79.58907103825136	1634	1
79.59234972677596	9059	1
79.59344262295082	2233	1
79.59781420765026	175	1
79.61256830601091	9605	1
79.61584699453552	1057	1
79.63169398907104	8365	1
79.63934426229508	6499	1
79.64480874316939	8653	1
79.65901639344261	459	1
79.66174863387978	7944	1
79.6639344262295	8729	1
79.67759562841529	9869	1
79.67814207650272	6406	1
79.68743169398908	138	1
79.68907103825136	660	1
79.68961748633879	3895	1
79.69234972677596	2922	1
79.69344262295081	2466	1
79.7	9015	1
79.70601092896175	2324	1
79.71256830601094	8669	1
79.71803278688525	3141	1
79.71857923497267	9930	1
79.74207650273225	1376	1
79.74863387978141	9064	1
79.75245901639344	3117	1
79.77377049180328	7710	1
79.78251366120217	7061	1
79.78360655737704	1045	1
79.78524590163934	8346	1
79.79453551912567	8865	1
79.80273224043715	6049	1
79.82021857923498	4522	1
79.82513661202185	5279	1
79.82896174863387	7058	1
79.84207650273224	6262	1
79.84426229508196	2973	1
79.84535519125683	1300	1
79.85409836065574	9382	1
79.85792349726775	5104	1
79.86120218579235	5952	1
79.86448087431694	4865	1
79.8655737704918	3793	1
79.8688524590164	7956	1
79.87540983606557	6249	1
79.89344262295081	8429	1
79.89398907103825	8077	1
79.89453551912568	9183	1
79.89781420765027	9573	1
79.9103825136612	1325	1
79.9153005464481	1757	1
79.9256830601093	4770	1
79.92786885245901	225	1
79.92950819672132	9293	1
79.93497267759562	1582	1
79.94426229508197	2569	1
79.94863387978141	9720	1
79.95027322404371	9517	1
79.95081967213115	1350	1
79.95737704918034	9991	1
79.96065573770493	381	1
79.96284153005463	4419	1
79.96338797814207	5683	1
79.96939890710382	6582	1
79.97814207650272	1781	1
79.99672131147541	3404	1
80.01366120218579	1154	1
80.01857923497268	8038	1
80.02404371584699	4103	1
80.02568306010929	1526	1
80.02677595628415	7414	1
80.02677595628415	584	1
80.02896174863388	1882	1
80.03333333333333	2713	1
80.04808743169399	7650	1
80.06284153005464	1200	1
80.06393442622951	1046	1
80.06393442622951	8790	1
80.0726775956284	4775	1
80.09289617486338	6369	1
80.09726775956285	5672	1
80.10437158469945	6929	1
80.10819672131147	4765	1
80.10819672131147	9641	1
80.10928961748634	8052	1
80.10983606557377	8308	1
80.10983606557377	5570	1
80.11366120218578	4968	1
80.11584699453552	7985	1
80.13224043715847	125	1
80.14480874316939	1170	1
80.14480874316939	2846	1
80.1568306010929	8338	1
80.19289617486338	2899	1
80.19508196721311	2387	1
80.19672131147541	7458	1
80.19945355191257	6597	1
80.20983606557377	2607	1
80.2327868852459	9713	1
80.23606557377049	914	1
80.25245901639343	3391	1
80.26338797814208	3085	1
80.26666666666667	5559	1
80.26885245901639	3249	1
80.26885245901639	2901	1
80.28688524590164	1952	1
80.28907103825136	5106	1
80.30655737704919	9303	1
80.3103825136612	2199	1
80.31256830601092	6704	1
80.3174863387978	5878	1
80.31803278688524	9147	1
80.32896174863387	2089	1
80.32896174863387	4592	1
80.32896174863387	29	1
80.34426229508196	2216	1
80.3448087431694	7125	1
80.35300546448087	1203	1
80.3551912568306	1556	1
80.35737704918031	3930	1
80.35901639344262	9705	1
80.36065573770492	7784	1
80.3639344262295	5235	1
80.37103825136612	1629	1
80.37158469945355	223	1
80.3792349726776	8570	1
80.38251366120218	476	1
80.38469945355192	3953	1
80.38524590163935	1950	1
80.38852459016393	4308	1
80.39180327868853	40	1
80.39453551912568	9990	1
80.4	1803	1
80.40054644808744	120	1
80.4153005464481	9724	1
80.41639344262295	9762	1
80.42185792349727	6204	1
80.42622950819673	706	1
80.42622950819673	1234	1
80.43005464480875	5442	1
80.43333333333332	6210	1
80.43387978142076	8136	1
80.43934426229508	4590	1
80.44207650273225	275	1
80.44262295081967	5960	1
80.44371584699454	3494	1
80.44535519125684	925	1
80.44808743169398	9262	1
80.45245901639343	6881	1
80.4551912568306	4888	1
80.46065573770493	4501	1
80.46284153005463	4690	1
80.46284153005463	1135	1
80.46830601092896	5708	1
80.46939890710382	752	1
80.47267759562841	2976	1
80.47814207650272	5433	1
80.48579234972678	61	1
80.4879781420765	4840	1
80.49071038251367	5503	1
80.49234972677594	6378	1
80.49562841530054	7371	1
80.50054644808743	9716	1
80.5016393442623	5829	1
80.5016393442623	3147	1
80.50819672131146	2872	1
80.50983606557377	5330	1
80.51584699453552	6345	1
80.51967213114754	1846	1
80.52295081967212	5310	1
80.52349726775955	2577	1
80.52459016393442	5020	1
80.52459016393442	2981	1
80.53169398907104	6798	1
80.53661202185793	9135	1
80.54918032786885	931	1
80.55300546448086	8683	1
80.56284153005464	9392	1
80.56338797814207	3332	1
80.56448087431694	2254	1
80.56666666666668	5308	1
80.56994535519125	7356	1
80.57158469945355	2860	1
80.58579234972677	9012	1
80.59890710382513	6880	1
80.60655737704919	596	1
80.60983606557377	6654	1
80.61092896174864	5709	1
80.61475409836065	3118	1
80.62021857923497	2434	1
80.63497267759563	4088	1
80.6360655737705	8046	1
80.63770491803278	7196	1
80.64153005464482	9756	1
80.64426229508196	4149	1
80.6464480874317	5809	1
80.6464480874317	2295	1
80.65628415300547	8416	1
80.69016393442622	6573	1
80.69071038251366	51	1
80.69289617486338	7999	1
80.69508196721311	7217	1
80.70109289617487	557	1
80.70601092896175	1430	1
80.70819672131147	7390	1
80.7120218579235	8303	1
80.71967213114753	7656	1
80.72185792349727	2329	1
80.73114754098361	8047	1
80.7431693989071	28	1
80.7431693989071	9909	1
80.74863387978142	9783	1
80.74863387978142	8070	1
80.75027322404371	6268	1
80.76120218579236	8606	1
80.77704918032788	4216	1
80.78907103825136	8141	1
80.7896174863388	5176	1
80.79234972677595	2252	1
80.7983606557377	5872	1
80.79890710382513	4672	1
80.80218579234973	6678	1
80.80382513661202	7199	1
80.80491803278689	269	1
80.80655737704919	1991	1
80.80928961748634	5617	1
80.82896174863387	682	1
80.83169398907104	9884	1
80.83497267759563	5472	1
80.84207650273224	9792	1
80.84426229508196	6882	1
80.86994535519126	4441	1
80.88306010928962	3409	1
80.88688524590164	5348	1
80.88797814207649	2598	1
80.88797814207649	6480	1
80.88852459016393	4173	1
80.8983606557377	9069	1
80.90710382513662	5514	1
80.91857923497267	6421	1
80.93989071038251	2979	1
80.94207650273225	6403	1
80.94918032786885	775	1
80.94918032786885	4179	1
80.95136612021858	6253	1
80.95464480874317	9584	1
80.95737704918032	3158	1
80.9639344262295	2491	1
80.96448087431693	8328	1
80.96612021857923	8270	1
80.96939890710382	5524	1
80.97486338797815	6046	1
80.97650273224045	3309	1
80.97868852459015	8733	1
81.00491803278689	7708	1
81.00601092896176	3467	1
81.00655737704919	9156	1
81.01420765027322	2639	1
81.01639344262296	4453	1
81.02131147540985	4995	1
81.03005464480874	2196	1
81.04207650273224	8818	1
81.04262295081966	7659	1
81.05300546448086	7979	1
81.05628415300546	9442	1
81.06338797814207	4106	1
81.08251366120219	1937	1
81.08633879781421	2070	1
81.0879781420765	5898	1
81.0912568306011	912	1
81.09945355191256	556	1
81.10491803278688	8989	1
81.10765027322404	9955	1
81.11038251366121	4985	1
81.12513661202186	6904	1
81.12513661202186	4706	1
81.12732240437158	3307	1
81.12786885245902	1643	1
81.13005464480874	2214	1
81.16775956284152	8882	1
81.16775956284152	1665	1
81.17103825136613	863	1
81.17267759562841	9741	1
81.17377049180328	2915	1
81.17814207650272	9327	1
81.17868852459016	4606	1
81.18196721311476	9912	1
81.19781420765027	6178	1
81.20109289617487	9177	1
81.20382513661202	4581	1
81.2120218579235	1670	1
81.25956284153006	7642	1
81.26229508196721	7891	1
81.28142076502732	4351	1
81.28251366120217	9474	1
81.28360655737704	6423	1
81.28469945355191	254	1
81.28524590163934	7434	1
81.28633879781421	9978	1
81.28688524590164	8704	1
81.28852459016393	7772	1
81.29016393442623	7994	1
81.29617486338798	4222	1
81.29781420765026	9252	1
81.30054644808743	4625	1
81.30218579234972	1620	1
81.30327868852459	2540	1
81.30655737704919	7012	1
81.31912568306011	2215	1
81.32021857923498	2590	1
81.324043715847	906	1
81.33060109289617	8111	1
81.33387978142076	1743	1
81.34699453551913	4185	1
81.35737704918031	6714	1
81.36284153005464	650	1
81.3655737704918	3097	1
81.36775956284153	4083	1
81.37377049180327	6683	1
81.37650273224044	1993	1
81.39508196721312	5157	1
81.40928961748634	6679	1
81.4120218579235	5168	1
81.42295081967212	2176	1
81.42349726775956	129	1
81.42841530054645	2546	1
81.42950819672132	4202	1
81.43060109289618	4805	1
81.44043715846995	2008	1
81.44426229508197	5051	1
81.45956284153006	7274	1
81.46666666666667	2745	1
81.46885245901639	2272	1
81.48142076502732	4114	1
81.48524590163935	3136	1
81.50928961748633	1654	1
81.51202185792349	7250	1
81.5224043715847	6036	1
81.52295081967212	7898	1
81.52622950819672	4027	1
81.53770491803279	5149	1
81.54043715846994	8212	1
81.54098360655738	6482	1
81.5464480874317	3244	1
81.55081967213115	4558	1
81.5726775956284	7263	1
81.57704918032786	8214	1
81.5792349726776	7706	1
81.59180327868853	7053	1
81.60382513661202	7511	1
81.60437158469945	510	1
81.60655737704919	6393	1
81.61639344262295	9171	1
81.62677595628416	1816	1
81.63060109289617	15	1
81.6464480874317	9803	1
81.64863387978141	5980	1
81.66120218579235	965	1
81.66775956284152	6601	1
81.67431693989072	1254	1
81.69125683060109	1888	1
81.69672131147541	6956	1
81.70546448087431	7461	1
81.71584699453553	4741	1
81.71912568306011	8950	1
81.72459016393442	3185	1
81.72513661202186	3323	1
81.73989071038251	1947	1
81.74153005464481	5614	1
81.75027322404372	699	1
81.75300546448086	8924	1
81.75846994535519	715	1
81.76885245901639	7811	1
81.78087431693989	3891	1
81.78360655737704	9603	1
81.8016393442623	572	1
81.80382513661202	2974	1
81.80382513661202	53	1
81.80546448087432	8329	1
81.81967213114754	6152	1
81.83169398907104	68	1
81.83770491803278	21	1
81.84371584699453	2986	1
81.87158469945356	639	1
81.87213114754097	8326	1
81.88524590163935	1851	1
81.89016393442623	4812	1
81.89453551912568	4096	1
81.9	4361	1
81.90491803278688	94	1
81.90819672131147	5455	1
81.91366120218579	5376	1
81.91475409836066	8889	1
81.9153005464481	6737	1
81.92896174863388	3268	1
81.93278688524589	7122	1
81.93551912568306	4476	1
81.93825136612021	5128	1
81.93934426229508	5213	1
81.94207650273223	4416	1
81.98469945355191	2380	1
81.98907103825137	905	1
82.0	2864	1
82.00109289617487	2284	1
82.00218579234972	2610	1
82.01366120218579	6817	1
