79.10218579234973	49	1
79.11803278688524	539	1
79.11803278688524	834	1
79.12131147540984	8336	1
79.12185792349727	2909	1
79.124043715847	1938	1
79.13005464480874	8679	1
79.13060109289617	628	1
79.13169398907104	3639	1
79.13333333333333	7765	1
79.1344262295082	4569	1
79.13551912568306	6457	1
79.14371584699452	1544	1
79.1551912568306	2887	1
79.15792349726775	9704	1
79.15956284153005	8467	1
79.15956284153005	6249	1
79.16885245901639	520	1
79.16885245901639	965	1
79.1743169398907	6583	1
79.175956284153	8553	1
79.18142076502733	1539	1
79.18797814207649	3175	1
79.18961748633879	5477	1
79.19453551912568	8299	1
79.20327868852458	3373	1
79.2207650273224	1515	1
79.22131147540983	7193	1
79.23442622950819	1166	1
79.23825136612021	723	1
79.24262295081968	1410	1
79.24262295081968	6891	1
79.2464480874317	6270	1
79.2639344262295	9701	1
79.26994535519125	9935	1
79.27049180327869	1661	1
79.27103825136612	1826	1
79.28196721311475	5387	1
79.28469945355191	6918	1
79.30710382513662	1961	1
79.31256830601093	28	1
79.31693989071039	6480	1
79.32677595628415	3685	1
79.3344262295082	2696	1
79.33551912568306	9627	1
79.33825136612022	4379	1
79.34535519125683	4044	1
79.34754098360656	8421	1
79.35628415300546	8014	1
79.36229508196722	1981	1
79.3688524590164	7955	1
79.37049180327868	6142	1
79.3743169398907	4867	1
79.38688524590164	3892	1
79.41092896174864	5511	1
79.4120218579235	9308	1
79.42404371584699	80	1
79.43060109289617	8711	1
79.43224043715847	8626	1
79.43442622950819	9631	1
79.4431693989071	4960	1
79.44754098360654	7877	1
79.44863387978141	452	1
79.45081967213115	2881	1
79.46939890710382	3461	1
79.47486338797815	2894	1
79.47650273224043	8249	1
79.47759562841529	7693	1
79.47978142076502	978	1
79.47978142076502	8888	1
79.48852459016393	8974	1
79.49016393442623	158	1
79.49562841530054	7979	1
79.5	2028	1
79.5	5817	1
79.50109289617487	8498	1
79.50382513661202	862	1
79.50546448087432	3106	1
79.51475409836065	5738	1
79.52677595628415	8768	1
79.5327868852459	5814	1
79.53770491803277	8843	1
79.54153005464481	566	1
79.5448087431694	4073	1
79.55956284153005	5429	1
79.55956284153005	5413	1
79.56010928961749	1528	1
79.56393442622951	8160	1
79.56666666666666	1079	1
79.56939890710382	4804	1
79.56994535519125	2624	1
79.57486338797814	4955	1
79.57650273224044	5536	1
79.57978142076503	7921	1
79.59016393442623	6369	1
79.59344262295082	5472	1
79.59672131147542	3337	1
79.60054644808743	7591	1
79.60819672131147	2409	1
79.61530054644808	4316	1
79.61857923497267	934	1
79.61967213114754	6964	1
79.62513661202186	2772	1
79.6256830601093	790	1
79.63387978142076	3532	1
79.63715846994536	1018	1
79.64426229508196	505	1
79.64863387978141	9696	1
79.65300546448087	4832	1
79.65464480874317	8401	1
79.66612021857924	4459	1
79.67759562841529	4158	1
79.68142076502733	6629	1
79.68633879781422	9005	1
79.68961748633879	393	1
79.69071038251366	810	1
79.69125683060109	2104	1
79.69453551912568	3347	1
79.69508196721311	5772	1
79.69617486338798	1906	1
79.69672131147541	6640	1
79.70601092896175	4	1
79.70819672131147	6392	1
79.7087431693989	5661	1
79.7087431693989	3041	1
79.7087431693989	2694	1
79.71092896174864	7722	1
79.71147540983607	7010	1
79.71147540983607	2315	1
79.71803278688525	8239	1
79.71803278688525	9959	1
79.71857923497267	11	1
79.72021857923497	8358	1
79.7207650273224	3149	1
79.72185792349727	7202	1
79.72295081967212	1502	1
79.72295081967212	875	1
79.72459016393442	3588	1
79.73005464480875	8607	1
79.73387978142075	6956	1
79.73606557377049	2429	1
79.73770491803278	2400	1
79.73989071038251	6344	1
79.74535519125683	1185	1
79.74918032786884	5941	1
79.74972677595628	7012	1
79.75628415300547	7929	1
79.76120218579236	5457	1
79.76775956284152	8976	1
79.76939890710382	8438	1
79.77595628415301	1324	1
79.77923497267759	712	1
79.78032786885245	9406	1
79.78415300546447	5794	1
79.78688524590164	1602	1
79.78852459016393	7911	1
79.78907103825136	3073	1
79.79672131147541	1178	1
79.79726775956284	2972	1
79.79726775956284	7502	1
79.79890710382513	7367	1
79.79945355191256	1658	1
79.80874316939891	3090	1
79.81420765027322	7370	1
79.81475409836065	659	1
79.81584699453552	3723	1
79.81857923497267	2064	1
79.82021857923498	8313	1
79.82076502732241	808	1
79.82076502732241	433	1
79.8295081967213	1235	1
79.83497267759563	1564	1
79.83879781420765	4139	1
79.84098360655737	5114	1
79.84426229508196	4580	1
79.84863387978142	8638	1
79.85846994535518	9322	1
79.86120218579235	6076	1
79.86666666666667	3885	1
79.875956284153	6742	1
79.88196721311476	8484	1
79.88688524590164	1921	1
79.89016393442623	1492	1
79.8983606557377	4923	1
79.90109289617486	7146	1
79.90601092896175	3061	1
79.90928961748634	6608	1
79.90983606557377	5553	1
79.91147540983607	1340	1
79.91584699453551	5366	1
79.9174863387978	7159	1
79.91803278688523	9808	1
79.92185792349727	6357	1
79.92185792349727	3384	1
79.92349726775956	7947	1
79.92622950819673	7110	1
79.92841530054645	1379	1
79.93333333333332	5508	1
79.93442622950819	8295	1
79.93825136612021	2672	1
79.93879781420765	3150	1
79.94918032786885	8389	1
79.95628415300547	4928	1
79.95737704918034	2418	1
79.96284153005463	3621	1
79.96448087431693	6217	1
79.9655737704918	9807	1
79.96666666666667	2457	1
79.97978142076502	453	1
79.98306010928961	5166	1
79.98688524590165	7315	1
79.99180327868852	3612	1
80.0	2717	1
80.01256830601092	6141	1
80.01748633879782	9251	1
80.02568306010929	3491	1
80.02732240437159	6030	1
80.02786885245901	5921	1
80.03169398907104	9434	1
80.0327868852459	8247	1
80.0360655737705	2508	1
80.03989071038251	8009	1
80.04207650273224	5910	1
80.04535519125683	6301	1
80.0464480874317	3643	1
80.04972677595629	7504	1
80.06174863387979	1088	1
80.06666666666668	9814	1
80.06994535519125	5341	1
80.07213114754099	5902	1
80.07540983606557	7890	1
80.0792349726776	3875	1
80.08142076502733	3732	1
80.08415300546447	8606	1
80.0846994535519	2582	1
80.09234972677596	5096	1
80.09344262295082	5542	1
80.09726775956285	9714	1
80.10710382513662	6087	1
80.11147540983607	8483	1
80.11256830601091	5582	1
80.11256830601091	7694	1
80.11803278688524	9613	1
80.1191256830601	8212	1
80.13333333333333	7084	1
80.1360655737705	7571	1
80.14098360655738	7126	1
80.14808743169398	1774	1
80.15136612021858	1500	1
80.16010928961748	8393	1
80.17540983606557	9375	1
80.17868852459016	3261	1
80.17923497267759	6690	1
80.19726775956285	1372	1
80.20109289617487	7336	1
80.23879781420764	1406	1
80.25464480874317	3089	1
80.2551912568306	6889	1
80.26448087431693	9540	1
80.26885245901639	7788	1
80.2775956284153	8504	1
80.28032786885245	3592	1
80.28196721311475	6595	1
80.28524590163934	5054	1
80.2879781420765	661	1
80.29344262295082	2008	1
80.3016393442623	8174	1
80.30765027322404	3990	1
80.30983606557376	2268	1
80.3103825136612	1009	1
80.3103825136612	7011	1
80.31311475409835	7113	1
80.31857923497267	1859	1
80.32295081967213	1063	1
80.32732240437157	1112	1
80.33989071038252	8558	1
80.34043715846994	3202	1
80.34207650273224	9034	1
80.34207650273224	1083	1
80.3431693989071	3872	1
80.35409836065574	3726	1
80.36666666666667	238	1
80.36994535519126	7310	0
80.37759562841529	1296	1
80.37759562841529	1805	1
80.38032786885246	1342	1
80.39071038251366	8726	1
80.4	3601	1
80.40601092896175	4123	1
80.40928961748634	4688	1
80.41092896174864	9961	1
80.41475409836066	4904	1
80.4174863387978	1553	1
80.42349726775956	6218	1
80.42950819672132	4373	1
80.43442622950819	73	1
80.43825136612021	3711	1
80.4448087431694	1783	1
80.44754098360654	7041	1
80.4551912568306	9152	1
80.46010928961749	4294	1
80.46174863387978	4579	1
80.46338797814207	8205	1
80.47049180327869	5019	1
80.47486338797815	5469	1
80.48251366120218	9761	1
80.48633879781421	9121	1
80.4896174863388	9330	1
80.4896174863388	7508	1
80.49016393442623	2389	1
80.50928961748633	9811	1
80.51311475409835	7881	1
80.51530054644809	2455	1
80.52131147540985	3957	1
80.53551912568307	7935	1
80.53770491803277	2534	1
80.5431693989071	1214	1
80.54754098360655	3246	1
80.54808743169399	1541	1
80.55300546448086	1751	1
80.56939890710382	2829	1
80.58579234972677	9818	1
80.58633879781421	5758	1
80.5983606557377	9519	1
80.60273224043715	6511	1
80.61147540983607	3941	1
80.61530054644808	8771	1
80.624043715847	1393	1
80.62622950819673	544	1
80.62896174863387	4215	1
80.63278688524589	478	1
80.63825136612022	8516	1
80.64098360655738	7581	1
80.65136612021858	55	1
80.65464480874317	6650	1
80.66010928961748	8864	1
80.67486338797814	7152	1
80.67650273224044	302	1
80.68579234972678	1286	1
80.68743169398907	2828	1
80.70655737704918	2751	1
80.70765027322403	1454	1
80.71311475409836	5532	1
80.71475409836066	8697	1
80.71475409836066	8692	1
80.71584699453553	4820	1
80.71803278688525	6448	1
80.72568306010929	7899	1
80.73387978142077	43	1
80.73661202185792	9953	1
80.74153005464481	1721	1
80.74590163934427	6168	1
80.74590163934427	9014	1
80.74699453551914	4604	1
80.74863387978142	9059	1
80.76010928961749	4856	1
80.76338797814208	7237	1
80.7655737704918	50	1
80.77103825136612	2810	1
80.78743169398906	2908	1
80.7912568306011	4986	1
80.79562841530054	1449	1
80.80546448087432	4736	1
80.80928961748634	470	1
80.80983606557378	7252	1
80.81147540983606	1920	1
80.81912568306011	6540	1
80.82076502732241	7534	1
80.83879781420765	823	1
80.83989071038252	333	1
80.85792349726775	4287	1
80.85846994535518	9128	1
80.86065573770492	4322	1
80.86666666666667	144	1
80.86830601092896	6164	1
80.8743169398907	5484	1
80.87650273224044	8960	1
80.88032786885246	4283	1
80.88251366120218	8658	1
80.88306010928962	8479	1
80.8863387978142	7953	1
80.88688524590164	1318	1
80.88743169398906	337	1
80.91967213114754	1566	1
80.92622950819673	3729	1
80.92841530054645	1205	1
80.93934426229508	205	1
80.94590163934427	1133	1
80.94699453551912	668	1
80.95846994535519	9721	1
80.96174863387978	9597	1
80.96502732240437	8703	1
80.97377049180328	4853	1
80.97704918032785	2767	1
80.99234972677594	1471	1
80.99289617486338	9964	1
80.99344262295081	613	1
80.9983606557377	2888	1
80.99945355191257	9432	1
81.0016393442623	840	1
81.00327868852459	868	1
81.00546448087432	9444	1
81.00546448087432	977	1
81.0087431693989	6808	1
81.00928961748633	7073	1
81.0103825136612	5915	1
81.01639344262296	9952	1
81.01639344262296	3662	1
81.01912568306011	7164	1
81.01967213114754	5310	1
81.02404371584699	4504	1
81.02568306010929	2591	1
81.02622950819672	8845	1
81.03060109289618	3686	1
81.0360655737705	9040	1
81.03770491803277	7059	1
81.0464480874317	3417	1
81.05300546448086	3235	1
81.0535519125683	5497	1
81.05573770491803	7447	1
81.05846994535518	1745	1
81.05956284153005	124	1
81.06830601092895	4231	1
81.07103825136612	8885	1
81.0726775956284	9929	1
81.07814207650273	7332	1
81.11092896174864	8833	1
81.11530054644808	3768	1
81.1311475409836	5544	1
81.13661202185793	757	1
81.14098360655738	2449	1
81.14098360655738	5725	1
81.1431693989071	5529	1
81.15136612021858	3554	1
81.16448087431694	9572	1
81.17158469945356	4078	1
81.18524590163935	833	1
81.18852459016394	1399	1
81.19016393442622	6831	1
81.19016393442622	3054	1
81.19125683060109	8535	1
81.19508196721311	234	1
81.1983606557377	9690	1
81.20109289617487	1560	1
81.2016393442623	7543	1
81.20601092896175	7768	1
81.20765027322403	9197	1
81.21530054644809	2274	1
81.21584699453553	5199	1
81.22185792349727	4059	1
81.22841530054644	9270	1
81.23934426229508	9016	1
81.24699453551914	2988	1
81.24863387978142	8549	1
81.2535519125683	4429	1
81.25901639344262	2823	1
81.26666666666667	2850	1
81.26994535519125	9752	1
81.27868852459017	8762	1
81.28743169398906	8628	1
81.29344262295082	1651	1
81.29617486338798	9228	1
81.30273224043715	6412	1
81.30437158469945	1265	1
81.30437158469945	9461	1
81.30765027322404	1044	1
81.31256830601092	9839	1
81.31311475409835	7255	1
81.31912568306011	3556	1
81.31967213114754	2314	1
81.33825136612022	5666	1
81.34043715846995	5567	1
81.34426229508196	5631	1
81.3464480874317	8522	1
81.34918032786885	2408	1
81.35792349726775	3144	1
81.3655737704918	1960	1
81.36830601092896	5461	1
81.3688524590164	4759	1
81.37158469945355	139	1
81.375956284153	3851	1
81.3808743169399	7451	1
81.38415300546448	7294	1
81.38688524590162	1317	1
81.38961748633879	150	1
81.4	1569	1
81.40928961748634	1705	1
81.4120218579235	866	1
81.4153005464481	100	1
81.41967213114754	9828	1
81.44426229508197	2237	1
81.44590163934427	5835	1
81.44918032786885	2235	1
81.44972677595628	169	1
81.45956284153006	4866	1
81.46939890710382	7319	1
81.47486338797815	8998	1
81.47540983606558	3765	1
81.48087431693989	8973	1
81.48415300546448	3037	1
81.48743169398907	6314	1
81.49234972677596	9373	1
81.49289617486338	8537	1
81.49398907103824	7959	1
81.50109289617487	1037	1
81.50273224043715	4551	1
81.52568306010929	7526	1
81.53387978142077	8605	1
81.53934426229507	7466	1
81.54590163934427	3435	1
81.56557377049181	4827	1
81.57814207650273	1120	1
81.5792349726776	8321	1
81.58633879781421	6601	1
81.58743169398906	2212	1
81.59508196721312	402	1
81.59508196721312	7244	1
81.61147540983607	2358	1
81.61475409836065	4686	1
81.62459016393443	2121	1
81.63060109289617	4452	1
81.63387978142076	7559	1
81.64535519125683	7416	1
81.64590163934426	3195	1
81.65191256830602	5407	1
81.6551912568306	4921	1
81.65628415300547	279	1
81.66830601092896	5760	1
81.66830601092896	2364	1
81.67923497267759	8587	1
81.68415300546448	7103	1
81.6896174863388	7102	1
81.70218579234972	2782	1
81.70273224043716	6921	1
81.70546448087431	1358	1
81.72185792349725	47	1
81.73770491803278	6285	1
81.7551912568306	7870	1
81.76120218579236	6345	1
81.76666666666667	4846	1
81.76994535519125	2996	1
81.77049180327869	9189	1
81.77704918032786	7725	1
81.77868852459017	3487	1
81.7896174863388	9252	1
81.79344262295082	8875	1
81.79672131147541	4802	1
81.79890710382513	9397	1
81.79945355191256	3418	1
81.80655737704919	6782	1
81.81092896174864	4554	1
81.81202185792348	3102	1
81.81311475409835	7660	1
81.8174863387978	2714	1
81.81857923497267	4924	1
81.8360655737705	9247	1
81.8360655737705	3441	1
81.84262295081966	8669	1
81.84754098360655	8700	1
81.85409836065574	3938	1
81.85628415300548	956	1
81.85901639344262	4925	1
81.86338797814207	2198	1
81.8655737704918	6563	1
81.8704918032787	9199	1
81.87814207650273	4941	1
81.89344262295081	7211	1
81.89453551912568	83	1
81.90437158469945	6372	1
81.90437158469945	9885	1
81.9153005464481	4367	1
81.92677595628416	5595	1
81.92896174863388	8314	1
81.94918032786885	8240	1
81.94972677595628	9000	1
81.95081967213115	3785	1
81.95409836065573	3183	1
81.9551912568306	9370	1
81.95901639344262	9794	1
81.9617486338798	1314	1
81.97267759562841	4813	1
81.97486338797815	5525	1
81.99726775956283	368	1
82.0103825136612	2844	1
82.01311475409835	3969	1
82.0327868852459	4625	1
82.0344262295082	2213	1
82.0360655737705	4439	1
82.04153005464481	7927	1
82.05191256830602	3485	1
82.0622950819672	5808	1
82.06393442622951	411	1
82.07158469945355	1242	1
82.07540983606557	3210	1
82.08196721311475	2532	1
82.08415300546447	1816	1
82.08579234972677	3205	1
82.08633879781421	8914	1
82.09836065573771	3627	1
82.1	4207	1
82.10054644808743	9103	1
82.10491803278688	421	1
82.11311475409836	1505	1
82.1136612021858	3895	1
82.12459016393443	9796	1
82.12677595628416	8419	1
82.13387978142076	579	1
82.14918032786885	1247	1
82.15136612021858	5779	1
82.15628415300547	1763	1
82.15792349726776	7963	1
82.1655737704918	6223	1
82.18087431693989	4939	1
82.19125683060109	4243	1
82.2016393442623	1791	1
82.2071038251366	5416	1
82.21092896174864	3395	1
82.21256830601092	7029	1
82.21584699453553	2494	1
82.21584699453553	8142	1
82.22459016393442	235	1
82.23060109289618	3826	1
82.23333333333333	364	1
82.24972677595629	6660	1
82.25136612021858	9943	1
82.25409836065573	772	1
82.26939890710382	6405	1
82.28251366120217	7038	1
82.28415300546447	863	1
82.28633879781421	7374	1
82.3016393442623	1040	1
82.3016393442623	6184	1
82.30218579234972	1511	1
82.30491803278689	3363	1
82.31256830601092	3016	1
82.31420765027322	4502	1
82.32021857923498	6077	1
82.32349726775956	1650	1
82.32732240437157	1836	1
82.33005464480874	9725	1
82.33005464480874	299	1
82.34207650273223	9548	1
82.34371584699453	8049	1
82.3448087431694	4230	1
82.34863387978142	4155	1
82.36174863387977	24	1
82.36338797814207	9589	1
82.37103825136613	2500	1
82.38743169398906	1255	1
82.4	9141	1
82.40054644808744	3973	1
82.41092896174864	9780	1
82.41366120218579	4959	1
82.42349726775956	1633	1
82.42732240437158	7290	1
82.42786885245901	7023	1
82.4327868852459	1077	1
82.43825136612021	9975	1
82.44535519125684	3115	1
82.44754098360656	9202	1
82.44972677595628	4545	1
82.45027322404371	1431	1
82.47978142076502	7470	1
82.48142076502732	2990	1
82.48524590163935	1363	1
82.48743169398907	7070	1
82.4896174863388	7497	1
82.49071038251367	9817	1
82.49890710382513	4488	1
82.5016393442623	9513	1
82.50327868852459	1483	1
82.50710382513661	7458	1
82.50765027322404	1559	1
82.51147540983607	7048	1
82.51912568306011	8713	1
82.52131147540985	7895	1
82.52404371584699	6848	1
82.5344262295082	8744	1
82.53989071038251	2435	1
82.55300546448088	9035	1
82.56612021857924	186	1
82.57158469945354	1134	1
82.5726775956284	9313	1
82.58633879781421	6753	1
82.58743169398906	4082	1
82.59453551912569	1823	1
82.60601092896175	4143	1
82.61092896174864	640	1
82.61475409836066	2973	1
82.62786885245902	3799	1
82.6360655737705	5742	1
82.63715846994535	936	1
82.64262295081967	5830	1
82.6551912568306	27	1
82.65792349726776	5897	1
82.6584699453552	1385	1
82.66065573770491	8423	1
82.66448087431694	7230	1
82.67377049180328	7776	1
82.68142076502733	7101	1
82.68196721311475	3088	1
82.68907103825137	3842	1
82.70765027322403	3148	1
82.70928961748633	6444	1
82.70983606557377	6876	1
82.73005464480875	5362	1
82.73060109289618	3797	1
82.7327868852459	6475	1
82.74262295081967	6313	1
82.75464480874317	1940	1
82.75792349726775	3550	1
82.77540983606558	7468	1
82.77650273224044	1284	1
82.77704918032786	3472	1
82.77814207650273	9054	1
82.80163934426228	1052	1
82.81256830601092	3309	1
82.81584699453552	5351	1
82.82076502732241	4346	1
82.82622950819673	4103	1
82.82677595628415	1718	1
82.83005464480874	1688	1
82.8327868852459	8560	1
82.83333333333333	5668	1
82.8360655737705	6577	1
82.8464480874317	6835	1
82.8464480874317	2036	1
82.8464480874317	2723	1
82.85245901639344	4747	1
82.86065573770492	8807	1
82.86174863387977	4729	1
82.8622950819672	3830	1
82.86338797814207	3653	1
82.88032786885246	4362	1
82.8983606557377	3303	1
82.90382513661201	3684	1
82.9256830601093	4991	1
82.92732240437158	2548	1
82.93005464480875	8894	1
