78.16284153005465	3288	1
78.18743169398907	3245	1
78.19672131147541	4004	1
78.19890710382514	2685	1
78.20710382513661	4764	1
78.2087431693989	6538	1
78.22021857923497	9893	1
78.22459016393442	7393	1
78.2431693989071	641	1
78.25628415300547	3801	1
78.26065573770492	7390	1
78.26120218579236	9125	1
78.26448087431693	1293	1
78.27103825136612	5981	1
78.27158469945356	7778	1
78.27540983606558	2632	1
78.28196721311475	6547	1
78.30273224043717	7535	1
78.3120218579235	5602	1
78.31530054644809	5038	1
78.32732240437159	7740	1
78.33333333333333	2584	1
78.33333333333333	9568	1
78.3360655737705	4818	1
78.33934426229507	6394	1
78.3464480874317	7878	1
78.34972677595628	1960	1
78.35081967213115	857	1
78.35245901639345	7256	1
78.35355191256829	6092	1
78.35409836065573	110	1
78.35737704918033	2906	1
78.36065573770492	6578	1
78.37377049180327	8688	1
78.37650273224044	2870	1
78.37704918032787	4832	1
78.39016393442623	8003	1
78.39180327868853	9191	1
78.39234972677596	6379	1
78.39398907103825	240	1
78.40765027322405	4774	1
78.41147540983607	3576	1
78.41147540983607	3833	1
78.42021857923497	108	1
78.4224043715847	3459	1
78.42349726775956	7332	1
78.43005464480873	7615	1
78.43497267759562	993	1
78.44207650273225	5955	1
78.45027322404371	195	1
78.45136612021858	374	1
78.45628415300547	1453	1
78.45737704918034	6770	1
78.46229508196721	5105	1
78.47213114754099	1972	1
78.47540983606557	3356	1
78.4775956284153	850	1
78.48469945355191	3020	1
78.48524590163935	836	1
78.48907103825137	798	1
78.49016393442622	7567	1
78.49453551912568	2412	1
78.49508196721311	1568	1
78.50546448087431	7013	1
78.50601092896174	67	1
78.50819672131146	7299	1
78.5103825136612	1699	1
78.51693989071039	6187	1
78.51748633879782	2336	1
78.52021857923496	6841	1
78.54699453551913	5846	1
78.5568306010929	7725	1
78.56010928961749	546	1
78.56174863387979	160	1
78.56229508196722	3123	1
78.5672131147541	4320	1
78.56939890710382	4438	1
78.57595628415301	2005	1
78.57650273224044	626	1
78.57759562841531	140	1
78.58251366120219	6699	1
78.5830601092896	7139	1
78.58633879781421	8676	1
78.58633879781421	8952	1
78.59016393442623	9441	1
78.59180327868853	6527	1
78.6	3639	1
78.6016393442623	8861	1
78.60218579234973	1001	1
78.60928961748634	8622	1
78.61693989071038	600	1
78.61803278688524	4064	1
78.61857923497267	1728	1
78.61857923497267	1612	1
78.6295081967213	8759	1
78.63169398907104	5834	1
78.63497267759563	2814	1
78.63934426229508	3231	1
78.6415300546448	570	1
78.65628415300547	838	1
78.66010928961748	601	1
78.66338797814207	1574	1
78.66775956284154	7840	1
78.66939890710383	6752	1
78.6704918032787	8508	1
78.67103825136613	645	1
78.68087431693989	6248	1
78.68196721311476	4512	1
78.68633879781422	1222	1
78.70655737704918	3454	1
78.71584699453553	3101	1
78.72568306010929	4796	1
78.72732240437159	3044	1
78.73224043715848	9675	1
78.73825136612021	2086	1
78.74262295081968	931	1
78.7431693989071	6302	1
78.74699453551914	8650	1
78.75300546448086	1923	1
78.75464480874317	217	1
78.75628415300547	1468	1
78.7639344262295	7147	1
78.76939890710382	7453	1
78.77595628415301	8341	1
78.77650273224044	9024	1
78.78415300546447	1464	1
78.79071038251367	1075	1
78.79508196721311	967	1
78.7983606557377	271	1
78.8	3505	1
78.81967213114754	5371	1
78.82131147540984	4402	1
78.82841530054644	7911	1
78.82896174863387	1976	1
78.83060109289617	6320	1
78.83825136612022	8621	1
78.85300546448087	6991	1
78.8639344262295	676	1
78.86830601092896	3209	1
78.87049180327868	769	1
78.88415300546447	1914	1
78.89508196721312	5234	1
78.90491803278688	2473	1
78.90819672131147	33	1
78.90819672131147	7132	1
78.90819672131147	6771	1
78.9087431693989	5729	1
78.91857923497267	5243	1
78.9207650273224	5874	1
78.92349726775956	8824	1
78.92513661202186	1852	1
78.93005464480873	2577	1
78.94590163934426	9537	1
78.95081967213115	6845	1
78.96284153005463	1760	1
78.96994535519126	948	1
78.97049180327869	1902	1
78.97322404371585	5556	1
78.97650273224043	370	1
78.9775956284153	8294	1
78.9775956284153	4312	1
78.98142076502732	5713	1
78.98360655737704	3491	1
78.99016393442623	4651	1
79.0016393442623	2898	1
79.00601092896174	9239	1
79.00765027322404	3654	1
79.01475409836065	4644	1
79.01639344262296	1564	1
79.02349726775955	6895	1
79.03060109289618	674	1
79.03114754098361	3462	1
79.03606557377049	4890	1
79.03661202185792	8095	1
79.03934426229507	2903	1
79.04699453551913	2120	1
79.04808743169399	3754	1
79.06120218579235	4886	1
79.06284153005465	5172	1
79.06284153005465	3224	1
79.06284153005465	5348	1
79.06612021857923	1953	1
79.0672131147541	5937	1
79.0743169398907	2507	1
79.08743169398907	747	1
79.08852459016393	4964	1
79.09289617486338	8296	1
79.09344262295082	2502	1
79.09781420765026	4327	1
79.1	139	1
79.10437158469945	7634	1
79.12131147540984	8426	1
79.12185792349727	1507	1
79.12622950819673	1342	1
79.1295081967213	2329	1
79.1377049180328	3502	1
79.15027322404372	6139	1
79.15245901639345	3405	1
79.1551912568306	1865	1
79.16885245901639	628	1
79.16939890710383	2475	1
79.175956284153	1931	1
79.17868852459016	1447	1
79.18415300546448	410	1
79.18524590163935	3747	1
79.18524590163935	9578	1
79.18907103825136	7153	1
79.19562841530055	4647	1
79.19726775956285	9089	1
79.1983606557377	8539	1
79.20273224043714	7944	1
79.20327868852458	9438	1
79.20601092896175	7098	1
79.2087431693989	4012	1
79.2087431693989	3422	1
79.2087431693989	8004	1
79.20983606557377	7945	1
79.21092896174864	1941	1
79.21311475409836	3679	1
79.21584699453553	63	1
79.23825136612021	9225	1
79.24426229508197	9267	1
79.24426229508197	6600	1
79.24590163934427	8395	1
79.25191256830601	272	1
79.25464480874317	356	1
79.2568306010929	2834	1
79.26229508196722	9370	1
79.27267759562842	9431	1
79.27540983606558	9628	1
79.27978142076502	6165	1
79.28032786885245	5265	1
79.28633879781421	9604	1
79.29180327868853	5984	1
79.29234972677597	9722	1
79.30491803278689	1506	1
79.31147540983606	3528	1
79.3120218579235	5389	1
79.31693989071039	8881	1
79.31857923497267	2604	1
79.32131147540984	1329	1
79.32185792349728	3016	1
79.32295081967213	7596	1
79.32349726775956	8315	1
79.3327868852459	932	1
79.34262295081966	7003	1
79.34371584699453	831	1
79.34918032786885	8880	1
79.35136612021859	6065	1
79.35792349726775	9920	1
79.35901639344262	5260	1
79.37704918032787	5311	1
79.3808743169399	8403	1
79.3825136612022	8495	1
79.38852459016393	6877	1
79.39180327868853	6147	1
79.39344262295081	5838	1
79.39726775956285	3447	1
79.39781420765027	2373	1
79.39890710382514	6423	1
79.39945355191257	668	1
79.40218579234973	4296	1
79.40437158469945	4331	1
79.42021857923497	2736	1
79.42131147540984	1746	1
79.43060109289617	2788	1
79.43989071038251	9450	1
79.4431693989071	4730	1
79.44535519125682	6315	1
79.44590163934426	2772	1
79.44644808743169	6182	1
79.45081967213115	6010	1
79.46775956284152	9588	1
79.47377049180328	7958	1
79.48142076502732	4678	1
79.48251366120219	3627	1
79.4879781420765	4360	1
79.49125683060109	5875	1
79.49398907103824	3079	1
79.4983606557377	1335	1
79.50054644808743	4824	1
79.51092896174863	5828	1
79.51092896174863	3711	1
79.51366120218579	701	1
79.51584699453552	6345	1
79.5382513661202	5603	1
79.54426229508196	5061	1
79.5551912568306	415	1
79.57158469945355	378	1
79.57759562841531	2132	1
79.5808743169399	9122	1
79.5830601092896	8800	1
79.58415300546447	6378	1
79.59289617486338	3557	1
79.60218579234973	2510	1
79.60655737704919	6926	1
79.60928961748634	7712	1
79.62349726775956	7366	1
79.62622950819673	3698	1
79.63005464480874	3371	1
79.63169398907104	236	1
79.64590163934426	168	1
79.6568306010929	3852	1
79.6568306010929	3652	1
79.66448087431694	8892	1
79.6743169398907	2910	1
79.67814207650272	7562	1
79.68852459016392	2871	1
79.69016393442622	8329	1
79.69344262295081	9738	1
79.70054644808744	684	1
79.7016393442623	1008	1
79.70273224043716	6839	1
79.70382513661201	2195	1
79.70491803278688	5470	1
79.70601092896175	7436	1
79.70655737704918	5765	1
79.70765027322403	1254	1
79.7087431693989	9585	1
79.71967213114753	5451	1
79.72786885245901	3702	1
79.73060109289618	1321	1
79.73114754098361	1795	1
79.7327868852459	3005	1
79.7327868852459	4570	1
79.73715846994536	8278	1
79.74371584699453	1292	1
79.7448087431694	1024	1
79.7464480874317	6161	1
79.74863387978141	3921	1
79.75792349726775	5276	1
79.75792349726775	9564	1
79.75901639344262	8846	1
79.76448087431693	1925	1
79.76502732240436	848	1
79.76830601092895	790	1
79.77158469945356	2669	1
79.77322404371584	2225	1
79.78415300546447	3185	1
79.78469945355191	4381	1
79.7879781420765	2776	1
79.78907103825136	277	1
79.7912568306011	4496	1
79.79617486338798	2351	1
79.80655737704919	1094	1
79.80655737704919	3644	1
79.82076502732241	9612	1
79.824043715847	4654	1
79.82568306010928	8979	1
79.82732240437159	9312	1
79.8327868852459	5182	1
79.83387978142076	5365	1
79.85464480874316	4664	1
79.86229508196722	9863	1
79.8655737704918	9829	1
79.86612021857924	3602	1
79.8726775956284	5855	1
79.87322404371584	284	1
79.88688524590164	1917	1
79.90382513661201	9579	1
79.90765027322404	1195	1
79.90819672131147	3790	1
79.9273224043716	91	1
79.93005464480875	907	1
79.9311475409836	41	1
79.93224043715847	9359	1
79.93715846994536	232	1
79.93825136612021	1911	1
79.93879781420765	4228	1
79.94098360655738	1199	1
79.94371584699454	1269	1
79.95081967213115	4891	1
79.95245901639345	8040	1
79.95628415300547	8473	1
79.96120218579235	4750	1
79.96502732240437	6872	1
79.9672131147541	4219	1
79.96775956284152	7279	1
79.96830601092896	3808	1
79.97267759562841	5761	1
79.97377049180328	6620	1
79.97704918032787	4149	1
79.98306010928961	4630	1
79.98360655737704	7158	1
79.98852459016393	4479	1
79.99890710382513	3891	1
80.03387978142077	9473	1
80.03770491803277	833	1
80.03879781420764	788	1
80.04098360655738	5178	1
80.0448087431694	2985	1
80.04535519125683	8913	1
80.04754098360655	6504	1
80.04808743169399	4377	1
80.05027322404372	4449	1
80.05245901639343	1942	1
80.05245901639343	9732	1
80.05573770491803	8736	1
80.05573770491803	2306	1
80.0672131147541	267	1
80.06939890710382	6730	1
80.07049180327868	8860	1
80.07868852459016	1266	1
80.1	6778	1
80.1256830601093	1833	1
80.13387978142076	6802	1
80.1344262295082	682	1
80.13934426229508	8601	1
80.14043715846995	6613	1
80.14535519125683	6222	1
80.15191256830602	8182	1
80.1551912568306	9705	1
80.15846994535518	95	1
80.1639344262295	1822	1
80.1655737704918	6592	1
80.16666666666667	5426	1
80.17103825136613	3890	1
80.18251366120218	3759	1
80.19344262295081	5707	1
80.19562841530055	6323	1
80.20327868852459	8604	1
80.20382513661201	8522	1
80.20601092896175	8786	1
80.2191256830601	7708	1
80.22131147540983	5236	1
80.22131147540983	834	1
80.22185792349727	1943	1
80.22459016393442	2756	1
80.22568306010929	5021	1
80.22622950819672	2262	1
80.23333333333333	1553	1
80.24699453551914	6392	1
80.24918032786884	2465	1
80.24972677595628	35	1
80.25081967213114	794	1
80.25956284153006	7771	1
80.26065573770492	9569	1
80.26065573770492	9052	1
80.26448087431693	7989	1
80.26502732240436	430	1
80.26775956284152	9449	1
80.26885245901639	521	1
80.27267759562841	3807	1
80.27868852459017	3483	1
80.28469945355191	719	1
80.29344262295082	9447	1
80.30218579234973	9164	1
80.30437158469945	193	1
80.30491803278689	1630	1
80.31311475409835	7800	1
80.31366120218578	2951	1
80.31693989071039	1272	1
80.324043715847	7794	1
80.32677595628415	5666	1
80.32841530054644	6046	1
80.3327868852459	2661	1
80.33661202185793	4579	1
80.34098360655737	5384	1
80.34535519125683	4000	1
80.34918032786885	1975	1
80.35901639344262	4193	1
80.36229508196722	9358	1
80.3743169398907	3805	1
80.37704918032787	9262	1
80.37704918032787	8463	1
80.38142076502733	7885	1
80.38579234972677	8485	1
80.38579234972677	1144	1
80.3863387978142	7303	1
80.39071038251366	61	1
80.39180327868853	3149	1
80.39398907103825	3897	1
80.39781420765027	1423	1
80.4	8699	1
80.40054644808744	2932	1
80.40163934426229	8020	1
80.40218579234973	3262	1
80.40601092896175	2541	1
80.40928961748634	3970	1
80.41147540983607	5697	1
80.41584699453551	2308	1
80.4191256830601	677	1
80.42131147540984	7669	1
80.43934426229508	424	1
80.4431693989071	3167	1
80.44754098360654	7023	1
80.45409836065573	3210	1
80.45792349726776	452	1
80.46338797814207	3332	1
80.48907103825137	3532	1
80.49508196721311	3017	1
80.5016393442623	9085	1
80.50710382513661	3493	1
80.50928961748633	5639	1
80.51256830601092	7769	1
80.51420765027322	3725	1
80.52185792349728	1320	1
80.52841530054644	5049	1
80.53060109289618	9595	1
80.55081967213115	5522	1
80.55191256830602	9254	1
80.55409836065573	8535	1
80.55409836065573	541	1
80.55409836065573	4669	1
80.5551912568306	5899	1
80.55956284153005	6570	1
80.56010928961749	501	1
80.56557377049181	631	1
80.56885245901638	9442	1
80.57650273224044	7477	1
80.57814207650273	2522	1
80.58032786885246	7751	1
80.5830601092896	5004	1
80.58415300546447	119	1
80.5846994535519	4146	1
80.5912568306011	3061	1
80.59344262295082	2356	1
80.59344262295082	2855	1
80.59617486338799	4151	1
80.59781420765026	3443	1
80.59890710382513	5509	1
80.60382513661202	8492	1
80.60601092896175	9355	1
80.60601092896175	460	1
80.60928961748634	6494	1
80.61147540983607	4852	1
80.61420765027322	6196	1
80.61639344262295	8826	1
80.61803278688524	9593	1
80.62513661202186	5141	1
80.63169398907104	4705	1
80.63278688524589	1245	1
80.63333333333333	2236	1
80.63551912568306	4805	1
80.64098360655738	8955	1
80.64863387978141	6197	1
80.64863387978141	4242	1
80.64918032786885	181	1
80.65136612021858	4025	1
80.65136612021858	4376	1
80.6568306010929	9080	1
80.65737704918034	5237	1
80.66010928961748	8830	1
80.66338797814207	933	1
80.66502732240437	6565	1
80.6672131147541	8975	1
80.66939890710383	1358	1
80.6704918032787	4464	1
80.675956284153	489	1
80.67650273224044	506	1
80.67868852459016	9205	1
80.68688524590165	5911	1
80.69071038251366	2672	1
80.69617486338798	7933	1
80.69945355191257	3861	1
80.70273224043716	6544	1
80.70983606557377	1153	1
80.7120218579235	9875	1
80.72185792349727	505	1
80.72786885245901	5619	1
80.72841530054644	9249	1
80.73442622950819	6863	1
80.74098360655738	5127	1
80.74262295081967	3935	1
80.74535519125683	7369	1
80.7464480874317	4101	1
80.74808743169399	8412	1
80.74808743169399	8935	1
80.75245901639343	9018	1
80.75409836065573	5623	1
80.75573770491803	6058	1
80.76502732240436	8475	1
80.77377049180328	5880	1
80.78196721311475	1288	1
80.78251366120217	8669	1
80.78469945355191	5196	1
80.78852459016393	7116	1
80.79016393442623	1887	1
80.7912568306011	134	1
80.79945355191256	9683	1
80.80491803278689	772	1
80.80546448087432	1515	1
80.80983606557378	1498	1
80.82076502732241	5328	1
80.82185792349728	5780	1
80.82732240437157	5473	1
80.827868852459	9975	1
80.83825136612022	1051	1
80.84207650273224	4040	1
80.84371584699453	7872	1
80.8448087431694	1068	1
80.8464480874317	5195	1
80.85464480874317	8746	1
80.85519125683061	157	1
80.86502732240437	2773	1
80.87158469945355	5845	1
80.87377049180327	4770	1
80.88142076502733	5251	1
80.88306010928962	2698	1
80.88415300546448	709	1
80.88469945355192	4615	1
80.89071038251366	1702	1
80.89562841530055	7645	1
80.90765027322404	7199	1
80.9174863387978	3387	1
80.92240437158469	4896	1
80.92295081967212	6017	1
80.92786885245901	4803	1
80.93497267759562	6212	1
80.93770491803278	9371	1
80.9431693989071	9439	1
80.9464480874317	1892	1
80.9535519125683	2216	1
80.9551912568306	9822	1
80.96065573770493	1350	1
80.96939890710382	9917	1
80.96939890710382	1459	1
80.97213114754099	3733	1
80.97486338797815	7659	1
80.98196721311476	5999	1
81.00765027322403	5949	1
81.00819672131146	8265	1
81.01092896174863	6671	1
81.01256830601092	636	1
81.01530054644809	7865	1
81.02404371584699	2435	1
81.02622950819672	7607	1
81.03715846994537	1761	1
81.04207650273224	1550	1
81.04371584699453	1307	1
81.05136612021859	8928	1
81.05191256830602	1528	1
81.06775956284153	1248	1
81.07814207650273	4173	1
81.08688524590164	605	1
81.09016393442623	8521	1
81.09016393442623	1837	1
81.09234972677595	169	1
81.09617486338799	1586	1
81.09945355191256	5591	1
81.10983606557377	4701	1
81.11256830601093	4549	1
81.1191256830601	46	1
81.12677595628416	9375	1
81.13879781420765	304	1
81.13989071038252	7609	1
81.14043715846995	3540	1
81.15737704918033	2673	1
81.1584699453552	2158	1
81.16010928961748	5691	1
81.16666666666667	761	1
81.1743169398907	6251	1
81.17704918032786	7447	1
81.18251366120218	5235	1
81.18852459016394	9516	1
81.20218579234974	6141	1
81.20655737704918	9058	1
81.2071038251366	5502	1
81.20765027322403	5338	1
81.21639344262296	6259	1
81.22841530054644	8308	1
81.23224043715847	5025	1
81.2327868852459	828	1
81.24426229508197	28	1
81.2448087431694	9113	1
81.24918032786886	7642	1
81.24972677595629	802	1
81.25081967213114	4277	1
81.2568306010929	3795	1
81.25901639344262	7060	1
81.26065573770492	1695	1
81.26284153005464	3586	1
81.26338797814208	3133	1
81.27158469945356	1540	1
81.27431693989071	2082	1
81.2792349726776	6480	1
81.28032786885245	9613	1
81.29617486338798	4045	1
81.29781420765026	8150	1
81.3	4489	1
81.31092896174863	1028	1
81.31639344262295	3522	1
81.3327868852459	8850	1
81.33661202185793	4117	1
81.33770491803278	4961	1
81.33825136612022	8277	1
81.3415300546448	5398	1
81.34590163934426	4291	1
81.34754098360655	2809	1
81.35027322404372	373	1
81.35136612021859	1484	1
81.35737704918031	3523	1
81.3726775956284	171	1
81.37540983606557	8134	1
81.38743169398906	619	1
81.3912568306011	1604	1
81.40382513661201	2512	1
81.40382513661201	5626	1
81.41256830601093	1417	1
81.42240437158469	1907	1
81.42295081967212	7656	1
81.42349726775956	7192	1
81.42404371584699	9476	1
81.42404371584699	9563	1
81.42459016393443	9003	1
81.42622950819673	6170	1
81.43224043715846	493	1
81.43825136612021	5743	1
81.44207650273225	2345	1
81.44262295081967	2743	1
81.44972677595628	5136	1
81.4551912568306	9896	1
81.4655737704918	7452	1
81.4655737704918	5183	1
81.47049180327869	7974	1
81.47213114754098	5960	1
81.47431693989071	4243	1
81.47978142076502	7405	1
81.48087431693989	8103	1
81.48087431693989	9933	1
81.49562841530054	990	1
81.49781420765026	9535	1
81.4983606557377	2240	1
81.50382513661202	518	1
81.50546448087432	2690	1
81.50546448087432	3353	1
81.50546448087432	3283	1
81.5087431693989	7088	1
81.50983606557377	9950	1
81.52841530054644	3943	1
81.5327868852459	1883	1
81.53333333333333	7160	1
81.53497267759563	3722	1
81.54535519125683	4337	1
81.55300546448088	2320	1
81.55901639344262	6341	1
81.55901639344262	2494	1
81.56666666666668	969	1
81.56939890710382	8185	1
81.5726775956284	387	1
