79.50710382513661	3934	1
79.50819672131146	7079	1
79.51420765027322	6266	1
79.52131147540983	2316	1
79.52404371584699	2163	1
79.53333333333333	8732	1
79.53333333333333	827	1
79.53661202185792	9088	1
79.5431693989071	1851	1
79.54863387978142	9831	1
79.55191256830601	767	1
79.56120218579235	2945	1
79.56775956284152	774	1
79.5792349726776	2579	1
79.5830601092896	7914	1
79.58852459016393	433	1
79.59016393442623	5929	1
79.5912568306011	5670	1
79.59781420765026	117	1
79.60109289617486	3891	1
79.60327868852458	4329	1
79.60655737704919	743	1
79.60928961748634	7576	1
79.6120218579235	750	1
79.61803278688524	8739	1
79.61857923497267	429	1
79.62732240437158	4529	1
79.63770491803278	8717	1
79.64316939890709	9790	1
79.64371584699452	3999	1
79.64371584699452	6190	1
79.65027322404372	6309	1
79.65245901639345	9586	1
79.6551912568306	9268	1
79.65573770491804	7934	1
79.65846994535518	4624	1
79.65956284153005	3694	1
79.66065573770491	3234	1
79.66284153005464	2476	1
79.66939890710383	7343	1
79.67486338797814	9536	1
79.67704918032787	3454	1
79.68961748633879	6765	1
79.69945355191257	842	1
79.7120218579235	6474	1
79.71475409836066	6516	1
79.71803278688525	7643	1
79.72185792349727	2999	1
79.72404371584699	1973	1
79.72513661202186	1169	1
79.72622950819672	5040	1
79.72950819672131	2224	1
79.73825136612021	7903	1
79.74098360655738	3679	1
79.74699453551914	189	1
79.74699453551914	3288	1
79.74808743169399	3793	1
79.75136612021858	8597	1
79.7551912568306	5662	1
79.76065573770492	4657	1
79.76229508196722	8784	1
79.77103825136612	2756	1
79.77540983606558	7115	1
79.77868852459017	4510	1
79.78142076502732	3578	1
79.78306010928961	4035	1
79.78524590163934	4726	1
79.78688524590164	9032	1
79.7912568306011	353	1
79.79234972677597	9034	1
79.8	924	1
79.80054644808743	113	1
79.80327868852459	5152	1
79.80710382513662	7586	1
79.80765027322406	7854	1
79.80819672131148	1461	1
79.80928961748633	3300	1
79.81147540983606	352	1
79.81420765027322	7877	1
79.82131147540984	7558	1
79.82240437158471	3312	1
79.82568306010928	2291	1
79.82841530054644	3485	1
79.83715846994536	420	1
79.84972677595628	6459	1
79.8535519125683	4972	1
79.85792349726775	686	1
79.85846994535518	165	1
79.85901639344262	662	1
79.85956284153005	7256	1
79.86939890710383	8152	1
79.87650273224044	7880	1
79.87868852459016	3475	1
79.88032786885246	7299	1
79.8825136612022	2247	1
79.8912568306011	1018	1
79.89453551912568	1596	1
79.89453551912568	3136	1
79.89617486338798	4825	1
79.89781420765027	2986	1
79.90054644808743	5480	1
79.90327868852458	7738	1
79.9087431693989	3228	1
79.91256830601094	2056	1
79.91256830601094	2384	1
79.91366120218579	1171	1
79.9256830601093	2414	1
79.9256830601093	7261	1
79.92950819672132	669	1
79.93442622950819	9091	1
79.93770491803278	1258	1
79.93879781420765	6664	1
79.93989071038251	6701	1
79.94754098360654	4211	1
79.95245901639345	9765	1
79.95573770491804	4360	1
79.96010928961749	9707	1
79.96065573770493	922	1
79.96065573770493	7878	1
79.9655737704918	1316	1
79.96666666666667	9221	1
79.96939890710382	8691	1
79.97213114754099	8186	1
79.97486338797815	7251	1
79.97759562841529	1905	1
79.98251366120218	9319	1
79.98306010928961	2340	1
79.98743169398908	7300	1
79.99617486338798	1263	1
79.9983606557377	6004	1
80.0	939	1
80.00437158469946	7094	1
80.00601092896176	4050	1
80.00655737704918	3019	1
80.0087431693989	5346	1
80.01147540983607	4727	1
80.0120218579235	5502	1
80.01803278688524	6257	1
80.01803278688524	3719	1
80.01912568306011	5532	1
80.02021857923498	8731	1
80.02021857923498	2734	1
80.02950819672131	7499	1
80.03224043715848	5192	1
80.03551912568307	8105	1
80.04535519125683	3853	1
80.04863387978142	559	1
80.04918032786885	3380	1
80.04918032786885	9459	1
80.05191256830601	7354	1
80.05409836065573	5960	1
80.05409836065573	3572	1
80.05792349726775	5099	1
80.07103825136612	5757	1
80.07158469945355	6275	1
80.0726775956284	1124	1
80.0775956284153	6280	1
80.08032786885246	9849	1
80.0830601092896	6680	1
80.09672131147542	5334	1
80.0983606557377	2739	1
80.09890710382513	1882	1
80.10327868852458	6178	1
80.10546448087432	6901	1
80.10710382513662	7451	1
80.11092896174864	6424	1
80.11202185792351	4064	1
80.11366120218578	1137	1
80.124043715847	7306	1
80.1256830601093	390	1
80.127868852459	4913	1
80.1295081967213	9663	1
80.13387978142076	7948	1
80.13551912568306	2994	1
80.13770491803278	354	1
80.13825136612022	6051	1
80.14699453551913	5632	1
80.14808743169398	1253	1
80.15136612021858	979	1
80.1639344262295	241	1
80.1655737704918	5634	1
80.1672131147541	3243	1
80.17158469945356	2202	1
80.17158469945356	550	1
80.17759562841529	2704	1
80.17814207650272	3296	1
80.17814207650272	898	1
80.17923497267759	6851	1
80.18142076502733	6937	1
80.18196721311476	2888	1
80.18306010928961	8589	1
80.19344262295081	6835	1
80.19398907103825	1734	1
80.19562841530055	263	1
80.2103825136612	5684	1
80.21256830601092	236	1
80.21366120218579	3905	1
80.21584699453553	3965	1
80.2207650273224	7938	1
80.22568306010929	3938	1
80.22568306010929	7569	1
80.23661202185792	9334	1
80.24098360655738	1700	1
80.25792349726775	6814	1
80.25846994535519	3355	1
80.26065573770492	3400	1
80.26502732240436	6742	1
80.2672131147541	7031	1
80.26885245901639	4640	1
80.27377049180328	6722	1
80.27486338797814	5518	1
80.28032786885245	5404	1
80.28415300546447	9276	1
80.28579234972678	1902	1
80.29672131147541	84	1
80.29945355191256	5198	1
80.30054644808743	9864	1
80.30327868852459	7981	1
80.3103825136612	622	1
80.31967213114754	4341	1
80.32021857923498	5016	1
80.32896174863387	4134	1
80.3327868852459	3058	1
80.33333333333333	9003	1
80.33825136612022	6359	1
80.34207650273224	5732	1
80.36065573770492	8920	1
80.36830601092896	2844	1
80.37049180327868	6963	1
80.37759562841529	6569	1
80.38743169398906	1794	1
80.39398907103825	4179	1
80.40273224043715	8775	1
80.40710382513662	5540	1
80.41092896174864	569	1
80.41420765027323	3254	1
80.41693989071038	6532	1
80.42349726775956	9012	1
80.42513661202186	228	1
80.42786885245901	8256	1
80.4311475409836	7707	1
80.4311475409836	4424	1
80.44371584699454	172	1
80.44754098360654	2040	1
80.44918032786885	7048	1
80.45300546448087	3760	1
80.45300546448087	9880	1
80.46885245901639	1267	1
80.48688524590165	6539	1
80.49234972677594	6946	1
80.49398907103824	7298	1
80.49398907103824	4221	1
80.49617486338798	9337	1
80.49726775956285	5096	1
80.50710382513661	8769	1
80.51092896174863	2386	1
80.51256830601092	6641	1
80.52732240437157	2519	1
80.5327868852459	3183	1
80.5360655737705	7437	1
80.5431693989071	7438	1
80.54918032786885	4109	1
80.55081967213115	2571	1
80.55081967213115	8144	1
80.56174863387979	7442	1
80.56939890710382	9202	1
80.56939890710382	414	1
80.57049180327868	5015	1
80.57103825136612	7627	1
80.5808743169399	2896	1
80.58142076502733	5899	1
80.58743169398906	5935	1
80.59180327868853	4309	1
80.60218579234973	341	1
80.60437158469945	3858	1
80.60710382513662	3209	1
80.60819672131147	4683	1
80.61147540983607	4116	1
80.61693989071038	8657	1
80.6191256830601	6379	1
80.62131147540984	3101	1
80.63224043715846	5252	1
80.63224043715846	7434	1
80.6360655737705	5568	1
80.63770491803278	621	1
80.64098360655738	5228	1
80.64262295081967	2742	1
80.65737704918034	1334	1
80.66120218579235	1854	1
80.66448087431694	1604	1
80.6672131147541	2622	1
80.6672131147541	822	1
80.67540983606557	3840	1
80.68032786885246	6059	1
80.68196721311476	4015	1
80.68743169398907	90	1
80.6879781420765	505	1
80.69781420765027	149	1
80.70273224043716	6478	1
80.70765027322403	1239	1
80.71092896174864	5552	1
80.71803278688525	941	1
80.71857923497268	8380	1
80.72021857923497	7765	1
80.72295081967212	4789	1
80.7327868852459	2780	1
80.74262295081967	3530	1
80.7568306010929	3684	1
80.76666666666667	7939	1
80.76994535519125	848	1
80.77486338797814	5887	1
80.77650273224044	1436	1
80.78469945355191	8277	1
80.7879781420765	3621	1
80.78907103825136	4915	1
80.7896174863388	1789	1
80.79562841530054	6282	1
80.79672131147541	810	1
80.80273224043715	8375	1
80.80546448087432	5359	1
80.81256830601092	1492	1
80.81420765027322	6610	1
80.82513661202186	9826	1
80.8344262295082	3232	1
80.83497267759563	4322	1
80.84371584699453	4579	1
80.84371584699453	1928	1
80.84863387978142	2025	1
80.85191256830602	5377	1
80.85573770491803	1699	1
80.86065573770492	9253	1
80.86120218579235	7668	1
80.8863387978142	2694	1
80.8983606557377	1362	1
80.90983606557377	3465	1
80.9153005464481	2922	1
80.91857923497267	3259	1
80.92295081967212	9906	1
80.92459016393443	2577	1
80.92950819672132	399	1
80.94153005464482	1433	1
80.94535519125684	9309	1
80.94808743169398	8471	1
80.94808743169398	8192	1
80.95792349726776	9059	1
80.95846994535519	7747	1
80.97595628415301	7406	1
80.97650273224045	5477	1
80.97759562841529	3110	1
80.97923497267759	2151	1
80.99508196721311	7673	1
81.00382513661202	5314	1
81.01530054644809	1530	1
81.01967213114754	7858	1
81.02185792349728	536	1
81.02295081967212	6846	1
81.03005464480874	1704	1
81.0360655737705	5335	1
81.03661202185793	5613	1
81.0464480874317	8079	1
81.05573770491803	6582	1
81.05846994535518	6127	1
81.06448087431694	6948	1
81.06612021857924	9099	1
81.07322404371584	7571	1
81.07540983606557	8358	1
81.08142076502733	976	1
81.0830601092896	8208	1
81.09289617486338	6896	1
81.09344262295082	9298	1
81.13934426229508	3287	1
81.14371584699454	3046	1
81.14535519125683	5388	1
81.14590163934426	3655	1
81.15901639344261	9158	1
81.1655737704918	1252	1
81.16885245901639	2653	1
81.18087431693989	5786	1
81.18469945355191	707	1
81.18579234972678	9359	1
81.1879781420765	5146	1
81.1879781420765	199	1
81.1879781420765	6089	1
81.1983606557377	7374	1
81.20327868852459	194	1
81.21475409836066	4838	1
81.22295081967212	878	1
81.22622950819672	52	1
81.22786885245901	3825	1
81.24207650273225	8103	1
81.24371584699453	8323	1
81.24808743169399	7727	1
81.25136612021858	6693	1
81.25245901639343	2157	1
81.26229508196721	2495	1
81.26284153005464	8928	1
81.26666666666667	8546	1
81.27103825136612	8987	1
81.27704918032788	1065	1
81.28360655737704	437	1
81.28633879781421	9795	1
81.29071038251367	2471	1
81.30928961748634	2721	1
81.31092896174863	8511	1
81.31147540983606	7783	1
81.31857923497267	1718	1
81.32841530054644	3218	1
81.33333333333333	2021	1
81.33825136612022	6047	1
81.33934426229509	5707	1
81.34043715846995	9725	1
81.34535519125683	3308	1
81.35737704918031	1966	1
81.35901639344262	7307	1
81.36612021857924	8294	1
81.37213114754097	1243	1
81.37322404371584	5614	1
81.37540983606557	461	1
81.38196721311476	8850	1
81.39289617486338	4567	1
81.39508196721312	2584	1
81.39672131147542	771	1
81.40109289617487	6267	1
81.40437158469945	5138	1
81.4120218579235	3225	1
81.41311475409836	2703	1
81.42131147540984	8319	1
81.42240437158469	6156	1
81.42622950819673	5362	1
81.42622950819673	6719	1
81.43333333333332	7787	1
81.43770491803278	9145	1
81.44918032786885	2874	1
81.44972677595628	8447	1
81.45464480874317	3721	1
81.48087431693989	368	1
81.48633879781421	2189	1
81.48633879781421	5248	1
81.48852459016393	5190	1
81.4912568306011	6880	1
81.51803278688524	9565	1
81.51912568306011	9488	1
81.52021857923498	1222	1
81.53060109289618	1363	1
81.53114754098361	3230	1
81.53224043715846	4291	1
81.5382513661202	3886	1
81.53879781420764	2760	1
81.54207650273223	2515	1
81.55027322404372	6226	1
81.55027322404372	4832	1
81.58196721311477	4429	1
81.58306010928962	3286	1
81.58360655737704	7130	1
81.59781420765027	8002	1
81.60218579234972	7272	1
81.6071038251366	9696	1
81.61092896174864	5493	1
81.61530054644808	5381	1
81.61530054644808	5804	1
81.61530054644808	8417	1
81.62349726775956	375	1
81.62459016393443	3315	1
81.6256830601093	3442	1
81.62677595628416	4443	1
81.62841530054645	6137	1
81.63169398907104	5384	1
81.64043715846995	1476	1
81.64098360655738	2411	1
81.64098360655738	3057	1
81.64207650273225	7637	1
81.64754098360655	6751	1
81.65573770491804	7504	1
81.65628415300547	9112	1
81.66284153005464	1561	1
81.67923497267759	8799	1
81.68251366120218	370	1
81.68688524590165	9312	1
81.6879781420765	760	1
81.69289617486338	931	1
81.70327868852459	9717	1
81.70382513661202	8097	1
81.70601092896175	1348	1
81.71366120218579	9055	1
81.71693989071039	3370	1
81.72131147540983	815	1
81.72404371584699	2349	1
81.72786885245901	4492	1
81.73333333333333	7992	1
81.74262295081967	3154	1
81.74699453551914	9361	1
81.74972677595629	895	1
81.75300546448086	3294	1
81.75737704918032	9434	1
81.75792349726775	9828	1
81.78524590163934	291	1
81.80218579234972	4076	1
81.81038251366121	2364	1
81.81092896174864	980	1
81.81311475409835	464	1
81.8224043715847	7826	1
81.83169398907104	4651	1
81.83497267759563	1167	1
81.83879781420765	5070	1
81.8415300546448	1644	1
81.85136612021859	9395	1
81.85683060109288	3954	1
81.85901639344262	1282	1
81.86120218579235	145	1
81.86448087431694	1342	1
81.86939890710383	1613	1
81.87213114754097	5848	1
81.87540983606557	7476	1
81.87759562841529	4189	1
81.90109289617487	4736	1
81.95409836065573	7053	1
81.96229508196721	5712	1
81.97650273224045	572	1
81.98579234972678	2500	1
81.98907103825137	5061	1
81.98907103825137	366	1
81.9896174863388	8623	1
81.9912568306011	8185	1
81.99398907103824	5486	1
82.00491803278689	78	1
82.01420765027322	9431	1
82.02349726775955	3706	1
82.02786885245901	2927	1
82.03005464480874	715	1
82.0327868852459	4191	1
82.03715846994535	1456	1
82.04426229508196	5012	1
82.04535519125683	9518	1
82.04972677595629	5687	1
82.05846994535518	6471	1
82.06010928961749	7439	1
82.06120218579235	1870	1
82.06448087431694	2911	1
82.06939890710382	2462	1
82.07049180327868	4802	1
82.0726775956284	9422	1
82.07377049180327	6763	1
82.07486338797814	5259	1
82.08032786885246	8849	1
82.09453551912569	9471	1
82.10054644808743	1383	1
82.10273224043715	3495	1
82.1071038251366	3982	1
82.11147540983607	57	1
82.12021857923497	9197	1
82.12185792349726	8254	1
82.12185792349726	4983	1
82.12295081967213	7573	1
82.12622950819673	1835	1
82.13497267759563	3276	1
82.13825136612022	5133	1
82.13879781420765	3458	1
82.13989071038252	2774	1
82.13989071038252	6566	1
82.14098360655738	9814	1
82.14480874316939	2977	1
82.15792349726776	8016	1
82.16338797814207	9986	1
82.16338797814207	912	1
82.1655737704918	8415	1
82.16939890710383	5278	1
82.1704918032787	1064	1
82.17377049180328	8078	1
82.18142076502733	5863	1
82.18688524590164	4326	1
82.19781420765027	3778	1
82.1983606557377	9230	1
82.20546448087431	6453	1
82.20983606557377	5739	1
82.2103825136612	3404	1
82.21475409836066	5004	1
82.21584699453553	6815	1
82.21639344262296	9623	1
82.21639344262296	547	1
82.22513661202186	348	1
82.23169398907105	8644	1
82.23661202185792	8313	1
82.23770491803278	3071	1
82.2431693989071	3086	1
82.24754098360656	1437	1
82.24808743169399	4702	1
82.24972677595629	4934	1
82.25464480874317	623	1
82.2551912568306	8953	1
82.25628415300547	9811	1
82.25683060109289	3377	1
82.26120218579236	322	1
82.27431693989071	8925	1
82.28196721311474	2852	1
82.29071038251367	7498	1
82.29562841530056	6639	1
82.30218579234972	6823	1
82.31420765027322	3026	1
82.31693989071037	2053	1
82.32295081967213	2463	1
82.3256830601093	9776	1
82.33169398907103	7070	1
82.33661202185793	974	1
82.34153005464482	1185	1
82.34918032786885	2305	1
82.35081967213115	995	1
82.35792349726775	4993	1
82.36010928961748	5550	1
82.36284153005464	252	1
82.36284153005464	7613	1
82.36338797814207	562	1
82.36830601092896	2023	1
82.38633879781422	7889	1
82.3912568306011	4561	1
82.39398907103825	1042	1
82.4016393442623	4525	1
82.40601092896175	9640	1
82.4087431693989	816	1
82.41311475409836	8998	1
82.41366120218579	9183	1
82.43169398907105	1709	1
82.43770491803278	7519	1
82.44098360655738	5372	1
82.45081967213115	8275	1
82.45628415300547	2277	1
82.45846994535519	4705	1
82.46010928961749	7350	1
82.46448087431693	1996	1
82.47923497267759	5713	1
82.47978142076502	6263	1
82.48633879781421	3108	1
82.49726775956283	3968	1
82.49781420765026	3378	1
82.50054644808743	5153	1
82.5016393442623	9017	1
82.50273224043715	1021	1
82.5103825136612	5375	1
82.51147540983607	9162	1
82.51256830601092	6596	1
82.52185792349727	6785	1
82.52295081967213	2649	1
82.52513661202185	7906	1
82.52950819672131	4253	1
82.53934426229507	4559	1
82.54754098360655	7993	1
82.55027322404372	3375	1
82.56448087431694	7481	1
82.5672131147541	699	1
82.5688524590164	7445	1
82.57650273224044	5498	1
82.57868852459016	3814	1
82.58032786885246	3880	1
82.58688524590163	9347	1
82.59071038251366	470	1
82.59453551912569	3714	1
82.60163934426228	1145	1
82.6071038251366	7832	1
82.60765027322404	5769	1
82.6191256830601	9067	1
82.62131147540984	9979	1
82.64207650273224	2209	1
82.6448087431694	4056	1
82.651912568306	4540	1
82.65245901639344	2256	1
82.66666666666666	819	1
82.66994535519126	2212	1
82.68579234972678	2690	1
82.68633879781422	2118	1
82.68907103825137	6943	1
82.69071038251366	7257	1
82.69562841530055	7764	1
82.69617486338798	7105	1
82.6967213114754	2581	1
82.69890710382514	4883	1
82.69945355191257	956	1
82.72131147540983	3953	1
82.73497267759564	5626	1
82.74590163934427	4848	1
82.75409836065573	7868	1
82.76174863387978	6389	1
82.76229508196721	174	1
82.76557377049181	4471	1
82.76666666666665	6185	1
82.76939890710382	6402	1
82.76994535519125	5204	1
82.77267759562841	7739	1
82.77650273224044	7420	1
82.77704918032786	9248	1
82.78196721311474	9687	1
82.79508196721312	4663	1
82.79617486338799	8445	1
82.79672131147542	5506	1
82.79890710382513	1016	1
82.80054644808743	3556	1
82.80218579234972	5403	1
82.80491803278689	7828	1
82.80928961748634	4829	1
82.81202185792348	6958	1
82.82295081967213	1845	1
82.8344262295082	8482	1
82.83551912568306	9491	1
82.83715846994535	7863	1
82.85081967213115	3066	1
82.85792349726775	197	1
82.86939890710383	9135	1
82.87814207650273	3262	1
82.88032786885246	216	1
82.88196721311475	2298	1
82.90054644808744	6303	1
82.90437158469945	4337	1
82.91748633879781	9824	1
82.9191256830601	899	1
82.92021857923497	137	1
82.92950819672132	2769	1
82.93387978142076	5064	1
82.93989071038251	4096	1
82.94535519125684	3067	1
82.94808743169399	5664	1
82.95027322404371	8698	1
82.95573770491804	2120	1
82.95737704918032	4473	1
82.95901639344262	4637	1
82.96284153005465	2513	1
82.97049180327869	4450	1
82.97322404371585	5166	1
82.97322404371585	7233	1
82.97540983606558	4568	1
82.98251366120218	7788	1
83.00163934426229	8007	1
83.00819672131148	1430	1
83.03060109289618	6194	1
83.04808743169399	4017	1
83.05409836065574	6157	1
83.05464480874316	1611	1
83.05464480874316	5517	1
83.05846994535518	1997	1
