79.8327868852459	5084	1
79.83934426229509	13	1
79.84098360655737	3523	1
79.84535519125683	5913	1
79.84590163934426	9720	1
79.85956284153005	4123	1
79.86939890710383	6947	1
79.87377049180327	7139	1
79.87650273224044	3401	1
79.87868852459016	1025	1
79.88142076502733	7590	1
79.8825136612022	9560	1
79.89180327868853	7473	1
79.89453551912568	435	1
79.89672131147542	8013	1
79.9	5267	1
79.9	962	1
79.90928961748634	5076	1
79.92131147540984	7257	1
79.93770491803278	7874	1
79.93934426229508	7595	1
79.96502732240437	2841	1
79.97322404371585	94	1
79.97759562841529	242	1
79.98852459016393	1132	1
80.00109289617487	6664	1
80.00437158469946	6295	1
80.02021857923498	4872	1
80.02076502732241	6638	1
80.02349726775955	9320	1
80.02349726775955	5065	1
80.03005464480874	9301	1
80.0344262295082	5208	1
80.03551912568307	2330	1
80.04426229508196	5097	1
80.0464480874317	5989	1
80.04808743169399	7980	1
80.04918032786885	3994	1
80.0535519125683	4429	1
80.0551912568306	1455	1
80.06338797814207	6935	1
80.0672131147541	7164	1
80.07158469945355	4037	1
80.07158469945355	1081	1
80.0775956284153	1151	1
80.09890710382513	8964	1
80.10819672131147	2660	1
80.10928961748634	6524	1
80.10983606557377	1117	1
80.12131147540984	5546	1
80.1311475409836	4802	1
80.14535519125683	1309	1
80.1535519125683	9161	1
80.15464480874317	4787	1
80.15573770491804	8413	1
80.1568306010929	5930	1
80.15901639344261	4287	1
80.16010928961748	7864	1
80.16065573770491	5133	1
80.16994535519126	9462	1
80.1743169398907	8513	1
80.17923497267759	6926	1
80.19180327868852	8455	1
80.20054644808744	2820	1
80.20765027322403	9586	1
80.22240437158469	3360	1
80.22459016393442	3934	1
80.22950819672131	758	1
80.23825136612021	7032	1
80.24098360655738	9809	1
80.24098360655738	4132	1
80.24699453551914	1965	1
80.2551912568306	6684	1
80.25737704918033	5557	1
80.26010928961749	8469	1
80.2655737704918	3707	1
80.27431693989071	9102	1
80.27868852459017	8267	1
80.28087431693989	8141	1
80.28524590163934	2363	1
80.28633879781421	3018	1
80.28688524590164	7570	1
80.2896174863388	8857	1
80.29289617486339	4109	1
80.29453551912567	2610	1
80.29726775956284	6324	1
80.31256830601092	3879	1
80.31311475409835	1743	1
80.31475409836065	2536	1
80.32185792349728	3150	1
80.32622950819672	9543	1
80.32896174863387	1177	1
80.33387978142076	2030	1
80.33387978142076	4507	1
80.34371584699453	4814	1
80.3464480874317	2952	1
80.34972677595628	9265	1
80.35136612021859	1026	1
80.35792349726775	6652	1
80.36502732240437	2524	1
80.3655737704918	4571	1
80.37103825136612	6742	1
80.37814207650273	2956	1
80.38579234972677	2882	1
80.38743169398906	9733	1
80.39453551912568	3984	1
80.39890710382514	7554	1
80.40218579234973	6014	1
80.40218579234973	8626	1
80.40273224043715	1268	1
80.40819672131147	9290	1
80.4087431693989	1812	1
80.42349726775956	6891	1
80.42459016393443	287	1
80.42677595628416	6690	1
80.4273224043716	3118	1
80.43060109289618	5932	1
80.46065573770493	3570	1
80.4639344262295	7148	1
80.47213114754099	5895	1
80.47377049180328	4488	1
80.47759562841529	4142	1
80.48415300546448	8553	1
80.48633879781421	947	1
80.48743169398907	5549	1
80.49180327868852	1528	1
80.49945355191257	2362	1
80.51693989071039	9373	1
80.51912568306011	4599	1
80.52404371584699	4720	1
80.53989071038251	9730	1
80.54590163934427	5873	1
80.54808743169399	1096	1
80.55245901639343	895	1
80.55792349726775	8791	1
80.56994535519125	9158	1
80.57158469945355	6349	1
80.57814207650273	4449	1
80.58907103825136	5634	1
80.59016393442623	9668	1
80.59726775956285	2476	1
80.6	1837	1
80.60273224043715	1210	1
80.60437158469945	4419	1
80.60546448087432	5019	1
80.60546448087432	4623	1
80.60765027322404	4800	1
80.60765027322404	7950	1
80.62896174863387	8005	1
80.63005464480874	9256	1
80.64098360655738	7258	1
80.65464480874317	3306	1
80.66120218579235	6351	1
80.6622950819672	8036	1
80.6622950819672	3261	1
80.6655737704918	7599	1
80.66885245901639	2	1
80.6704918032787	6272	1
80.67103825136613	7955	1
80.6743169398907	8427	1
80.675956284153	7820	1
80.675956284153	1092	1
80.67814207650272	6376	1
80.67978142076502	8136	1
80.68306010928961	928	1
80.68306010928961	8934	1
80.68306010928961	4363	1
80.6879781420765	104	1
80.68852459016394	2464	1
80.68907103825136	1270	1
80.69453551912568	3636	1
80.69562841530055	5211	1
80.70327868852459	9682	1
80.70655737704918	8740	1
80.71092896174864	7926	1
80.71256830601092	5174	1
80.71803278688525	924	1
80.72349726775956	8040	1
80.72622950819672	81	1
80.72677595628416	9193	1
80.72732240437158	3208	1
80.72841530054644	2918	1
80.72896174863388	9190	1
80.73005464480875	2804	1
80.73114754098361	8055	1
80.73114754098361	9936	1
80.73169398907105	7064	1
80.73387978142077	6256	1
80.73934426229508	8252	1
80.7448087431694	2010	1
80.74590163934427	4010	1
80.74754098360656	3974	1
80.74863387978142	9380	1
80.74918032786886	8315	1
80.75464480874317	7308	1
80.75573770491803	2299	1
80.75846994535519	3921	1
80.75956284153006	8157	1
80.76065573770492	5079	1
80.76120218579236	1138	1
80.76393442622951	8122	1
80.76502732240436	9353	1
80.76721311475409	8121	1
80.77431693989071	3189	1
80.77431693989071	4679	1
80.77978142076502	1015	1
80.78032786885245	3034	1
80.78306010928961	4389	1
80.7896174863388	128	1
80.7912568306011	2494	1
80.79453551912569	6266	1
80.79562841530054	9528	1
80.79562841530054	1051	1
80.79781420765026	7218	1
80.79890710382513	655	1
80.79890710382513	2101	1
80.80327868852459	6745	1
80.80874316939891	4913	1
80.80928961748634	56	1
80.80983606557378	4238	1
80.81420765027322	6874	1
80.81857923497267	4654	1
80.81912568306011	5300	1
80.82513661202186	9534	1
80.82568306010928	403	1
80.82622950819672	132	1
80.8327868852459	7292	1
80.8327868852459	8999	1
80.83551912568306	5237	1
80.83825136612022	4306	1
80.84426229508196	6836	1
80.85027322404372	1294	1
80.86502732240437	733	1
80.86775956284153	9868	1
80.87103825136612	1356	1
80.87377049180327	7407	1
80.8743169398907	1126	1
80.8792349726776	2894	1
80.88196721311476	8966	1
80.88306010928962	3850	1
80.88360655737705	7227	1
80.88579234972678	9850	1
80.88961748633879	8031	1
80.89234972677595	4350	1
80.89398907103825	7248	1
80.8983606557377	2821	1
80.9	3893	1
80.90546448087431	1120	1
80.90710382513662	2651	1
80.90819672131147	8905	1
80.9153005464481	9045	1
80.92185792349727	6103	1
80.92677595628416	9901	1
80.93825136612021	8733	1
80.93825136612021	4673	1
80.9448087431694	2035	1
80.94863387978141	6048	1
80.96338797814207	762	1
80.96448087431693	3717	1
80.96666666666667	5247	1
80.96775956284152	2833	1
80.97595628415301	347	1
80.97759562841529	8362	1
80.98032786885246	7650	1
80.98087431693989	461	1
80.98196721311476	4894	1
80.9896174863388	115	1
80.99508196721311	2296	1
80.99781420765026	2917	1
80.99945355191257	9853	1
81.00327868852459	9572	1
81.00327868852459	4736	1
81.00655737704919	9315	1
81.0087431693989	1968	1
81.01530054644809	2244	1
81.02513661202185	279	1
81.02896174863388	1167	1
81.04098360655738	7670	1
81.04535519125683	9582	1
81.05136612021859	316	1
81.0568306010929	9041	1
81.05792349726775	6449	1
81.06065573770492	8449	1
81.06612021857924	1233	1
81.07213114754097	1215	1
81.07322404371584	8200	1
81.07377049180327	3672	1
81.07978142076503	9026	1
81.0808743169399	9879	1
81.08196721311477	9576	1
81.08524590163934	893	1
81.0896174863388	7945	1
81.09398907103825	7748	1
81.0983606557377	2698	1
81.10546448087432	7173	1
81.10546448087432	5733	1
81.10655737704919	9785	1
81.11038251366121	4936	1
81.11475409836065	5015	1
81.13005464480874	3954	1
81.13278688524589	4463	1
81.13497267759563	6833	1
81.13879781420765	2589	1
81.13879781420765	7567	1
81.14371584699454	1842	1
81.14480874316939	1473	1
81.14754098360655	3979	1
81.1551912568306	503	1
81.1568306010929	6936	1
81.1584699453552	4988	1
81.16338797814207	16	1
81.16666666666667	6961	1
81.16721311475409	1894	1
81.16721311475409	6609	1
81.17377049180328	1649	1
81.17704918032786	8241	1
81.18196721311476	6876	1
81.18907103825137	7404	1
81.19125683060109	4394	1
81.19508196721311	8823	1
81.1983606557377	9037	1
81.20546448087431	1485	1
81.20765027322403	7012	1
81.21147540983607	1414	1
81.2120218579235	4208	1
81.23387978142077	6205	1
81.23497267759562	6074	1
81.23551912568306	123	1
81.24426229508197	6228	1
81.24590163934427	2422	1
81.24863387978142	5847	1
81.2568306010929	994	1
81.26229508196721	1109	1
81.26775956284152	9904	1
81.26885245901639	5683	1
81.27431693989071	1698	1
81.27486338797814	8353	1
81.27486338797814	7816	1
81.27704918032788	6806	1
81.2775956284153	2927	1
81.28087431693989	7638	1
81.28688524590164	3593	1
81.29071038251367	7205	1
81.2912568306011	7601	1
81.30491803278689	1739	1
81.30874316939891	3530	1
81.32021857923498	2525	1
81.3224043715847	374	1
81.32459016393443	7456	1
81.327868852459	1336	1
81.33879781420765	5699	1
81.34043715846995	4454	1
81.35136612021859	5889	1
81.35191256830602	8324	1
81.35245901639344	8417	1
81.3535519125683	4528	1
81.35409836065574	4591	1
81.36010928961748	3116	1
81.36010928961748	3510	1
81.3672131147541	4049	1
81.36775956284153	3564	1
81.3743169398907	226	1
81.38306010928962	1299	1
81.38360655737705	1467	1
81.38524590163935	5841	1
81.38524590163935	3674	1
81.38524590163935	3590	1
81.38579234972678	9312	1
81.38961748633879	1705	1
81.40109289617487	2038	1
81.40273224043715	5070	1
81.40327868852458	2802	1
81.4071038251366	1282	1
81.41967213114754	9583	1
81.42240437158469	8308	1
81.4256830601093	4682	1
81.42677595628416	1399	1
81.43497267759562	3291	1
81.43551912568306	8491	1
81.43551912568306	3894	1
81.43606557377049	3107	1
81.43825136612021	9297	1
81.43934426229508	9998	1
81.44207650273225	6035	1
81.44207650273225	4967	1
81.4639344262295	7075	1
81.47267759562841	6877	1
81.47759562841529	3803	1
81.49071038251367	3720	1
81.51147540983607	1305	1
81.52185792349728	1592	1
81.52295081967212	7283	1
81.52404371584699	4756	1
81.52841530054644	5472	1
81.53114754098361	3421	1
81.53169398907104	1410	1
81.53387978142077	4753	1
81.53661202185793	8827	1
81.54043715846994	5289	1
81.54808743169399	8727	1
81.55628415300546	1154	1
81.55956284153005	33	1
81.56338797814207	5270	1
81.57049180327868	6699	1
81.57377049180327	3345	1
81.57540983606557	1977	1
81.57704918032786	5389	1
81.57704918032786	5908	1
81.60928961748634	9748	1
81.6136612021858	7825	1
81.62021857923497	1519	1
81.6207650273224	3918	1
81.62131147540984	8082	1
81.62185792349727	5199	1
81.624043715847	2622	1
81.62786885245902	8650	1
81.64098360655738	4671	1
81.6568306010929	9232	1
81.66775956284152	4224	1
81.6704918032787	127	1
81.67759562841529	7341	1
81.68579234972678	2115	1
81.6879781420765	4784	1
81.69016393442622	8707	1
81.69016393442622	32	1
81.69398907103825	9400	1
81.69508196721311	5600	1
81.69890710382514	2006	1
81.70928961748633	2358	1
81.72677595628416	3246	1
81.72841530054644	3757	1
81.73879781420764	4315	1
81.75792349726775	1569	1
81.76830601092895	621	1
81.77322404371584	328	1
81.77868852459017	4257	1
81.78087431693989	8209	1
81.78087431693989	9377	1
81.7879781420765	138	1
81.79016393442623	5985	1
81.79234972677595	8344	1
81.80928961748634	4892	1
81.81693989071037	2998	1
81.82349726775956	8109	1
81.82513661202186	7457	1
81.82896174863387	8512	1
81.83224043715846	6253	1
81.84207650273223	6235	1
81.86065573770492	7712	1
81.86338797814207	3228	1
81.86939890710383	6169	1
81.8743169398907	267	1
81.88306010928962	5468	1
81.88961748633879	5313	1
81.89016393442623	3475	1
81.89234972677595	6263	1
81.89453551912568	2251	1
81.89508196721312	3281	1
81.89617486338798	3554	1
81.90109289617487	7598	1
81.90382513661201	883	1
81.90819672131147	7296	1
81.92459016393443	36	1
81.92677595628416	4097	1
81.92786885245901	2859	1
81.93387978142076	2335	1
81.93715846994535	1080	1
81.94098360655738	2336	1
81.94918032786885	4138	1
81.95628415300547	3053	1
81.95792349726776	2728	1
81.9775956284153	2127	1
81.97923497267759	8636	1
81.98142076502732	1183	1
81.9896174863388	1379	1
81.99344262295081	276	1
81.99453551912568	1554	1
82.00273224043715	3137	1
82.00327868852459	3402	1
82.00546448087432	504	1
82.00928961748633	6626	1
82.0103825136612	7288	1
82.01092896174863	1283	1
82.01147540983607	4108	1
82.02185792349728	1574	1
82.02732240437157	515	1
82.02786885245901	6509	1
82.03333333333333	7453	1
82.03825136612022	7073	1
82.03825136612022	233	1
82.04207650273223	6851	1
82.04863387978142	4700	1
82.04972677595629	3712	1
82.05355191256831	4518	1
82.05792349726775	4021	1
82.06393442622951	4890	1
82.06502732240438	7186	1
82.06939890710382	7067	1
82.07868852459016	1343	1
82.08032786885246	4853	1
82.08579234972677	8376	1
82.0879781420765	6871	1
82.0912568306011	5420	1
82.09180327868853	8869	1
82.09781420765027	2440	1
82.10327868852458	6292	1
82.13278688524589	6530	1
82.14699453551911	9711	1
82.15081967213115	5203	1
82.16502732240437	3940	1
82.1655737704918	9782	1
82.175956284153	8525	1
82.17868852459016	1451	1
82.18032786885246	5502	1
82.18579234972678	5449	1
82.1879781420765	9117	1
82.18852459016394	5764	1
82.18907103825137	7540	1
82.19289617486338	2951	1
82.19781420765027	9222	1
82.20655737704918	5100	1
82.21803278688525	4436	1
82.22349726775956	5283	1
82.23005464480875	6188	1
82.24426229508197	1478	1
82.251912568306	3688	1
82.26120218579236	1003	1
82.27431693989071	6472	1
82.27650273224044	582	1
82.28196721311474	9863	1
82.28633879781421	8156	1
82.29071038251367	2413	1
82.29071038251367	1653	1
82.30819672131148	2073	1
82.30819672131148	3485	1
82.30928961748634	5754	1
82.31584699453552	3939	1
82.32622950819673	5757	1
82.32841530054644	2608	1
82.33169398907103	5103	1
82.33333333333333	253	1
82.34590163934426	691	1
82.35081967213115	4410	1
82.35683060109291	5135	1
82.35956284153005	3470	1
82.36666666666667	4355	1
82.36666666666667	3854	1
82.36939890710383	7956	1
82.37322404371584	3242	1
82.38306010928962	669	1
82.38797814207649	7252	1
82.39344262295081	7480	1
82.39398907103825	8867	1
82.39672131147542	4902	1
82.4	1724	1
82.40655737704918	1926	1
82.40928961748634	3392	1
82.41256830601093	1059	1
82.41857923497267	7195	1
82.42021857923497	8712	1
82.4327868852459	3430	1
82.43442622950819	3051	1
82.43497267759562	6560	1
82.43934426229508	8382	1
82.44098360655738	5800	1
82.44535519125684	201	1
82.44535519125684	2879	1
82.4464480874317	1340	1
82.45136612021858	2574	1
82.4535519125683	2688	1
82.45464480874317	5324	1
82.4655737704918	6659	1
82.46830601092896	6136	1
82.46885245901639	3080	1
82.47650273224045	5052	1
82.47978142076502	857	1
82.48579234972678	1162	1
82.48688524590163	9963	1
82.4967213114754	2214	1
82.50765027322404	6457	1
82.51420765027322	5697	1
82.51530054644809	8239	1
82.52459016393442	6948	1
82.52622950819672	3456	1
82.52786885245901	5296	1
82.52841530054644	644	1
82.53989071038251	5415	1
82.54207650273223	5251	1
82.54918032786885	2701	1
82.55683060109288	8133	1
82.55683060109288	9654	1
82.55737704918032	3501	1
82.55846994535518	6713	1
82.56010928961749	6786	1
82.57158469945354	1401	1
82.58032786885246	7802	1
82.59344262295082	5275	1
82.60273224043715	3388	1
82.61530054644808	7441	1
82.61803278688524	2460	1
82.61967213114754	4384	1
82.62786885245902	1405	1
82.63278688524589	7744	1
82.63879781420765	5622	1
82.63989071038252	2151	1
82.64207650273224	4415	1
82.6431693989071	9705	1
82.65409836065574	4903	1
82.67322404371585	3012	1
82.67377049180328	8981	1
82.67759562841529	3903	1
82.68579234972678	321	1
82.69016393442624	4131	1
82.69508196721311	1196	1
82.69726775956283	126	1
82.69945355191257	9888	1
82.70218579234972	6555	1
82.7071038251366	3848	1
82.71202185792349	9095	1
82.71202185792349	2011	1
82.71639344262296	5320	1
82.71857923497268	520	1
82.73114754098361	721	1
82.74098360655738	3765	1
82.74262295081967	6484	1
82.74535519125683	7897	1
82.75901639344262	7092	1
82.76338797814208	7899	1
82.76557377049181	4061	1
82.77158469945354	4549	1
82.77431693989071	165	1
82.77978142076503	5594	1
82.79016393442623	9979	1
82.79289617486339	7068	1
82.79617486338799	807	1
82.79726775956283	9531	1
82.79945355191256	4647	1
82.80327868852459	5047	1
82.81092896174864	1137	1
82.81311475409835	760	1
82.81584699453552	742	1
82.81857923497267	932	1
82.82349726775956	7809	1
82.824043715847	2721	1
82.83224043715846	8677	1
82.83333333333333	9233	1
82.83825136612022	5078	1
82.84098360655739	6550	1
82.84754098360655	8778	1
82.85409836065574	4122	1
82.8672131147541	5215	1
82.86939890710383	5402	1
82.87650273224043	5514	1
82.88032786885246	5363	1
82.88633879781422	6211	1
82.88688524590164	3997	1
82.9	9778	1
82.90437158469945	5357	1
82.90928961748634	4855	1
82.92185792349726	2233	1
82.92240437158469	740	1
82.92732240437158	2718	1
82.92841530054645	1963	1
82.93005464480875	6556	1
82.93114754098362	1234	1
82.9327868852459	6884	1
82.93551912568306	624	1
82.93606557377049	3529	1
82.93934426229508	3001	1
82.94371584699454	8406	1
82.9464480874317	9480	1
82.9551912568306	6566	1
82.97158469945354	9715	1
82.97322404371585	7888	1
82.9775956284153	9829	1
82.98032786885246	2227	1
82.98415300546448	6678	1
82.99180327868852	8022	1
82.99234972677596	1576	1
83.02622950819672	1789	1
83.03497267759563	8723	1
83.03770491803279	3342	1
83.05245901639344	5857	1
83.05737704918032	9688	1
83.05792349726775	273	1
83.06612021857924	9962	1
83.06994535519125	6598	1
83.0792349726776	6616	1
83.0792349726776	4874	1
83.0808743169399	3890	1
83.0912568306011	5109	1
83.09289617486338	2378	1
83.09344262295082	7445	1
83.10437158469945	570	1
83.11530054644808	341	1
83.11639344262294	108	1
83.12295081967213	3685	1
83.12786885245902	6420	1
83.12841530054645	4193	1
83.12896174863388	3705	1
83.12950819672132	8061	1
83.13005464480875	1652	1
83.14043715846995	718	1
83.14590163934426	5887	1
83.14699453551911	5729	1
83.14754098360655	7676	1
83.15027322404372	3669	1
83.15245901639344	9266	1
83.15901639344263	1264	1
83.17158469945355	3452	1
83.19016393442624	6033	1
83.19180327868851	7213	1
83.19890710382514	9197	1
83.19945355191257	2694	1
83.2	3650	1
83.2	3915	1
83.20437158469946	7160	1
83.20819672131147	8540	1
83.21475409836066	2600	1
83.21748633879781	4532	1
83.22841530054644	2275	1
83.2344262295082	9437	1
83.24808743169399	5224	1
83.25901639344262	1658	1
83.26338797814208	3596	1
83.26666666666667	524	1
83.27322404371584	2234	1
83.27377049180328	1755	1
83.27486338797814	1742	1
83.28306010928961	3093	1
83.28360655737704	9238	1
83.2879781420765	6279	1
83.29180327868852	8567	1
83.29781420765026	1010	1
83.29945355191256	5108	1
83.30819672131148	221	1
83.31639344262294	3087	1
83.33005464480874	5297	1
83.33169398907103	3863	1
