77.89234972677596	3642	1
77.89508196721312	3198	1
77.89562841530055	1420	1
77.89999999999999	3891	1
77.90327868852458	761	1
77.91311475409837	9057	1
77.9191256830601	6824	1
77.9207650273224	7583	1
77.92896174863387	9773	1
77.93169398907104	5796	1
77.94262295081968	4081	1
77.94590163934426	7431	1
77.94918032786885	363	1
77.95081967213115	4834	1
77.95901639344261	2432	1
77.96775956284154	1199	1
77.96830601092896	3817	1
77.97049180327869	7647	1
77.99344262295081	3178	1
77.99398907103824	2840	1
77.99562841530054	1456	1
77.99617486338798	2541	1
78.00710382513661	6292	1
78.0120218579235	3688	1
78.01311475409837	624	1
78.01366120218579	7983	1
78.01475409836065	3827	1
78.01530054644809	886	1
78.03606557377049	3885	1
78.04535519125683	1743	1
78.0464480874317	1877	1
78.05464480874316	8606	1
78.0568306010929	4133	1
78.06338797814207	1476	1
78.06612021857923	2715	1
78.06939890710382	2306	1
78.06939890710382	633	1
78.06994535519125	2842	1
78.07158469945355	6714	1
78.07267759562842	9914	1
78.08142076502732	1176	1
78.08907103825136	3388	1
78.09945355191256	1744	1
78.10327868852458	6509	1
78.11475409836065	5108	1
78.11475409836065	722	1
78.12131147540984	7233	1
78.12841530054644	7157	1
78.13497267759563	9222	1
78.13934426229508	3743	1
78.14098360655737	6177	1
78.14535519125683	5960	1
78.14699453551913	6283	1
78.1704918032787	1913	1
78.17486338797814	5495	1
78.18142076502733	231	1
78.18579234972678	5301	1
78.18579234972678	3533	1
78.19289617486339	8159	1
78.20382513661201	5823	1
78.21967213114753	3600	1
78.23169398907105	3141	1
78.23770491803279	8849	1
78.24207650273225	8989	1
78.2431693989071	1826	1
78.24590163934427	2359	1
78.26284153005464	8517	1
78.26612021857923	457	1
78.28469945355191	7561	1
78.28469945355191	4584	1
78.30327868852459	5673	1
78.32295081967212	2447	1
78.32404371584698	2114	1
78.32677595628415	937	1
78.33333333333333	9927	1
78.34535519125683	3217	1
78.34699453551913	2072	1
78.35464480874316	8394	1
78.35792349726775	6406	1
78.36830601092896	3049	1
78.37049180327868	7254	1
78.37377049180327	4965	1
78.37704918032787	7870	1
78.3846994535519	1405	1
78.38579234972677	1522	1
78.39071038251366	7841	1
78.39344262295081	4305	1
78.40382513661201	610	1
78.40437158469945	2733	1
78.42021857923497	6149	1
78.42513661202186	4732	1
78.43060109289617	8084	1
78.4311475409836	3081	1
78.43169398907104	2199	1
78.43989071038251	948	1
78.44590163934426	5141	1
78.47814207650272	464	1
78.49945355191257	9072	1
78.5	4100	1
78.50710382513661	3677	1
78.52295081967212	9523	1
78.53169398907104	2577	1
78.53387978142077	6265	1
78.53387978142077	2453	1
78.53497267759563	1163	1
78.53715846994535	4286	1
78.53770491803279	4552	1
78.54371584699453	400	1
78.54808743169399	436	1
78.55136612021857	9235	1
78.55628415300546	6734	1
78.57158469945355	1859	1
78.58907103825136	5362	1
78.60546448087432	9364	1
78.6087431693989	187	1
78.62622950819672	4891	1
78.6327868852459	5567	1
78.63661202185793	4212	1
78.63825136612022	4597	1
78.64590163934426	2303	1
78.64918032786885	8534	1
78.66010928961748	9062	1
78.66229508196722	244	1
78.6825136612022	126	1
78.68524590163935	1155	1
78.68524590163935	5213	1
78.69453551912568	6790	1
78.70109289617487	724	1
78.7016393442623	8834	1
78.70546448087431	9795	1
78.72568306010929	6087	1
78.73005464480875	913	1
78.7464480874317	60	1
78.74699453551914	313	1
78.75191256830601	6068	1
78.75191256830601	307	1
78.75464480874317	7452	1
78.75573770491803	151	1
78.75956284153006	5524	1
78.76010928961749	3812	1
78.76229508196722	5681	1
78.7639344262295	8437	1
78.7655737704918	3543	1
78.77650273224044	7842	1
78.77868852459015	2489	1
78.78251366120219	955	1
78.79016393442623	3721	1
78.79234972677597	8264	1
78.7928961748634	9798	1
78.79398907103824	8983	1
78.8120218579235	5078	1
78.81256830601093	9355	1
78.81420765027322	1316	1
78.83934426229507	3012	1
78.84863387978142	5360	1
78.87103825136612	8472	1
78.87213114754098	8073	1
78.88524590163934	4557	1
78.89016393442623	2103	1
78.89016393442623	2576	0
78.89071038251366	5264	1
78.89289617486338	7937	1
78.89289617486338	6428	1
78.90273224043715	4201	1
78.90437158469945	4690	1
78.90546448087431	6418	1
78.90983606557377	811	1
78.92185792349727	676	1
78.93661202185793	661	1
78.94153005464482	8201	1
78.9431693989071	7129	1
78.95027322404371	4233	1
78.95464480874317	4334	1
78.95573770491804	6649	1
78.96174863387978	9255	1
78.96502732240437	6815	1
78.98469945355191	6537	1
79.00327868852459	42	1
79.00601092896174	4879	1
79.01256830601093	6691	1
79.01967213114754	3806	1
79.02786885245901	6843	1
79.02896174863388	6434	1
79.04153005464481	680	1
79.05027322404372	1251	1
79.0568306010929	1504	1
79.06174863387979	3781	1
79.06830601092895	9304	1
79.06885245901638	6471	1
79.07377049180327	3895	1
79.09945355191256	509	1
79.10491803278688	1073	1
79.11256830601093	6302	1
79.11256830601093	9198	1
79.11256830601093	282	1
79.12349726775956	5856	1
79.13497267759563	2605	1
79.1360655737705	6966	1
79.1377049180328	1205	1
79.15027322404372	9278	1
79.15573770491804	1908	1
79.16065573770491	4648	1
79.16612021857924	5399	1
79.17103825136613	2138	1
79.18032786885246	5872	1
79.18087431693989	2246	1
79.18196721311476	9704	1
79.18469945355191	4927	1
79.19234972677596	90	1
79.19508196721311	5594	1
79.2016393442623	2083	1
79.20710382513661	1864	1
79.21639344262296	4417	1
79.22131147540983	6066	1
79.22404371584699	5408	1
79.23114754098361	8479	1
79.24863387978141	27	1
79.27595628415301	8463	1
79.28852459016393	1035	1
79.2912568306011	4755	1
79.29344262295082	2916	1
79.30218579234973	9326	1
79.31420765027322	6572	1
79.33497267759563	2309	1
79.3360655737705	3746	1
79.3398907103825	2028	1
79.3568306010929	640	1
79.36775956284154	39	1
79.37868852459016	5	1
79.3792349726776	7676	1
79.38032786885246	1267	1
79.38142076502733	2034	1
79.38688524590164	1060	1
79.38907103825136	6675	1
79.39071038251366	4144	1
79.3912568306011	9030	1
79.39289617486338	4148	1
79.41256830601094	1741	1
79.41530054644808	2342	1
79.41639344262295	8814	1
79.41693989071038	608	1
79.41748633879781	443	1
79.42185792349727	520	1
79.43387978142076	700	1
79.43715846994536	2220	1
79.43934426229508	9691	1
79.4568306010929	7517	1
79.45901639344262	8333	1
79.46065573770491	3177	1
79.46612021857923	474	1
79.47431693989071	4036	1
79.47486338797815	9695	1
79.47978142076502	6040	1
79.48579234972678	8632	1
79.48633879781421	3435	1
79.48688524590165	7350	1
79.5016393442623	6897	1
79.50218579234974	2530	1
79.5103825136612	2096	1
79.52076502732241	8169	1
79.52513661202185	9109	1
79.53169398907104	844	1
79.5344262295082	8301	1
79.54699453551913	1208	1
79.55300546448086	6665	1
79.55464480874316	1470	1
79.57650273224044	9737	1
79.58251366120217	2608	1
79.59508196721312	4560	1
79.59890710382513	898	1
79.60655737704919	6737	1
79.60765027322405	2435	1
79.6087431693989	8758	1
79.62841530054644	7959	1
79.6311475409836	917	1
79.64098360655738	549	1
79.64371584699452	4658	1
79.64535519125683	8415	1
79.6568306010929	2643	1
79.65737704918034	7229	1
79.65901639344261	6838	1
79.65956284153005	4150	1
79.66174863387978	3795	1
79.69016393442622	7818	1
79.69289617486338	9752	1
79.69890710382514	1119	1
79.70765027322403	110	1
79.7103825136612	6850	1
79.71147540983607	2714	1
79.72295081967212	239	1
79.72459016393442	5037	1
79.72677595628416	41	1
79.72786885245901	393	1
79.72950819672131	3028	1
79.73114754098361	1946	1
79.73825136612021	1596	1
79.74262295081967	7311	1
79.74426229508197	75	1
79.75191256830601	2881	1
79.77322404371584	3930	1
79.77540983606558	6160	1
79.78142076502732	5032	1
79.78415300546447	1964	1
79.78415300546447	528	1
79.78852459016393	3233	1
79.8	4039	1
79.81092896174863	2298	1
79.81147540983606	6643	1
79.8120218579235	6453	1
79.81311475409835	4256	1
79.82021857923498	6896	1
79.82131147540984	6954	1
79.82349726775956	4710	1
79.82896174863387	3839	1
79.83333333333333	1139	1
79.83825136612022	3939	1
79.8551912568306	5028	1
79.85792349726775	6455	1
79.86065573770492	7933	1
79.86612021857924	675	1
79.86830601092896	3350	1
79.87486338797814	2612	1
79.87868852459016	3083	1
79.89453551912568	9662	1
79.92185792349727	8245	1
79.9224043715847	870	1
79.92295081967212	821	1
79.92622950819673	4666	1
79.93551912568306	5434	1
79.94153005464482	4397	1
79.94808743169398	2455	1
79.95081967213115	4660	1
79.95573770491804	5475	1
79.95792349726776	1529	1
79.96065573770493	2725	1
79.9639344262295	4931	1
79.96994535519126	8881	1
79.96994535519126	7897	1
79.98087431693989	9314	1
79.99672131147541	3462	1
80.0	5463	1
80.01366120218579	9772	1
80.0360655737705	5665	1
80.03661202185793	2134	1
80.05300546448086	9724	1
80.05901639344262	5630	1
80.06010928961749	5881	1
80.06120218579235	2899	1
80.07704918032788	6692	1
80.07814207650273	3442	1
80.08360655737704	9075	1
80.08579234972677	6500	1
80.10765027322404	643	1
80.12021857923497	4708	1
80.12349726775956	9815	1
80.13005464480874	4285	1
80.13497267759563	4689	1
80.13825136612022	1368	1
80.1568306010929	120	1
80.15792349726776	2828	1
80.15901639344261	2624	1
80.1639344262295	8981	1
80.1639344262295	5400	1
80.16612021857924	4328	1
80.17267759562841	412	1
80.17704918032787	1360	1
80.17978142076502	6097	1
80.2	495	1
80.21967213114753	4066	1
80.22896174863388	4287	1
80.25027322404371	5963	1
80.25901639344262	7012	1
80.26502732240436	8707	1
80.28415300546447	186	1
80.28633879781421	516	1
80.2896174863388	433	1
80.29234972677597	2995	1
80.30546448087432	4835	1
80.30874316939891	1434	1
80.33333333333333	9738	1
80.33497267759563	8382	1
80.33879781420765	5073	1
80.33934426229509	8257	1
80.34262295081966	9060	1
80.35191256830602	1492	1
80.35628415300546	6060	1
80.36120218579235	9973	1
80.37540983606557	3066	1
80.375956284153	3862	1
80.38251366120218	5091	1
80.38469945355192	2778	1
80.38524590163935	7657	1
80.38579234972677	9827	1
80.39945355191257	2755	1
80.40163934426229	7942	1
80.40710382513662	5574	1
80.40819672131147	4529	1
80.41420765027323	4717	1
80.4191256830601	2175	1
80.42240437158469	1757	1
80.42404371584699	1957	1
80.42950819672132	2266	1
80.43825136612021	1723	1
80.43825136612021	5530	1
80.46120218579236	8105	1
80.49289617486338	7922	1
80.49398907103824	221	1
80.5103825136612	6865	1
80.52295081967212	5810	1
80.52841530054644	5874	1
80.53169398907104	8850	1
80.53333333333333	9561	1
80.53387978142077	1677	1
80.5431693989071	3386	1
80.54535519125683	4971	1
80.54918032786885	7105	1
80.55300546448086	5766	1
80.5551912568306	7215	1
80.55737704918032	3982	1
80.56448087431694	3111	1
80.56939890710382	5465	1
80.57103825136612	3714	1
80.58907103825136	635	1
80.58907103825136	4642	1
80.60437158469945	4634	1
80.60546448087432	8130	1
80.60765027322404	7042	1
80.60928961748634	889	1
80.61530054644808	642	1
80.62459016393443	6712	1
80.66065573770491	5990	1
80.66174863387978	1919	1
80.67158469945356	4733	1
80.67322404371585	5742	1
80.67377049180327	2866	1
80.67704918032787	6037	1
80.68032786885246	2641	1
80.68032786885246	9624	1
80.68907103825136	30	1
80.69398907103825	5177	1
80.69562841530055	8281	1
80.69890710382514	1333	1
80.70109289617487	6186	1
80.71803278688525	1699	1
80.74262295081967	348	1
80.74262295081967	8820	1
80.7431693989071	6598	0
80.7431693989071	9732	1
80.74371584699453	5009	1
80.7448087431694	4472	1
80.75464480874317	1552	1
80.76010928961749	4128	1
80.76120218579236	6425	1
80.77049180327869	4682	1
80.77868852459017	876	1
80.78032786885245	7773	1
80.78360655737704	3485	1
80.79180327868853	3616	1
80.79344262295082	8161	1
80.79398907103825	9610	1
80.79508196721311	5757	1
80.8016393442623	3905	1
80.80655737704919	5601	1
80.81092896174863	6546	1
80.81420765027322	9331	1
80.8464480874317	6010	1
80.85081967213115	2585	1
80.86284153005464	9594	1
80.88415300546448	8033	1
80.90655737704918	8476	1
80.90710382513662	9879	1
80.91256830601093	8634	1
80.91311475409836	8070	1
80.92622950819673	4253	1
80.93715846994535	4712	1
80.9431693989071	4228	1
80.94535519125684	8882	1
80.94754098360654	3569	1
80.95027322404371	6601	1
80.95245901639343	8343	1
80.95573770491804	5054	1
80.96448087431693	7101	1
80.98633879781421	3307	1
80.98743169398907	2469	1
80.9896174863388	693	1
80.99016393442623	1738	1
80.9983606557377	3729	1
81.0	1314	1
81.00327868852459	9184	1
81.0103825136612	49	1
81.01092896174863	7509	1
81.01256830601092	6620	1
81.01366120218579	233	1
81.02021857923498	6613	1
81.02076502732241	8292	1
81.02896174863388	2729	1
81.02950819672131	2251	1
81.03770491803277	6964	1
81.03879781420764	6853	1
81.04262295081966	619	1
81.04371584699453	6399	1
81.04535519125683	4671	1
81.04699453551913	4916	1
81.04972677595629	8692	1
81.05245901639344	8192	1
81.05573770491803	686	1
81.05792349726775	1275	1
81.06830601092895	5256	1
81.06994535519125	5157	1
81.07322404371584	5891	1
81.0792349726776	6962	1
81.08415300546447	7971	1
81.08415300546447	6252	1
81.09344262295082	4939	1
81.11147540983607	5355	1
81.14262295081967	4208	1
81.14590163934426	124	1
81.1464480874317	2985	1
81.14754098360655	2049	1
81.14808743169398	5029	1
81.14972677595628	2107	1
81.15573770491804	1161	1
81.1639344262295	9049	1
81.16775956284152	8679	1
81.1743169398907	7432	1
81.17650273224044	1262	1
81.17704918032786	4169	1
81.17814207650272	288	1
81.18688524590165	7336	1
81.19453551912568	706	1
81.21967213114753	2297	1
81.22131147540983	7826	1
81.22677595628416	4655	1
81.22950819672131	4807	1
81.23825136612021	3247	1
81.23989071038251	7408	1
81.2448087431694	274	1
81.25573770491803	6506	1
81.25792349726775	9045	1
81.26885245901639	5349	1
81.26885245901639	8164	1
81.27595628415301	589	1
81.27814207650273	6368	1
81.28306010928961	4843	1
81.28743169398906	7453	1
81.29071038251367	2974	1
81.3	6388	1
81.30874316939891	423	1
81.31092896174863	8438	1
81.32677595628415	625	1
81.34535519125683	6504	1
81.37486338797814	7363	1
81.38306010928962	915	1
81.38907103825136	6558	1
81.39071038251366	1729	1
81.39453551912568	5540	1
81.39508196721312	7721	1
81.39781420765027	3022	1
81.41147540983607	7928	1
81.41420765027323	5907	1
81.42021857923497	6454	1
81.43224043715846	119	1
81.43661202185793	713	1
81.43770491803278	7391	1
81.45081967213115	7253	1
81.4551912568306	5539	1
81.45628415300547	3504	1
81.45628415300547	1336	1
81.45792349726776	9701	1
81.45901639344262	7155	1
81.46120218579236	5020	1
81.46338797814207	6756	1
81.46448087431693	4905	1
81.4655737704918	1090	1
81.47267759562841	8669	1
81.47267759562841	3925	1
81.47540983606558	2697	1
81.47814207650272	4604	1
81.48087431693989	1239	1
81.48633879781421	1217	1
81.49016393442623	3142	1
81.49453551912568	8938	1
81.50765027322404	6987	1
81.50983606557377	8826	1
81.51475409836065	1575	1
81.51584699453552	1296	1
81.52131147540985	9605	1
81.52732240437157	3998	1
81.53005464480874	5221	1
81.53224043715846	8573	1
81.53661202185793	165	1
81.53934426229507	6225	1
81.54207650273223	1672	1
81.54371584699453	8294	1
81.54863387978142	2723	1
81.55081967213115	7074	1
81.55573770491803	3477	1
81.57540983606557	5694	1
81.57595628415301	5947	1
81.57595628415301	914	1
81.58142076502733	1651	1
81.5896174863388	2825	1
81.59016393442623	757	1
81.59508196721312	4957	1
81.59508196721312	8809	1
81.60109289617486	6371	1
81.60382513661202	3382	1
81.60765027322404	7623	1
81.61147540983607	1701	1
81.6224043715847	8918	1
81.62295081967213	7448	1
81.63551912568306	6002	1
81.64754098360655	3454	1
81.65081967213115	1742	1
81.65901639344263	6707	1
81.66721311475409	9558	1
81.67377049180328	389	1
81.67486338797814	4200	1
81.67486338797814	471	1
81.69016393442622	3579	1
81.69180327868852	512	1
81.69562841530055	5911	1
81.70218579234972	1134	1
81.70382513661202	9712	1
81.70655737704918	1123	1
81.7207650273224	8440	1
81.72404371584699	2506	1
81.7344262295082	2348	1
81.73989071038251	3724	1
81.74153005464481	8741	1
81.74863387978142	3314	1
81.74918032786886	272	1
81.75956284153006	428	1
81.76775956284152	2369	1
81.77158469945356	3166	1
81.7792349726776	924	1
81.78524590163934	8016	1
81.79508196721312	2281	1
81.79672131147541	8	1
81.79781420765026	2408	1
81.80054644808743	2566	1
81.80710382513661	6247	1
81.81038251366121	1793	1
81.8174863387978	58	1
81.81803278688524	3202	1
81.81803278688524	9830	1
81.82076502732241	1509	1
81.83169398907104	3483	1
81.83224043715846	1774	1
81.8344262295082	3069	1
81.83879781420765	7620	1
81.84098360655739	7361	1
81.8415300546448	8987	1
81.8448087431694	8856	1
81.85191256830602	3428	1
81.85300546448087	2474	1
81.85628415300548	3745	1
81.85683060109288	2901	1
81.8743169398907	1069	1
81.87540983606557	6251	1
81.87540983606557	3669	1
81.875956284153	291	1
81.87814207650273	9961	1
81.88360655737705	508	1
81.89016393442623	3874	1
81.8912568306011	4545	1
81.89289617486338	2037	1
81.90218579234971	4342	1
81.90491803278688	5611	1
81.90601092896175	8698	1
81.9169398907104	2048	1
81.92950819672132	1549	1
81.93278688524589	8057	1
81.93825136612021	5707	1
81.94972677595628	3381	1
81.951912568306	3655	1
81.95846994535519	9758	1
81.96885245901639	4504	1
81.97049180327869	6686	1
81.97322404371585	2197	1
81.97650273224045	4385	1
81.98415300546448	9991	1
81.9912568306011	7021	1
81.99344262295081	9201	1
82.00273224043715	5138	1
82.00382513661202	2920	1
82.00437158469946	4728	1
82.00437158469946	4352	1
82.01366120218579	3503	1
82.01366120218579	8388	1
82.01475409836065	3822	1
82.02185792349728	5208	1
82.02896174863388	8495	1
82.03169398907104	3000	1
82.03497267759563	7112	1
82.03770491803279	7872	1
82.0431693989071	2915	1
82.04535519125683	5293	1
82.04590163934427	1055	1
82.04972677595629	5759	1
82.05081967213115	6084	1
82.05464480874316	8018	1
82.05792349726775	6885	1
82.06284153005464	4969	1
82.06284153005464	1545	1
82.06612021857924	3308	1
82.07595628415301	260	1
82.07595628415301	1782	1
82.08852459016393	9181	1
82.09234972677595	7576	1
82.09672131147542	6190	1
82.09836065573771	6235	1
82.1016393442623	9999	1
82.10655737704919	5982	1
82.1136612021858	2104	1
82.124043715847	2140	1
82.12677595628416	5976	1
82.12841530054645	3076	1
82.13005464480874	6755	1
82.14153005464482	8558	1
82.15136612021858	6516	1
82.15136612021858	8514	1
82.1639344262295	9473	1
82.17158469945356	5736	1
82.17213114754098	7785	1
82.175956284153	3052	1
82.19344262295081	7422	1
82.19453551912568	5965	1
82.19508196721311	1406	1
82.1983606557377	8795	1
82.2	7943	1
82.20109289617487	2236	1
82.20109289617487	5767	1
82.20765027322403	9063	1
82.20819672131147	248	1
82.21475409836066	3262	1
82.22021857923498	3934	1
82.22513661202186	491	1
