78.45245901639345	1830	1
78.4551912568306	3800	1
78.45737704918034	5711	1
78.45901639344262	545	1
78.46502732240437	9984	1
78.46775956284154	5210	1
78.46775956284154	7123	1
78.48142076502732	1404	1
78.48251366120219	552	1
78.48469945355191	8725	1
78.49781420765028	1662	1
78.5	740	1
78.50054644808743	9115	1
78.50710382513661	7506	1
78.51420765027322	4761	1
78.51639344262296	9499	1
78.51639344262296	2072	1
78.51803278688526	9507	1
78.52622950819672	131	1
78.53005464480874	9348	1
78.53005464480874	3081	1
78.54207650273224	7168	1
78.54262295081968	5782	1
78.54808743169399	8631	1
78.54918032786885	3813	1
78.55027322404372	4788	1
78.55409836065573	1920	1
78.55464480874316	2382	1
78.56502732240438	1077	1
78.58251366120219	3523	1
78.59398907103825	8545	1
78.59781420765026	9730	1
78.59945355191256	8945	1
78.6087431693989	7997	1
78.60983606557377	4061	1
78.61803278688524	6200	1
78.63169398907104	4311	1
78.63825136612022	1630	1
78.63879781420765	691	1
78.63989071038252	2692	1
78.64863387978141	219	1
78.65628415300547	308	1
78.65792349726775	8314	1
78.66612021857924	8218	1
78.66666666666667	1908	1
78.6672131147541	9243	1
78.66885245901639	7522	1
78.68907103825136	3942	1
78.69016393442622	1015	1
78.69289617486338	6362	1
78.7120218579235	4366	1
78.71584699453553	4211	1
78.72021857923497	4717	1
78.72841530054644	9849	1
78.73169398907105	7042	1
78.73333333333332	9293	1
78.73989071038251	8471	1
78.74262295081968	8128	1
78.74262295081968	6855	1
78.7448087431694	775	1
78.7464480874317	9189	1
78.74754098360657	7677	1
78.76229508196722	8194	1
78.7655737704918	7518	1
78.76612021857923	2563	1
78.77377049180328	6409	1
78.77540983606558	9697	1
78.78524590163934	5526	1
78.78633879781421	9841	1
78.7879781420765	7549	1
78.79071038251367	817	1
78.7912568306011	645	1
78.79180327868853	2256	1
78.7928961748634	31	1
78.7928961748634	6418	1
78.80655737704919	4798	1
78.82622950819672	4479	1
78.82677595628415	1820	1
78.83224043715848	6137	1
78.83278688524591	1928	1
78.8398907103825	1460	1
78.84207650273224	298	1
78.8464480874317	9176	1
78.84699453551913	8508	1
78.8535519125683	8888	1
78.86120218579235	1486	1
78.86229508196722	7158	1
78.8639344262295	9549	1
78.86721311475411	7887	1
78.8743169398907	2250	1
78.87486338797814	5033	1
78.87486338797814	3094	1
78.875956284153	1734	1
78.87704918032787	2557	1
78.8863387978142	7829	1
78.88743169398907	9255	1
78.88797814207649	3976	1
78.89071038251366	1854	1
78.89071038251366	5333	1
78.8983606557377	4433	1
78.90273224043715	1109	1
78.93606557377049	9707	1
78.93661202185793	2355	1
78.93715846994536	6018	1
78.94535519125682	3055	1
78.94754098360656	1510	1
78.94918032786885	883	1
78.96775956284154	9323	1
78.97103825136612	6206	1
78.97158469945356	2722	1
78.97267759562843	318	1
78.975956284153	3163	1
78.9879781420765	2600	1
78.9896174863388	4797	1
78.99016393442623	2287	1
78.99508196721311	7563	1
78.99672131147541	7840	1
79.00710382513661	1926	1
79.01912568306011	615	1
79.01967213114754	5159	1
79.02404371584699	5985	1
79.02513661202185	8487	1
79.02841530054644	9444	1
79.03333333333333	6459	1
79.03497267759563	4399	1
79.0464480874317	3648	1
79.04918032786885	5288	1
79.05464480874316	9138	1
79.0672131147541	1765	1
79.06939890710382	728	1
79.06994535519125	6315	1
79.07377049180327	4064	1
79.08032786885246	3576	1
79.08633879781421	4237	1
79.08907103825136	6192	1
79.09890710382513	1371	1
79.09945355191256	1394	1
79.10437158469945	4983	1
79.10491803278688	163	1
79.11366120218578	7212	1
79.124043715847	1923	1
79.1344262295082	6851	1
79.13497267759563	6114	1
79.13661202185793	2721	1
79.13825136612022	7903	1
79.14098360655738	6672	1
79.15027322404372	4008	1
79.1551912568306	157	1
79.15956284153005	4937	1
79.16612021857924	8384	1
79.17103825136613	605	1
79.17540983606557	2991	1
79.175956284153	78	1
79.17814207650272	1076	1
79.17923497267759	6007	1
79.18469945355191	363	1
79.18907103825136	416	1
79.20983606557377	114	1
79.21366120218579	5043	1
79.21420765027322	9260	1
79.21803278688523	1299	1
79.21857923497267	679	1
79.2207650273224	1716	1
79.23333333333332	483	1
79.23497267759562	5093	1
79.23879781420764	6408	1
79.24590163934427	7748	1
79.24699453551914	8286	1
79.25027322404371	4142	1
79.25136612021858	462	1
79.25737704918033	4114	1
79.26338797814206	8975	1
79.27650273224044	9795	1
79.28032786885245	8630	1
79.28469945355191	1048	1
79.28633879781421	4161	1
79.29016393442623	432	1
79.29016393442623	875	1
79.29071038251367	5739	1
79.29289617486339	5615	1
79.30437158469945	4297	1
79.30437158469945	7058	1
79.32513661202185	206	1
79.32841530054644	7197	1
79.3295081967213	1590	1
79.34699453551913	9489	1
79.34918032786885	1002	1
79.35846994535518	8726	1
79.37049180327868	7144	1
79.3775956284153	856	1
79.37868852459016	1189	1
79.3792349726776	8284	1
79.3825136612022	8671	1
79.38524590163934	1041	1
79.38797814207649	6194	1
79.39289617486338	6593	1
79.3983606557377	2689	1
79.39890710382514	8091	1
79.40273224043715	7204	1
79.40983606557377	4401	1
79.41256830601094	3741	1
79.4256830601093	1053	1
79.44535519125682	423	1
79.45027322404371	2023	1
79.46065573770491	178	1
79.46229508196721	2703	1
79.46612021857923	7177	1
79.46939890710382	8884	1
79.47322404371585	85	1
79.47431693989071	1964	1
79.47814207650272	5555	1
79.47923497267759	1654	1
79.48579234972678	8445	1
79.48688524590165	7944	1
79.49180327868852	8647	1
79.50109289617487	9623	1
79.50491803278689	6406	1
79.50819672131146	3525	1
79.50928961748633	6638	1
79.5103825136612	4840	1
79.51639344262296	4851	1
79.51748633879782	2559	1
79.52295081967212	7256	1
79.52459016393442	1919	1
79.53114754098361	8570	1
79.54371584699453	3142	1
79.54371584699453	4267	1
79.55027322404372	5421	1
79.55081967213115	1386	1
79.55901639344262	5829	1
79.55956284153005	9789	1
79.56338797814207	3465	1
79.59071038251366	8281	1
79.59781420765026	984	1
79.6	353	1
79.60437158469945	7258	1
79.6087431693989	5766	1
79.61366120218578	1351	1
79.62185792349727	6307	1
79.6256830601093	3141	1
79.62732240437158	587	1
79.62841530054644	7294	1
79.63934426229508	8262	1
79.64480874316939	7611	1
79.64863387978141	3228	1
79.65027322404372	6876	1
79.66229508196722	2506	1
79.66885245901639	8537	1
79.6704918032787	4043	1
79.6743169398907	6904	1
79.6825136612022	5656	1
79.68579234972678	2057	1
79.68797814207649	7740	1
79.69398907103825	5852	1
79.69508196721311	2877	1
79.71092896174864	4771	1
79.71366120218579	2821	1
79.71530054644809	4053	1
79.71639344262296	2459	1
79.71693989071039	2050	1
79.72185792349727	2728	1
79.72513661202186	3881	1
79.73169398907105	574	1
79.73442622950819	6090	1
79.73879781420764	4682	1
79.73989071038251	4577	1
79.7464480874317	450	1
79.74808743169399	7589	1
79.74863387978141	5882	1
79.75027322404371	7622	1
79.75081967213114	6353	1
79.75464480874317	1101	1
79.75792349726775	7822	1
79.76939890710382	9673	1
79.77486338797814	51	1
79.77704918032788	4652	1
79.77978142076502	7043	1
79.79234972677597	5976	1
79.79289617486339	8176	1
79.79344262295082	5483	1
79.79726775956284	2707	1
79.80437158469945	4492	1
79.80819672131148	1778	1
79.8103825136612	5347	1
79.83224043715848	6044	1
79.8360655737705	2462	1
79.84535519125683	9265	1
79.85191256830602	5156	1
79.85409836065574	3260	1
79.85737704918033	9934	1
79.85901639344262	3678	1
79.85956284153005	2456	1
79.86010928961748	9889	1
79.875956284153	3591	1
79.89071038251366	3998	1
79.89508196721312	5442	1
79.8983606557377	8944	1
79.90546448087431	9893	1
79.90928961748634	381	1
79.91311475409836	7145	1
79.92349726775956	8370	1
79.92459016393443	222	1
79.93825136612021	8696	1
79.94644808743169	2661	1
79.94699453551912	8774	1
79.95573770491804	5886	1
79.9568306010929	8727	1
79.96502732240437	2591	1
79.96775956284152	4882	1
79.97377049180328	4812	1
79.97486338797815	780	1
79.97540983606558	9039	1
79.97814207650272	3820	1
79.98688524590165	4509	1
79.98852459016393	2716	1
79.99016393442623	1049	1
80.0	841	1
80.00273224043715	5005	1
80.00491803278689	8488	1
80.00819672131146	7449	1
80.01639344262296	7244	1
80.01693989071039	2206	1
80.01857923497268	7460	1
80.02076502732241	148	1
80.02295081967212	9096	1
80.02295081967212	2732	1
80.02513661202185	3776	1
80.07322404371584	8096	1
80.0792349726776	5516	1
80.08415300546447	9230	1
80.09453551912569	8739	1
80.09508196721312	2293	1
80.10655737704919	741	1
80.10765027322404	2570	1
80.11256830601091	1584	1
80.12622950819673	6031	1
80.14262295081967	2464	1
80.14426229508196	2782	1
80.14754098360655	5887	1
80.15027322404372	1869	1
80.15245901639345	7271	1
80.1535519125683	3954	1
80.15409836065574	2978	1
80.16174863387978	3789	1
80.16284153005464	5764	1
80.16502732240437	5494	1
80.17704918032787	9412	1
80.18196721311476	1057	1
80.18251366120218	4917	1
80.18524590163935	626	1
80.18743169398908	2846	1
80.19453551912568	7986	1
80.19890710382514	8179	1
80.20491803278688	4158	1
80.20983606557377	9836	1
80.22677595628416	6937	1
80.2431693989071	5209	1
80.24754098360656	6255	1
80.25081967213114	6262	1
80.25464480874317	5415	1
80.25464480874317	4446	1
80.25792349726775	4550	1
80.27540983606558	7900	1
80.28360655737704	5884	1
80.28469945355191	6723	1
80.29726775956284	6430	1
80.32131147540984	2269	1
80.32240437158471	7858	1
80.33114754098361	3083	1
80.33879781420765	8612	1
80.34535519125683	8014	1
80.34972677595628	9443	1
80.34972677595628	7948	1
80.35792349726775	3682	1
80.35846994535518	1769	1
80.36120218579235	6525	1
80.36338797814207	5952	1
80.36994535519126	1917	1
80.37704918032787	4198	1
80.3863387978142	7920	1
80.38743169398906	610	1
80.39672131147542	4626	1
80.39781420765027	8303	1
80.40163934426229	9440	1
80.40928961748634	4107	1
80.41147540983607	84	1
80.4273224043716	9539	1
80.42896174863388	8293	1
80.44153005464482	6168	1
80.44207650273225	4707	1
80.44426229508197	2886	1
80.44808743169398	6066	1
80.46174863387978	8213	1
80.46448087431693	5781	1
80.46502732240437	123	1
80.46666666666667	6249	1
80.46830601092896	3706	1
80.47158469945356	7651	1
80.47704918032787	1017	1
80.48360655737704	5992	1
80.4879781420765	1203	1
80.49617486338798	3275	1
80.50655737704919	3409	1
80.51420765027322	9023	1
80.51912568306011	1990	1
80.5448087431694	9782	1
80.54972677595629	113	1
80.5551912568306	3855	1
80.55956284153005	1366	1
80.56174863387979	9346	1
80.56775956284152	6383	1
80.57213114754099	9720	1
80.5792349726776	1784	1
80.5896174863388	9998	1
80.59562841530055	6293	1
80.60054644808743	3256	1
80.6016393442623	4167	1
80.60983606557377	1777	1
80.61147540983607	2647	1
80.62131147540984	570	1
80.62513661202186	3312	1
80.65464480874317	46	1
80.66338797814207	5853	1
80.66775956284152	2851	1
80.66994535519126	4694	1
80.67267759562841	4556	1
80.67650273224044	6932	1
80.68196721311476	4218	1
80.68415300546448	8685	1
80.68579234972678	2182	1
80.6879781420765	7000	1
80.68961748633879	405	1
80.69562841530055	3128	1
80.69726775956285	6155	1
80.6983606557377	4193	1
80.70054644808744	9542	1
80.70765027322403	3319	1
80.70819672131147	4641	1
80.70983606557377	6983	1
80.71256830601092	5366	1
80.72131147540983	281	1
80.72349726775956	7246	1
80.7327868852459	1153	1
80.73551912568306	1745	1
80.73606557377049	9455	1
80.73989071038251	7736	1
80.74535519125683	6686	1
80.75027322404371	2280	1
80.75628415300547	4992	1
80.75956284153006	9737	1
80.76393442622951	1526	1
80.76721311475409	7182	1
80.77103825136612	5544	1
80.78469945355191	3628	1
80.78579234972678	3500	1
80.78907103825136	2259	1
80.79398907103825	6549	1
80.79726775956283	3386	1
80.79726775956283	5169	1
80.79890710382513	5228	1
80.80054644808743	4266	1
80.80109289617486	6528	1
80.80655737704919	4978	1
80.80928961748634	5088	1
80.81584699453552	3603	1
80.81693989071039	2231	1
80.81967213114754	3786	1
80.83715846994536	2933	1
80.84098360655737	868	1
80.8464480874317	1570	1
80.85737704918031	9534	1
80.86065573770492	4021	1
80.87322404371584	7744	1
80.87814207650273	1997	1
80.88688524590164	9432	1
80.8983606557377	3571	1
80.9153005464481	7136	1
80.91967213114754	7119	1
80.92404371584699	9786	1
80.93114754098362	9501	1
80.93224043715846	3487	1
80.93989071038251	6182	1
80.94153005464482	5813	1
80.95464480874317	6008	1
80.9568306010929	7414	1
80.9639344262295	7404	1
80.98196721311476	6275	1
80.99071038251367	9957	1
81.00601092896176	4370	1
81.00655737704919	843	1
81.02459016393442	3025	1
81.02896174863388	8661	1
81.03551912568307	1030	1
81.04098360655738	2145	1
81.05191256830602	2593	1
81.05409836065573	9652	1
81.05792349726775	3971	1
81.05792349726775	1701	1
81.05901639344262	1837	1
81.07322404371584	2341	1
81.0743169398907	2979	1
81.08251366120219	5446	1
81.0846994535519	3659	1
81.09453551912569	9986	1
81.09726775956285	4847	1
81.0983606557377	2537	1
81.10218579234972	5134	1
81.11420765027322	4058	1
81.11857923497267	7433	1
81.124043715847	3661	1
81.13169398907104	8640	1
81.13387978142076	7311	1
81.13551912568306	3219	1
81.14153005464482	9771	1
81.14207650273225	9342	1
81.1431693989071	4503	1
81.15136612021858	4772	1
81.15573770491804	6613	1
81.15792349726776	4599	1
81.17540983606557	2328	1
81.18251366120218	9325	1
81.18360655737705	6230	1
81.18524590163935	5864	1
81.18579234972678	5304	1
81.18961748633879	7006	1
81.18961748633879	1448	1
81.19016393442622	6197	1
81.19344262295081	5173	1
81.2	5968	1
81.20273224043716	6457	1
81.21912568306011	2329	1
81.22131147540983	3408	1
81.22513661202186	7238	1
81.22732240437158	9731	1
81.22841530054644	1915	1
81.23333333333333	8880	1
81.23606557377049	464	1
81.24098360655738	5016	1
81.2535519125683	6426	1
81.26393442622951	216	1
81.26502732240438	4473	1
81.26502732240438	8555	1
81.2655737704918	2650	1
81.27322404371584	8013	1
81.28087431693989	5038	1
81.29016393442623	2555	1
81.30218579234972	3871	1
81.31639344262295	9818	1
81.31693989071039	4335	1
81.31912568306011	4383	1
81.32021857923498	2048	1
81.32185792349728	4870	1
81.33224043715846	1801	1
81.33333333333333	7703	1
81.3448087431694	4154	1
81.34863387978142	7981	1
81.36338797814207	5791	1
81.36502732240437	5003	1
81.36666666666667	5590	1
81.38196721311476	6013	1
81.38415300546448	1524	1
81.39726775956284	7583	1
81.39726775956284	3860	1
81.40109289617487	9596	1
81.40273224043715	9930	1
81.44262295081967	7359	1
81.44808743169398	2228	1
81.4535519125683	5137	1
81.46120218579236	9047	1
81.46338797814207	10	1
81.46885245901639	1733	1
81.47049180327869	8256	1
81.47158469945356	986	1
81.47923497267759	9867	1
81.48032786885246	3700	1
81.48251366120218	5697	1
81.49945355191257	4484	1
81.50054644808743	2383	1
81.50382513661202	7871	1
81.50437158469946	8415	1
81.50601092896176	4427	1
81.50601092896176	7200	1
81.50710382513662	9947	1
81.50819672131146	3599	1
81.51584699453552	4542	1
81.51803278688524	6754	1
81.52131147540985	5904	1
81.52896174863388	7285	1
81.53060109289618	9584	1
81.54043715846994	3879	1
81.54590163934427	2573	1
81.54972677595629	5954	1
81.55191256830602	9286	1
81.55409836065573	8743	1
81.55409836065573	2079	1
81.56338797814207	5202	1
81.56557377049181	5454	1
81.5672131147541	3480	1
81.5672131147541	7081	1
81.57704918032786	2392	1
81.57704918032786	6849	1
81.5775956284153	2921	1
81.59016393442623	1999	1
81.6016393442623	7789	1
81.60437158469945	1795	1
81.63060109289617	4364	1
81.63989071038252	1213	1
81.64808743169398	2175	1
81.66284153005464	812	1
81.67322404371585	9438	1
81.68251366120218	1810	1
81.69289617486338	3491	1
81.70109289617487	2633	1
81.70491803278688	336	1
81.7071038251366	950	1
81.71584699453553	7275	1
81.72021857923497	955	1
81.72404371584699	3433	1
81.72677595628416	5550	1
81.72896174863388	3809	1
81.73387978142077	1219	1
81.73715846994534	4686	1
81.73934426229508	7321	1
81.74153005464481	4241	1
81.74371584699453	6499	1
81.7448087431694	9723	1
81.75027322404372	3915	1
81.7551912568306	3138	1
81.75792349726775	8841	1
81.75846994535519	2257	1
81.76010928961749	7406	1
81.76065573770492	472	1
81.77486338797814	5037	1
81.78907103825136	6318	1
81.79071038251367	118	1
81.79508196721312	4790	1
81.80874316939891	6701	1
81.80874316939891	8073	1
81.82185792349728	4543	1
81.8224043715847	1152	1
81.82459016393443	585	1
81.8295081967213	2402	1
81.83879781420765	736	1
81.84043715846995	9473	1
81.84207650273223	5659	1
81.85081967213115	7039	1
81.85519125683061	8265	1
81.85628415300548	901	1
81.86775956284153	433	1
81.87158469945356	1438	1
81.87650273224044	3819	1
81.8792349726776	6704	1
81.8792349726776	5668	1
81.88688524590162	1254	1
81.88797814207649	8117	1
81.89672131147542	7427	1
81.89672131147542	425	1
81.89726775956284	920	1
81.89945355191257	4138	1
81.90655737704918	6246	1
81.91092896174864	7365	1
81.91147540983607	1978	1
81.91202185792349	6176	1
81.91311475409836	2199	1
81.9256830601093	2205	1
81.92950819672132	9783	1
81.93060109289618	2001	1
81.93825136612021	909	1
81.94371584699454	1495	1
81.94535519125684	1594	1
81.94808743169398	2701	1
81.94918032786885	2572	1
81.96065573770493	2172	1
81.96338797814207	1940	1
81.96338797814207	8740	1
81.9655737704918	9092	1
81.96721311475409	6258	1
81.99453551912568	4252	1
81.99672131147541	34	1
82.0	3092	1
82.00437158469946	850	1
82.00437158469946	2174	1
82.01092896174863	3212	1
82.01420765027322	3401	1
82.02131147540985	6400	1
82.03005464480874	2319	1
82.0327868852459	5215	1
82.05409836065573	8819	1
82.05573770491803	9010	1
82.06393442622951	3891	1
82.07049180327868	716	1
82.07322404371584	2088	1
82.07322404371584	6893	1
82.07650273224044	9038	1
82.0846994535519	7138	1
82.09672131147542	442	1
82.10928961748634	7276	1
82.1136612021858	4589	1
82.1174863387978	5599	1
82.1191256830601	4015	1
82.12896174863388	1020	1
82.13387978142076	6147	1
82.1360655737705	8035	1
82.13715846994535	820	1
82.13715846994535	9220	1
82.14262295081967	5060	1
82.1431693989071	7388	1
82.14918032786885	8657	1
82.14918032786885	663	1
82.15245901639344	656	1
82.15737704918033	4930	1
82.16120218579235	6577	1
82.16338797814207	2211	1
82.16502732240437	7324	1
82.16666666666667	2542	1
82.17431693989072	8540	1
82.17759562841529	9256	1
82.17923497267759	4529	1
82.18360655737705	7331	1
82.18360655737705	3306	1
82.18852459016394	3610	1
82.19508196721311	2918	1
82.1983606557377	2794	1
82.20109289617487	5023	1
82.20546448087431	7249	1
82.20601092896175	4418	1
82.21202185792349	4513	1
82.21420765027322	9453	1
82.21530054644809	4724	1
82.2207650273224	4068	1
82.22568306010929	579	1
82.22896174863388	8851	1
82.23005464480875	1099	1
82.24098360655738	2582	1
82.24371584699453	5731	1
82.2551912568306	789	1
82.26065573770492	8163	1
