79.17978142076502	5811	1
79.18032786885246	9407	1
79.18524590163935	9665	1
79.18743169398907	1967	1
79.19234972677596	6088	1
79.19398907103825	5957	1
79.20546448087431	4988	1
79.20601092896175	5891	1
79.20928961748633	1839	1
79.20928961748633	9018	1
79.22513661202186	9825	1
79.22677595628416	5248	1
79.22732240437159	5835	1
79.23770491803278	4505	1
79.23770491803278	8255	1
79.23879781420764	117	1
79.24043715846994	4075	1
79.25027322404371	611	1
79.26229508196722	9164	1
79.26284153005466	1510	1
79.27431693989071	3110	1
79.28087431693989	5601	1
79.29617486338798	7343	1
79.29890710382513	4682	1
79.3	4731	1
79.31912568306011	7787	1
79.31967213114754	5056	1
79.32295081967213	4780	1
79.32896174863387	5121	1
79.33005464480874	8911	1
79.33879781420765	9659	1
79.34808743169398	2749	1
79.35245901639345	5045	1
79.35573770491803	5009	1
79.36065573770492	1537	1
79.3688524590164	7037	1
79.37540983606557	8198	1
79.38360655737705	4363	1
79.39071038251366	4885	1
79.39398907103825	4281	1
79.40491803278688	9751	1
79.4087431693989	9332	1
79.40983606557377	9628	1
79.41311475409836	1334	1
79.41420765027323	499	1
79.42185792349727	3057	1
79.42513661202186	3488	1
79.4273224043716	1184	1
79.4273224043716	1762	1
79.43278688524589	9873	1
79.43442622950819	428	1
79.43497267759562	8130	1
79.43497267759562	1482	1
79.44098360655738	9637	1
79.44590163934426	3180	1
79.45409836065573	2933	1
79.45409836065573	9990	1
79.45737704918034	6680	1
79.46229508196721	3115	1
79.46448087431693	4408	1
79.46775956284152	610	1
79.46775956284152	3673	1
79.47213114754099	1773	1
79.47267759562843	4060	1
79.47486338797815	7399	1
79.47704918032787	3374	1
79.48196721311476	3029	1
79.49453551912568	2976	1
79.50382513661202	3170	1
79.50437158469946	9352	1
79.50491803278689	2030	1
79.50819672131146	4772	1
79.5087431693989	7261	1
79.52568306010929	2909	1
79.53661202185792	8885	1
79.54043715846994	7953	1
79.5464480874317	7808	1
79.55081967213115	293	1
79.55136612021857	79	1
79.56174863387979	4389	1
79.5726775956284	4562	1
79.5743169398907	8842	1
79.57540983606557	3900	1
79.57814207650273	7832	1
79.58743169398907	4775	1
79.59562841530055	1378	1
79.59562841530055	9998	1
79.59945355191256	9977	1
79.60054644808743	2862	1
79.6016393442623	9334	1
79.60437158469945	798	1
79.60710382513662	6664	1
79.60983606557377	4435	1
79.61147540983607	8104	1
79.61366120218578	7313	1
79.61530054644808	737	1
79.61748633879782	4230	1
79.61803278688524	3130	1
79.62185792349727	3016	1
79.62622950819673	3071	1
79.6344262295082	8579	1
79.6344262295082	4124	1
79.6360655737705	6755	1
79.64043715846995	4134	1
79.64371584699452	6528	1
79.64535519125683	7048	1
79.66338797814207	7055	1
79.6639344262295	6912	1
79.66830601092896	4753	1
79.66885245901639	8395	1
79.6743169398907	6771	1
79.675956284153	6932	1
79.68360655737705	7062	1
79.68469945355191	3887	1
79.69289617486338	1484	1
79.69726775956285	32	1
79.6983606557377	6740	1
79.70437158469944	1525	1
79.70601092896175	4696	1
79.70655737704918	9310	1
79.71748633879783	5803	1
79.72568306010929	6409	1
79.73060109289618	1373	1
79.73934426229508	4581	1
79.73934426229508	7444	1
79.7431693989071	8192	1
79.75573770491803	3952	1
79.76010928961749	5134	1
79.77322404371584	255	1
79.77431693989071	4178	1
79.77431693989071	5500	1
79.78360655737704	8483	1
79.78415300546447	7992	1
79.7912568306011	6747	1
79.79344262295082	6033	1
79.79672131147541	1722	1
79.80109289617486	2583	1
79.80273224043715	2586	1
79.80382513661202	9937	1
79.80437158469945	3890	1
79.80546448087432	5731	1
79.80546448087432	2958	1
79.80601092896175	5049	1
79.80601092896175	6624	1
79.80655737704919	8583	1
79.81530054644809	9642	1
79.82076502732241	7654	1
79.82185792349728	5245	1
79.8295081967213	8986	1
79.83060109289617	7372	1
79.83169398907104	8170	1
79.8327868852459	3339	1
79.84863387978142	4187	1
79.8551912568306	5768	1
79.86284153005464	9179	1
79.86612021857924	4115	1
79.87978142076503	4506	1
79.8808743169399	6177	1
79.9	4504	1
79.90710382513662	7149	1
79.91420765027323	9552	1
79.91584699453551	7681	1
79.91584699453551	9068	1
79.91967213114754	1251	1
79.91967213114754	1897	1
79.93333333333332	5908	1
79.93497267759562	6429	1
79.94590163934426	3949	1
79.94590163934426	3544	1
79.94754098360654	3531	1
79.94808743169398	6558	1
79.94918032786885	1760	1
79.94972677595628	4246	1
79.95464480874317	6458	1
79.95846994535519	781	1
79.96010928961749	5454	1
79.96612021857923	6316	1
79.96775956284152	5782	1
79.99344262295081	4820	1
79.99781420765026	7184	1
79.99945355191257	8214	1
80.00601092896176	3148	1
80.00655737704918	8162	1
80.00928961748633	6600	1
80.0120218579235	4332	1
80.0120218579235	8892	1
80.01639344262296	9572	1
80.01857923497268	8381	1
80.02021857923498	2511	1
80.03333333333333	8652	1
80.0344262295082	2257	1
80.03879781420764	6808	1
80.05901639344262	4090	1
80.05901639344262	4183	1
80.06284153005464	7836	1
80.0879781420765	9235	1
80.10218579234973	9094	1
80.10327868852458	6815	1
80.11147540983607	1789	1
80.11147540983607	6334	1
80.1174863387978	2294	1
80.1207650273224	981	1
80.13169398907104	7166	1
80.13879781420765	8799	1
80.15136612021858	815	1
80.15245901639345	2727	1
80.1535519125683	571	1
80.15846994535518	4585	1
80.15956284153005	2804	1
80.1639344262295	8472	1
80.16830601092896	1104	1
80.17377049180327	5381	1
80.17650273224044	5592	1
80.17868852459016	9229	1
80.18032786885246	4785	1
80.18907103825136	4022	1
80.19071038251366	3675	1
80.19344262295081	4348	1
80.19508196721311	4638	1
80.19890710382514	8466	1
80.2087431693989	9618	1
80.21584699453553	8218	1
80.22185792349727	4063	1
80.23224043715848	1295	1
80.23606557377049	9979	1
80.2431693989071	8165	1
80.24863387978142	8115	1
80.25300546448086	2696	1
80.25792349726775	2920	1
80.25846994535519	8523	1
80.25901639344262	6705	1
80.26229508196722	9554	1
80.26338797814208	8028	1
80.26939890710382	1394	1
80.27978142076502	1281	1
80.30054644808743	8811	1
80.30491803278689	5859	1
80.30765027322404	3652	1
80.30765027322404	3778	1
80.3103825136612	3024	1
80.31420765027322	3234	1
80.3174863387978	5474	1
80.324043715847	4709	1
80.32622950819672	7590	1
80.33333333333333	180	1
80.33825136612022	8593	1
80.33825136612022	2765	1
80.3464480874317	9638	1
80.34918032786885	1314	1
80.3568306010929	2792	1
80.36065573770492	188	1
80.36229508196722	2361	1
80.36284153005464	9597	1
80.36338797814207	6121	1
80.36775956284153	756	1
80.3688524590164	6847	1
80.36939890710383	4470	1
80.37158469945355	4580	1
80.37814207650273	4658	1
80.38032786885246	7931	1
80.38251366120218	7270	1
80.38579234972677	702	1
80.38579234972677	4573	1
80.3912568306011	479	1
80.39508196721312	7028	1
80.39945355191257	7561	1
80.40765027322404	1506	1
80.4120218579235	5757	1
80.41639344262295	3301	1
80.44098360655738	5643	1
80.44644808743169	4238	1
80.4568306010929	4510	1
80.46065573770493	7675	1
80.47213114754099	2064	1
80.47322404371585	5658	1
80.48469945355191	8315	1
80.4879781420765	7868	1
80.50054644808743	9829	1
80.50655737704919	6774	1
80.50928961748633	2133	1
80.51147540983607	5675	1
80.51256830601092	851	1
80.51639344262296	937	1
80.52513661202185	285	1
80.52622950819672	7750	1
80.52950819672131	530	1
80.53005464480874	1944	1
80.5327868852459	4310	1
80.5344262295082	5919	1
80.53551912568307	2516	1
80.5360655737705	8973	1
80.53879781420764	7980	1
80.54535519125683	2074	1
80.5464480874317	349	1
80.54699453551913	4453	1
80.5726775956284	2062	1
80.58360655737704	8610	1
80.61475409836065	4616	1
80.61584699453552	2889	1
80.61803278688524	1988	1
80.61857923497267	6974	1
80.62185792349727	8035	1
80.624043715847	7347	1
80.63278688524589	1472	1
80.63333333333333	4721	1
80.6360655737705	8667	1
80.63661202185793	7571	1
80.63661202185793	7963	1
80.63825136612022	3178	1
80.6431693989071	5845	1
80.64754098360655	6080	1
80.65409836065574	1175	1
80.66120218579235	3432	1
80.6639344262295	2225	1
80.66612021857924	1569	1
80.67759562841529	4664	1
80.69508196721311	4406	1
80.70819672131147	2780	1
80.7087431693989	8969	1
80.71420765027322	8805	1
80.72459016393442	2867	1
80.72732240437158	3352	1
80.74098360655738	5992	1
80.74153005464481	3857	1
80.74699453551914	3472	1
80.75573770491803	8605	1
80.75792349726775	3046	1
80.75792349726775	658	1
80.75956284153006	7806	1
80.76174863387979	1116	1
80.77158469945356	5235	1
80.77322404371584	3703	1
80.78142076502732	6089	1
80.79289617486339	8731	1
80.80109289617486	9812	1
80.81693989071039	8913	1
80.8224043715847	9288	1
80.824043715847	6512	1
80.83005464480874	8787	1
80.83387978142076	5506	1
80.84918032786885	5333	1
80.85027322404372	4613	1
80.86775956284153	1512	1
80.8688524590164	3786	1
80.87486338797814	9589	1
80.87650273224044	3992	1
80.88142076502733	8380	1
80.88306010928962	2849	1
80.88306010928962	5499	1
80.90218579234971	4583	1
80.90601092896175	3275	1
80.91803278688523	6834	1
80.93333333333332	2738	1
80.93333333333332	9580	1
80.93879781420765	3604	1
80.93989071038251	7793	1
80.94535519125684	9452	1
80.94699453551912	7178	1
80.95628415300547	248	1
80.9568306010929	4422	1
80.9622950819672	8725	1
80.97049180327869	2755	1
80.97431693989071	1718	1
80.9896174863388	3591	1
80.99508196721311	4050	1
81.00928961748633	3225	1
81.01147540983607	1113	1
81.01748633879781	5142	1
81.02295081967212	5394	1
81.03005464480874	3095	1
81.04371584699453	2369	1
81.04863387978142	7727	1
81.05409836065573	1901	1
81.05628415300546	6831	1
81.06284153005464	1106	1
81.06448087431694	9088	1
81.06557377049181	2774	1
81.07103825136612	3469	1
81.07978142076503	2420	1
81.0830601092896	7432	1
81.08524590163934	9629	1
81.09672131147542	8920	1
81.10109289617486	1786	1
81.11147540983607	1587	1
81.12185792349727	716	1
81.12349726775956	6061	1
81.12459016393443	903	1
81.12513661202186	3819	1
81.13387978142076	8662	1
81.13497267759563	7363	1
81.14535519125683	6371	1
81.15136612021858	7622	1
81.1568306010929	2098	1
81.17103825136613	5858	1
81.172131147541	8625	1
81.17923497267759	5913	1
81.18907103825137	4006	1
81.18961748633879	9739	1
81.19398907103825	8433	1
81.19672131147541	4284	1
81.2016393442623	546	1
81.20601092896175	1043	1
81.21475409836066	3787	1
81.22459016393442	434	1
81.22568306010929	3947	1
81.22786885245901	368	1
81.23114754098361	6377	1
81.2327868852459	4594	1
81.2327868852459	2033	1
81.23387978142077	2679	1
81.25956284153006	7288	1
81.26885245901639	3623	1
81.27814207650273	837	1
81.29234972677595	8917	1
81.29945355191256	119	1
81.31147540983606	9862	1
81.31202185792348	4728	1
81.31256830601092	4311	1
81.31256830601092	9170	1
81.31475409836065	2443	1
81.32185792349728	8106	1
81.32185792349728	9558	1
81.32295081967213	7897	1
81.32349726775956	5619	1
81.32622950819672	6987	1
81.32841530054644	6737	1
81.33060109289617	6772	1
81.3327868852459	8864	1
81.33661202185793	7155	1
81.33661202185793	4598	1
81.33879781420765	4743	1
81.33934426229509	4200	1
81.3415300546448	3382	1
81.34918032786885	633	1
81.35027322404372	6184	1
81.35792349726775	1834	1
81.35901639344262	1876	1
81.36120218579235	3632	1
81.36174863387978	1004	1
81.3655737704918	4907	1
81.36612021857924	7933	1
81.36775956284153	1741	1
81.37759562841529	6116	1
81.38032786885246	9115	1
81.38360655737705	8221	1
81.38524590163935	1118	1
81.38688524590162	2233	1
81.38688524590162	958	1
81.39234972677595	4105	1
81.39781420765027	2833	1
81.39890710382514	8905	1
81.40218579234971	4093	1
81.40327868852458	6998	1
81.4071038251366	4714	1
81.41311475409836	6725	1
81.41584699453553	7778	1
81.41857923497267	2787	1
81.41967213114754	6756	1
81.42021857923497	8726	1
81.42240437158469	9466	1
81.4256830601093	2663	1
81.42841530054645	2131	1
81.42950819672132	6961	1
81.43005464480875	6867	1
81.43387978142076	3166	1
81.43497267759562	3328	1
81.43879781420765	1657	1
81.43879781420765	4625	1
81.44535519125684	5602	1
81.44972677595628	8856	1
81.45191256830601	3490	1
81.45737704918032	2710	1
81.45792349726776	9625	1
81.46010928961749	8040	1
81.46885245901639	5953	1
81.46885245901639	9289	1
81.46939890710382	3325	1
81.47377049180328	2608	1
81.47704918032788	204	1
81.48306010928961	1698	1
81.48306010928961	5604	1
81.4983606557377	140	1
81.49890710382513	2216	1
81.50327868852459	6832	1
81.50655737704919	6544	1
81.50765027322404	4969	1
81.50928961748633	1067	1
81.51147540983607	9668	1
81.51202185792349	6978	1
81.51366120218579	5445	1
81.51967213114754	1935	1
81.52459016393442	4376	1
81.5327868852459	4190	1
81.54207650273223	3014	1
81.5431693989071	5182	1
81.54972677595629	9175	1
81.55409836065573	2486	1
81.55901639344262	3202	1
81.57213114754097	3844	1
81.57377049180327	9184	1
81.57486338797814	547	1
81.57486338797814	4291	1
81.57868852459016	6101	1
81.59398907103825	7366	1
81.59453551912569	4306	1
81.59836065573771	5717	1
81.6071038251366	4352	1
81.61803278688524	4964	1
81.6191256830601	9284	1
81.62459016393443	6968	1
81.6256830601093	1522	1
81.62622950819673	3926	1
81.62786885245902	9727	1
81.64098360655738	5491	1
81.64371584699454	9490	1
81.64535519125683	7557	1
81.64590163934426	1393	1
81.64863387978141	4242	1
81.64918032786885	535	1
81.64972677595628	2465	1
81.66885245901639	3331	1
81.68196721311475	9551	1
81.68306010928961	1225	1
81.68360655737705	9236	1
81.68579234972678	2641	1
81.69726775956283	1453	1
81.69781420765027	9056	1
81.70601092896175	2426	1
81.70819672131147	9681	1
81.71420765027322	9913	1
81.71530054644809	4417	1
81.71748633879781	5886	1
81.7207650273224	152	1
81.72404371584699	9398	1
81.73224043715847	2383	1
81.73879781420764	8063	1
81.73989071038251	1318	1
81.73989071038251	5208	1
81.74808743169399	8440	1
81.74918032786886	4454	1
81.75792349726775	6394	1
81.75901639344262	6106	1
81.76174863387979	7413	1
81.77540983606558	3861	1
81.77814207650273	1064	1
81.79344262295082	8948	1
81.79890710382513	313	1
81.8016393442623	4619	1
81.81311475409835	7973	1
81.81912568306011	5462	1
81.83989071038252	2093	1
81.8431693989071	179	1
81.84808743169398	487	1
81.84863387978142	7867	1
81.85027322404372	4920	1
81.85300546448087	8573	1
81.85300546448087	7576	1
81.8535519125683	6251	1
81.85628415300548	4589	1
81.86830601092896	7256	1
81.86994535519126	5566	1
81.87158469945356	5915	1
81.88415300546448	1169	1
81.88797814207649	6386	1
81.89071038251366	9732	1
81.8983606557377	6569	1
81.8983606557377	1966	1
81.9016393442623	5730	1
81.9087431693989	5805	1
81.91256830601093	9803	1
81.9191256830601	448	1
81.92732240437158	5699	1
81.93825136612021	1938	1
81.93825136612021	7550	1
81.93989071038251	7109	1
81.93989071038251	9279	1
81.94153005464482	4248	1
81.94426229508197	9204	1
81.95300546448087	3367	1
81.95792349726776	9082	1
81.96448087431693	6354	1
81.96666666666667	8076	1
81.96939890710382	9656	1
81.96939890710382	4084	1
81.97814207650272	9493	1
81.98306010928961	6108	1
81.98469945355191	1310	1
81.98579234972678	8191	1
81.98579234972678	1072	1
82.0016393442623	6721	1
82.00382513661202	2422	1
82.0103825136612	50	1
82.02786885245901	1363	1
82.03005464480874	7481	1
82.03060109289618	1983	1
82.03114754098361	1132	1
82.03934426229507	2784	1
82.04262295081966	4108	1
82.0431693989071	2102	1
82.05081967213115	7281	1
82.05300546448088	8616	1
82.07704918032786	5398	1
82.07868852459016	9828	1
82.08032786885246	2366	1
82.08306010928962	6729	1
82.08688524590163	4165	1
82.08743169398906	3640	1
82.09289617486338	3662	1
82.10928961748634	9900	1
82.12131147540984	4985	1
82.12185792349726	3671	1
82.13333333333333	1274	1
82.13989071038252	6417	1
82.14098360655738	5017	1
82.14098360655738	1216	1
82.14207650273224	6710	1
82.14262295081967	9097	1
82.14480874316939	1256	1
82.14808743169398	381	1
82.15027322404372	8077	1
82.16284153005464	8439	1
82.17486338797815	6864	1
82.17704918032786	6903	1
82.17704918032786	3817	1
82.17814207650272	6178	1
82.19071038251366	8096	1
82.19672131147541	2942	1
82.1983606557377	7354	1
82.19945355191257	4858	1
82.21748633879781	3424	1
82.23114754098361	3168	1
82.2327868852459	8634	1
82.23551912568307	2546	1
82.23661202185792	2642	1
82.24043715846994	2716	1
82.24098360655738	1140	1
82.25027322404372	4614	1
82.25464480874317	4049	1
82.26284153005464	6921	1
82.26338797814208	1887	1
82.26502732240438	6384	1
82.26502732240438	105	1
82.26830601092895	1149	1
82.29071038251367	3198	1
82.29289617486339	4444	1
82.29781420765026	2991	1
82.31311475409835	7723	1
82.31366120218578	576	1
82.32021857923498	7294	1
82.32732240437157	9942	1
82.32841530054644	5513	1
82.33224043715846	1717	1
82.3360655737705	6107	1
82.33825136612022	3660	1
82.33879781420765	9899	1
82.33879781420765	3228	1
82.34426229508196	4315	1
82.34863387978142	8100	1
82.34918032786885	9160	1
82.35081967213115	4385	1
82.3535519125683	9186	1
82.35409836065574	9622	1
82.35683060109291	1348	1
82.35846994535518	1987	1
82.38306010928962	1332	1
82.39562841530055	1350	1
82.4071038251366	967	1
82.40819672131147	491	1
82.41256830601093	2041	1
82.41475409836066	6982	1
82.41693989071038	7668	1
82.42459016393443	5255	1
82.42677595628415	2126	1
82.42732240437158	2186	1
82.42896174863388	377	1
82.43606557377049	8181	1
82.44153005464482	4498	1
82.4551912568306	3370	1
82.45737704918032	1014	1
82.4617486338798	8041	1
82.46338797814207	2460	1
82.46939890710382	7731	1
82.46994535519126	7076	1
82.47213114754098	9215	1
82.47540983606558	8006	1
82.48196721311474	890	1
82.4912568306011	724	1
82.49398907103824	8846	1
82.49781420765026	3398	1
82.50819672131148	7478	1
82.50983606557377	26	1
82.51311475409835	899	1
82.51693989071038	2270	1
82.52021857923498	168	1
82.5224043715847	3581	1
82.52404371584699	2130	1
82.53169398907103	2805	1
82.53551912568307	6400	1
82.53551912568307	2435	1
82.5360655737705	9278	1
82.54153005464481	5342	1
82.54153005464481	816	1
82.54426229508196	7993	1
82.55573770491803	8950	1
82.55846994535518	8352	1
82.5622950819672	7183	1
82.56338797814207	5151	1
82.56393442622951	1330	1
82.5775956284153	1979	1
82.58306010928962	7414	1
82.58633879781421	7614	1
82.58743169398906	695	1
82.59180327868852	6076	1
82.59562841530055	8801	1
82.59617486338799	5510	1
82.60054644808743	4979	1
82.61038251366121	3983	1
82.61092896174864	8407	1
82.61256830601093	9663	1
82.61857923497267	4076	1
82.6224043715847	7003	1
82.624043715847	9353	1
82.63989071038252	8397	1
82.64262295081967	3322	1
82.6464480874317	5432	1
82.65300546448087	7310	1
82.6639344262295	8742	1
82.66939890710383	9010	1
82.67213114754098	241	1
82.67267759562841	489	1
82.68196721311475	2905	1
82.68469945355191	5329	1
82.68852459016394	5484	1
82.70491803278689	7703	1
82.70928961748633	4210	1
82.71256830601092	6239	1
