78.42349726775956	8432	1
78.43060109289617	2831	1
78.43989071038251	8021	1
78.44644808743169	6615	1
78.44754098360656	7114	1
78.45191256830601	2809	1
78.46502732240437	7054	1
78.47978142076502	6225	1
78.48196721311476	7978	1
78.4896174863388	820	1
78.49125683060109	4725	1
78.49781420765028	8475	1
78.5016393442623	477	1
78.51639344262296	3291	1
78.51693989071039	9065	1
78.52513661202185	9231	1
78.53715846994535	2467	1
78.54043715846994	222	1
78.54262295081968	3026	1
78.54371584699453	5582	1
78.54590163934427	731	1
78.5464480874317	6869	1
78.54972677595629	1042	1
78.55245901639344	5240	1
78.56120218579235	6807	1
78.56830601092895	5817	1
78.58688524590164	4513	1
78.58743169398907	1736	1
78.59180327868853	2351	1
78.59945355191256	3612	1
78.61366120218578	2786	1
78.61803278688524	8620	1
78.62513661202186	2847	1
78.6311475409836	4786	1
78.6311475409836	1291	1
78.63224043715847	1690	1
78.6327868852459	1126	1
78.64754098360656	762	1
78.65300546448087	1997	1
78.65300546448087	4121	1
78.66174863387978	1853	1
78.6639344262295	6353	1
78.66666666666667	802	1
78.6672131147541	7956	1
78.66939890710383	6497	1
78.67377049180327	9173	1
78.67486338797814	9576	1
78.67978142076502	5479	1
78.69726775956285	571	1
78.70382513661201	149	1
78.7087431693989	1676	1
78.7103825136612	4264	1
78.72950819672131	4943	1
78.73278688524589	429	1
78.73661202185792	704	1
78.73879781420764	2850	1
78.7431693989071	7815	1
78.74371584699453	6526	1
78.75409836065573	439	1
78.75792349726775	8611	1
78.76830601092895	8478	1
78.76830601092895	2005	1
78.76994535519125	3758	1
78.77377049180328	9650	1
78.77595628415301	8634	1
78.78196721311475	4635	1
78.78251366120219	5685	1
78.79180327868853	7374	1
78.80054644808743	150	1
78.81912568306011	6462	1
78.81912568306011	8467	1
78.82021857923498	8732	1
78.82076502732241	2380	1
78.82185792349728	1026	1
78.82295081967214	2562	1
78.82404371584698	6157	1
78.82732240437159	6350	1
78.84207650273224	8696	1
78.84371584699453	4540	1
78.85081967213115	5045	1
78.86666666666667	5078	1
78.87540983606557	1224	1
78.87868852459016	8728	1
78.88032786885246	2476	1
78.88524590163934	4569	1
78.88907103825136	9108	1
78.8912568306011	2323	1
78.89180327868853	2711	1
78.90109289617486	3456	1
78.91311475409836	6864	1
78.92459016393443	1388	1
78.93551912568306	8009	1
78.94207650273225	7883	1
78.9431693989071	6593	1
78.94918032786885	8950	1
78.96120218579235	7703	1
78.96229508196721	4912	1
78.96612021857923	8622	1
78.96885245901639	318	1
78.97540983606557	883	1
78.97704918032787	5378	1
78.98196721311476	8884	1
78.98469945355191	3378	1
78.98579234972678	2588	1
78.99125683060109	2558	1
78.99125683060109	9305	1
79.00273224043717	6474	1
79.01693989071039	5724	1
79.01912568306011	1185	1
79.03060109289618	1158	1
79.03060109289618	3075	1
79.0344262295082	4882	1
79.03551912568307	3789	1
79.05136612021857	695	1
79.05245901639344	8760	1
79.05901639344262	6208	1
79.07650273224044	3003	1
79.08415300546447	1628	1
79.08852459016393	1525	1
79.09016393442623	2660	1
79.09781420765026	5594	1
79.10655737704919	9083	1
79.10655737704919	7247	1
79.11475409836065	9467	1
79.127868852459	2384	1
79.1295081967213	3607	1
79.13497267759563	5848	1
79.13497267759563	7227	1
79.14153005464482	8156	1
79.14426229508196	488	1
79.15300546448087	8372	1
79.16939890710383	1062	1
79.17322404371583	2420	1
79.17377049180327	8837	1
79.17486338797814	921	1
79.17486338797814	3338	1
79.17923497267759	8285	1
79.18469945355191	678	1
79.18797814207649	768	1
79.19234972677596	8429	1
79.19945355191257	1904	1
79.20601092896175	8381	1
79.20655737704918	155	1
79.21147540983607	2908	1
79.21639344262296	2674	1
79.21693989071039	664	1
79.23114754098361	9060	1
79.24918032786884	9679	1
79.25136612021858	8805	1
79.25300546448086	3153	1
79.25464480874317	8501	1
79.2568306010929	5545	1
79.26120218579236	6565	1
79.2639344262295	9386	1
79.2655737704918	7330	1
79.27049180327869	6168	1
79.28087431693989	7213	1
79.28142076502732	2890	1
79.28852459016393	5702	1
79.29180327868853	8651	1
79.29398907103824	5980	1
79.30109289617486	3260	1
79.30273224043715	3609	1
79.32841530054644	5111	1
79.34262295081966	6838	1
79.35081967213115	7837	1
79.36065573770492	2861	1
79.36229508196722	9487	1
79.3655737704918	3413	1
79.3688524590164	1542	1
79.37377049180327	5942	1
79.37650273224044	4680	1
79.3775956284153	5498	1
79.37814207650273	2040	1
79.38524590163934	9611	1
79.38579234972677	2928	1
79.38961748633879	5490	1
79.39016393442623	40	1
79.39071038251366	6731	1
79.39071038251366	5253	1
79.39289617486338	8851	1
79.40546448087431	5258	1
79.40655737704918	6130	1
79.40765027322405	2598	1
79.4087431693989	6739	1
79.4224043715847	1426	1
79.42841530054645	4699	1
79.42896174863388	5476	1
79.42950819672132	8431	1
79.43169398907104	9494	1
79.44098360655738	7565	1
79.45737704918034	2515	1
79.46120218579235	7238	1
79.46284153005463	8256	1
79.46612021857923	4690	1
79.46830601092896	3839	1
79.47049180327869	9665	1
79.47103825136612	4523	1
79.47868852459015	1577	1
79.48251366120219	2217	1
79.48360655737704	6275	1
79.48633879781421	9472	1
79.49562841530054	8237	1
79.51092896174863	7637	1
79.5224043715847	529	1
79.52295081967212	2584	1
79.52841530054644	6363	1
79.5431693989071	5767	1
79.55081967213115	9755	1
79.55901639344262	7798	1
79.56010928961749	9704	1
79.56502732240438	8828	1
79.57158469945355	9004	1
79.57377049180327	1665	1
79.57377049180327	4776	1
79.5830601092896	1072	1
79.58360655737704	7957	1
79.58688524590164	8211	1
79.5879781420765	723	1
79.59398907103825	8806	1
79.60273224043715	4361	1
79.60819672131147	8495	1
79.60819672131147	6754	1
79.61366120218578	1485	1
79.62021857923497	2552	1
79.62295081967213	9312	1
79.62349726775956	22	1
79.62349726775956	3973	1
79.63060109289617	567	1
79.63989071038252	3016	1
79.64316939890709	1307	1
79.65245901639345	7413	1
79.65573770491804	2873	1
79.65846994535518	5395	1
79.66174863387978	7728	1
79.6639344262295	4418	1
79.66666666666667	7064	1
79.6704918032787	3920	1
79.67103825136613	335	1
79.67486338797814	6127	1
79.68196721311476	9414	1
79.68688524590165	1182	1
79.71147540983607	6122	1
79.71311475409836	8456	1
79.71311475409836	348	1
79.72786885245901	6642	1
79.73060109289618	3051	1
79.74043715846994	9139	1
79.74043715846994	1726	1
79.74043715846994	4911	1
79.75300546448086	3704	1
79.75573770491803	5696	1
79.76174863387979	6308	1
79.76612021857923	588	1
79.77158469945356	3988	1
79.77704918032788	842	1
79.77978142076502	1814	1
79.78852459016393	6365	1
79.80546448087432	6985	1
79.80983606557376	9131	1
79.81092896174863	442	1
79.8120218579235	5855	1
79.81967213114754	9557	1
79.82021857923498	5629	1
79.82240437158471	7882	1
79.82240437158471	2487	1
79.82732240437159	6554	1
79.83169398907104	2471	1
79.83551912568306	9219	1
79.83934426229509	9909	1
79.84918032786885	5681	1
79.85956284153005	5970	1
79.86338797814207	9765	1
79.87704918032787	4051	1
79.88142076502733	8541	1
79.88360655737705	8643	1
79.88469945355192	2302	1
79.88852459016393	4796	1
79.89781420765027	9275	1
79.90382513661201	9085	1
79.90655737704918	7913	1
79.9153005464481	7804	1
79.91967213114754	363	1
79.9207650273224	5341	1
79.9207650273224	6469	1
79.9256830601093	1413	1
79.93224043715847	4501	1
79.93497267759562	3201	1
79.94699453551912	3529	1
79.95191256830601	3825	1
79.95245901639345	47	1
79.95245901639345	1237	1
79.95573770491804	8707	1
79.96666666666667	2500	1
79.97158469945356	6785	1
79.97814207650272	3882	1
79.97814207650272	4976	1
79.9879781420765	6632	1
79.9896174863388	3650	1
80.00546448087432	3304	1
80.00928961748633	5511	1
80.00983606557377	332	1
80.02622950819672	572	1
80.0360655737705	74	1
80.05136612021859	3674	1
80.06338797814207	5414	1
80.06830601092895	3473	1
80.07213114754099	6941	1
80.07213114754099	6990	1
80.0726775956284	9987	1
80.0775956284153	1220	1
80.08633879781421	9844	1
80.09508196721312	6038	1
80.09672131147542	3572	1
80.09672131147542	3482	1
80.09781420765026	7692	1
80.11147540983607	6723	1
80.11311475409835	4708	1
80.11530054644808	3408	1
80.1207650273224	6561	1
80.12185792349727	6366	1
80.12622950819673	5644	1
80.1344262295082	8081	1
80.13770491803278	4013	1
80.14808743169398	5186	1
80.15027322404372	57	1
80.16502732240437	8673	1
80.17540983606557	9641	1
80.175956284153	3126	1
80.17650273224044	7501	1
80.18579234972678	1600	1
80.18852459016392	3425	1
80.18907103825136	7325	1
80.19016393442622	86	1
80.19562841530055	302	1
80.21639344262296	3963	1
80.22459016393442	362	1
80.23060109289618	2511	1
80.23224043715848	1747	1
80.23224043715848	4756	1
80.24043715846994	4068	1
80.25245901639343	7087	1
80.25409836065573	3548	1
80.2568306010929	5224	1
80.25737704918033	9038	1
80.25846994535519	2987	1
80.27213114754099	3269	1
80.27322404371584	7581	1
80.27595628415301	2759	1
80.27868852459017	7199	1
80.28032786885245	6032	1
80.2896174863388	1332	1
80.29016393442623	1654	1
80.29071038251367	8549	1
80.29289617486339	1349	1
80.29398907103825	722	1
80.30765027322404	6844	1
80.30983606557376	497	1
80.32131147540984	8845	1
80.324043715847	5295	1
80.32568306010928	8753	1
80.32677595628415	2303	1
80.32677595628415	4754	1
80.33551912568306	3349	1
80.33989071038252	2231	1
80.34043715846994	7492	1
80.35573770491803	617	1
80.3568306010929	7243	1
80.3568306010929	1551	1
80.36174863387978	2027	1
80.3655737704918	4302	1
80.37103825136612	7571	1
80.3726775956284	7476	1
80.38852459016393	5042	1
80.38907103825136	7112	1
80.39071038251366	2136	1
80.39562841530055	3448	1
80.39617486338798	7147	1
80.40163934426229	2801	1
80.40273224043715	4599	1
80.40655737704918	209	1
80.40819672131147	5116	1
80.41147540983607	5050	1
80.41693989071038	7986	1
80.41857923497267	214	1
80.42021857923497	1985	1
80.42185792349727	3996	1
80.42295081967212	1447	1
80.43387978142076	1819	1
80.43606557377049	5983	1
80.43715846994536	9715	1
80.43879781420765	6800	1
80.44207650273225	5338	1
80.44808743169398	3411	1
80.46612021857923	8162	1
80.46775956284152	4503	1
80.46939890710382	5675	1
80.47431693989071	6390	1
80.48688524590165	360	1
80.48852459016393	1470	1
80.4896174863388	4188	1
80.4983606557377	2773	1
80.49945355191257	6101	1
80.50491803278689	2528	1
80.50819672131146	803	1
80.50819672131146	3641	1
80.51256830601092	2181	1
80.51803278688524	6258	1
80.52185792349728	6886	1
80.5327868852459	4895	1
80.54153005464481	2839	1
80.54371584699453	9471	1
80.55792349726775	5396	1
80.56612021857924	9536	1
80.56612021857924	7746	1
80.56830601092895	2634	1
80.57704918032788	4530	1
80.58415300546447	5184	1
80.58688524590164	3720	1
80.58852459016393	7126	1
80.59508196721312	192	1
80.59781420765026	3465	1
80.60382513661202	2125	1
80.61693989071038	9398	1
80.62677595628416	7495	1
80.63715846994536	1615	1
80.64043715846995	5342	1
80.64371584699452	456	1
80.65191256830602	6879	1
80.65409836065574	1288	1
80.672131147541	3490	1
80.69016393442622	1593	1
80.69398907103825	6342	1
80.71092896174864	7157	1
80.72568306010929	6701	1
80.72786885245901	795	1
80.73551912568306	4375	1
80.74535519125683	5943	1
80.74808743169399	1110	1
80.76010928961749	8961	1
80.76174863387979	720	1
80.76448087431694	4489	1
80.76666666666667	4131	1
80.77049180327869	4194	1
80.77377049180328	7961	1
80.7775956284153	9516	1
80.77978142076502	2688	1
80.78633879781421	889	1
80.7896174863388	7644	1
80.79508196721311	1196	1
80.79617486338798	2145	1
80.7983606557377	9112	1
80.79945355191256	4522	1
80.80054644808743	6041	1
80.80491803278689	4198	1
80.80546448087432	3247	1
80.8103825136612	7790	1
80.8224043715847	1100	1
80.824043715847	3669	1
80.82841530054644	7697	1
80.83497267759563	3651	1
80.83661202185793	6298	1
80.84590163934426	5811	1
80.84918032786885	6219	1
80.8535519125683	7758	1
80.8535519125683	5425	1
80.85519125683061	7063	1
80.87377049180327	6604	1
80.87759562841529	6788	1
80.87814207650273	4007	1
80.88524590163935	2952	1
80.89781420765027	8000	1
80.9087431693989	3228	1
80.9120218579235	9810	1
80.91584699453553	1782	1
80.9207650273224	9455	1
80.92295081967212	8926	1
80.93387978142076	4267	1
80.93879781420765	5310	1
80.9431693989071	1331	1
80.95956284153006	1612	1
80.97650273224045	9522	1
80.97704918032785	4694	1
80.98579234972678	3	1
80.98688524590165	929	1
80.99016393442623	9562	1
80.99289617486338	2359	1
80.99672131147541	9191	1
80.99672131147541	881	1
80.99726775956283	5627	1
80.99781420765026	7685	1
81.0	298	1
81.00382513661202	1396	1
81.00437158469946	7451	1
81.00601092896176	6212	1
81.00765027322403	9376	1
81.00819672131146	8896	1
81.01475409836065	6158	1
81.01584699453552	1914	1
81.01639344262296	4665	1
81.01748633879781	6123	1
81.01748633879781	3095	1
81.02076502732241	1946	1
81.02185792349728	9846	1
81.02185792349728	6986	1
81.03005464480874	2797	1
81.03169398907104	6669	1
81.03224043715846	4229	1
81.03333333333333	912	1
81.03715846994537	8861	1
81.03770491803277	8477	1
81.0382513661202	5448	1
81.04207650273224	9885	1
81.04863387978142	4726	1
81.04972677595629	5352	1
81.05136612021859	1610	1
81.05300546448086	8958	1
81.0535519125683	5068	1
81.0535519125683	6224	1
81.05846994535518	1786	1
81.06120218579235	6047	1
81.06721311475411	9049	1
81.07158469945355	8988	1
81.07377049180327	9625	1
81.0743169398907	1168	1
81.0808743169399	4663	1
81.08633879781421	1973	1
81.08688524590164	3077	1
81.08852459016393	2596	1
81.09781420765027	2307	1
81.0983606557377	5573	1
81.1	4140	1
81.10218579234972	7570	1
81.10327868852458	7069	1
81.11202185792351	5149	1
81.12021857923497	5320	1
81.1207650273224	1716	1
81.12185792349727	4773	1
81.12513661202186	6142	1
81.12622950819673	6936	1
81.12732240437158	1400	1
81.12786885245902	4718	1
81.12786885245902	4200	1
81.12841530054645	3956	1
81.12896174863387	8647	1
81.13278688524589	1521	1
81.13770491803278	8614	1
81.14043715846995	217	1
81.1535519125683	8328	1
81.15573770491804	157	1
81.15628415300547	964	1
81.1568306010929	5950	1
81.15956284153005	1040	1
81.16502732240437	4396	1
81.16666666666667	8548	1
81.17540983606557	5301	1
81.17650273224044	9098	1
81.17814207650272	1336	1
81.18087431693989	5710	1
81.18142076502733	5585	1
81.18306010928961	449	1
81.18415300546448	3835	1
81.18633879781422	5385	1
81.19180327868852	6495	1
81.19234972677594	3023	1
81.20054644808744	7108	1
81.20109289617487	389	1
81.20382513661202	7695	1
81.20437158469946	7775	1
81.20546448087431	3483	1
81.20655737704918	6683	1
81.20765027322403	9440	1
81.20765027322403	9960	1
81.20819672131147	8411	1
81.21147540983607	9134	1
81.21366120218579	7553	1
81.21967213114753	3780	1
81.22459016393442	1312	1
81.22732240437158	5625	1
81.22786885245901	8494	1
81.22896174863388	7512	1
81.24262295081967	4405	1
81.2464480874317	6432	1
81.25409836065573	9507	1
81.26502732240438	4473	1
81.26612021857923	7511	1
81.26666666666667	5550	1
81.26939890710382	8375	1
81.28087431693989	8366	1
81.28306010928961	2376	1
81.28415300546447	7382	1
81.28743169398906	7712	1
81.30218579234972	7448	1
81.30983606557378	6341	1
81.31202185792348	1605	1
81.31475409836065	1338	1
81.32021857923498	3215	1
81.32185792349728	2270	1
81.32349726775956	2589	1
81.3327868852459	5975	1
81.3360655737705	1018	1
81.34098360655737	5257	1
81.34098360655737	9400	1
81.34918032786885	5728	1
81.35027322404372	2437	1
81.36174863387978	9158	1
81.36338797814207	6591	1
81.36666666666667	1911	1
81.37103825136613	6398	1
81.37759562841529	4266	1
81.37814207650273	2356	1
81.37868852459016	5946	1
81.37978142076503	9599	1
81.38032786885246	8389	1
81.38251366120218	6459	1
81.38633879781422	3950	1
81.38797814207649	8870	1
81.39508196721312	7636	1
81.40163934426229	8597	1
81.40601092896175	1892	1
81.41584699453553	765	1
81.43169398907105	2658	1
81.43551912568306	367	1
81.43934426229508	2439	1
81.44426229508197	6035	1
81.45191256830601	3445	1
81.45300546448087	3211	1
81.45464480874317	1845	1
81.4622950819672	6854	1
81.46830601092896	1863	1
81.47103825136612	4913	1
81.47322404371585	6482	1
81.47431693989071	9022	1
81.47540983606558	2371	1
81.47540983606558	4335	1
81.48087431693989	950	1
81.48360655737704	9067	1
81.48524590163935	7934	1
81.48579234972678	3091	1
81.4879781420765	3288	1
81.49180327868854	911	1
81.49398907103824	7870	1
81.49890710382513	8931	1
81.49945355191257	6717	1
81.50382513661202	6981	1
81.51147540983607	6361	1
81.52513661202185	6440	1
81.53333333333333	3908	1
81.54371584699453	6797	1
81.5448087431694	6226	1
81.5464480874317	7696	1
81.5535519125683	9910	1
81.55901639344262	48	1
81.55901639344262	35	1
81.56448087431694	330	1
81.56612021857924	736	1
81.56939890710382	6442	1
81.57377049180327	8402	1
81.5743169398907	4805	1
81.59890710382513	9627	1
81.59945355191256	42	1
81.6016393442623	1868	1
81.60218579234972	2988	1
81.61038251366121	6660	1
81.61967213114754	5171	1
81.62295081967213	1567	1
81.62349726775956	8947	1
81.624043715847	680	1
81.62513661202186	2213	1
81.62896174863388	4918	1
81.63005464480874	5969	1
81.63169398907104	8547	1
81.6344262295082	174	1
81.63497267759563	9661	1
81.63770491803278	2698	1
81.65191256830602	769	1
81.65409836065574	2132	1
81.65464480874317	8139	1
81.6584699453552	6943	1
81.65956284153005	963	1
81.6655737704918	9274	1
81.68142076502733	9317	1
81.68306010928961	464	1
81.68688524590165	982	1
81.69125683060109	3562	1
81.69562841530055	3387	1
81.69672131147541	4545	1
81.69781420765027	3179	1
81.70109289617487	4040	1
81.70327868852459	2920	1
81.70491803278688	7972	1
81.70546448087431	6247	1
81.7087431693989	8217	1
81.70983606557377	492	1
81.71092896174864	4484	1
81.71147540983607	577	1
81.71256830601092	7440	1
81.71475409836066	5033	1
81.71584699453553	7671	1
81.71639344262296	9637	1
81.72786885245901	8689	1
81.72896174863388	7669	1
81.7327868852459	4512	1
81.73879781420764	2427	1
81.73989071038251	3985	1
81.74262295081967	6707	1
81.74262295081967	9803	1
81.7431693989071	2034	1
81.74426229508197	6199	1
81.7448087431694	7436	1
81.75081967213114	5016	1
81.76393442622951	5387	1
81.76448087431694	4804	1
81.76885245901639	8141	1
81.76939890710382	55	1
81.76994535519125	5847	1
81.77213114754097	7334	1
81.7775956284153	6078	1
81.77868852459017	3895	1
81.78415300546447	8020	1
81.78415300546447	481	1
81.78469945355191	6160	1
81.78633879781421	3128	1
81.7879781420765	7547	1
81.79234972677595	3316	1
81.79781420765026	5105	1
81.80491803278689	7116	1
81.80765027322404	6487	1
81.80928961748634	8416	1
81.81584699453552	2916	1
81.82677595628414	7770	1
81.827868852459	5829	1
81.82841530054644	3909	1
81.83169398907104	9120	1
81.84043715846995	9895	1
