78.92677595628416	3477	1
78.93333333333332	8326	1
78.93497267759562	8263	1
78.93661202185793	9221	1
78.9535519125683	7460	1
78.96830601092896	7123	1
78.99617486338798	3662	1
78.9983606557377	7985	1
79.00109289617487	2640	1
79.00546448087431	271	1
79.01092896174863	8791	1
79.01147540983607	7404	1
79.01311475409835	9344	1
79.01967213114754	1243	1
79.0207650273224	8259	1
79.02732240437159	96	1
79.03770491803277	9336	1
79.03934426229507	6634	1
79.0464480874317	4797	1
79.05081967213115	864	1
79.05191256830601	2409	1
79.0568306010929	5117	1
79.0568306010929	5046	1
79.06065573770492	2007	1
79.06120218579235	8229	1
79.06229508196722	5693	1
79.06939890710382	2972	1
79.07213114754099	2826	1
79.08524590163934	5936	1
79.08907103825136	8342	1
79.09289617486338	22	1
79.09453551912569	8895	1
79.10710382513662	5460	1
79.10983606557377	9598	1
79.12021857923497	3534	1
79.12677595628415	6838	1
79.13387978142076	5411	1
79.13551912568306	2655	1
79.14043715846995	7057	1
79.14043715846995	9646	1
79.14262295081966	6048	1
79.14754098360656	2467	1
79.14863387978141	2047	1
79.15081967213115	1960	1
79.15846994535518	6938	1
79.16120218579235	5645	1
79.16448087431694	1516	1
79.16502732240437	8794	1
79.16775956284154	697	1
79.16830601092896	1293	1
79.17322404371583	3812	1
79.17322404371583	5648	1
79.18797814207649	347	1
79.18907103825136	6091	1
79.19344262295081	7477	1
79.19398907103825	5111	1
79.20218579234974	9782	1
79.20491803278688	8514	1
79.21147540983607	8589	1
79.2120218579235	9989	1
79.21693989071039	487	1
79.2224043715847	3842	1
79.22295081967212	6161	1
79.22404371584699	2089	1
79.23114754098361	488	1
79.23169398907105	4315	1
79.23278688524591	9831	1
79.2535519125683	9178	1
79.25737704918033	6332	1
79.26174863387979	1240	1
79.2639344262295	4273	1
79.26994535519125	1609	1
79.26994535519125	8079	1
79.27814207650273	5714	1
79.28142076502732	6827	1
79.28251366120219	8968	1
79.28251366120219	7232	1
79.28743169398908	7619	1
79.28852459016393	6392	1
79.29781420765026	7490	1
79.30710382513662	8242	1
79.3120218579235	515	1
79.31311475409835	1372	1
79.33661202185793	5633	1
79.33934426229507	7441	1
79.36448087431694	1020	1
79.3688524590164	5394	1
79.36994535519125	2382	1
79.3726775956284	4399	1
79.37650273224044	5670	1
79.37704918032787	3637	1
79.3825136612022	5154	1
79.39016393442623	8851	1
79.39890710382514	3778	1
79.40327868852458	1542	1
79.4103825136612	9330	1
79.4120218579235	3451	1
79.41256830601094	3490	1
79.41803278688523	7575	1
79.42021857923497	5414	1
79.42185792349727	3426	1
79.43224043715847	2750	1
79.43715846994536	5664	1
79.43879781420765	1422	1
79.4535519125683	6637	1
79.46174863387978	1710	1
79.4639344262295	948	1
79.4672131147541	2303	1
79.47049180327869	6408	1
79.50054644808743	5091	1
79.50601092896174	7267	1
79.50710382513661	7893	1
79.51530054644809	236	1
79.51584699453552	4041	1
79.51857923497268	2435	1
79.52404371584699	3245	1
79.53005464480874	3466	1
79.53333333333333	2193	1
79.53661202185792	7538	1
79.54098360655738	8649	1
79.54262295081966	6723	1
79.55081967213115	7381	1
79.55245901639344	1272	1
79.5568306010929	4332	1
79.56393442622951	3785	1
79.57540983606557	3706	1
79.57704918032788	9247	1
79.59289617486338	9698	1
79.59945355191256	270	1
79.60491803278688	3787	1
79.60710382513662	3061	1
79.61147540983607	5923	1
79.61639344262295	5203	1
79.61748633879782	4292	1
79.61857923497267	3768	1
79.62459016393443	3196	1
79.6256830601093	6500	1
79.63278688524589	4654	1
79.63387978142076	263	1
79.64699453551913	7647	1
79.64918032786885	4374	1
79.6551912568306	1487	1
79.65628415300547	454	1
79.65628415300547	2711	1
79.68142076502733	4865	1
79.68306010928961	8157	1
79.68579234972678	3323	1
79.69071038251366	9531	1
79.69180327868852	2423	1
79.70437158469944	5309	1
79.71584699453553	2524	1
79.7224043715847	8144	1
79.7224043715847	5570	1
79.72732240437159	8700	1
79.73005464480875	8074	1
79.73879781420764	4682	1
79.74590163934427	2052	1
79.74754098360657	1595	1
79.7568306010929	6057	1
79.76010928961749	7540	1
79.76065573770492	6829	1
79.76284153005464	8309	1
79.76284153005464	1867	1
79.77158469945356	6201	1
79.77540983606558	3588	1
79.77595628415301	4757	1
79.78524590163934	3311	1
79.79398907103824	5925	1
79.80710382513662	868	1
79.81475409836065	610	1
79.81530054644809	3821	1
79.82677595628415	1265	1
79.8398907103825	5483	1
79.85409836065574	7001	1
79.85792349726775	7896	1
79.85792349726775	8988	1
79.85846994535518	9700	1
79.86065573770492	6059	1
79.8639344262295	7152	1
79.86666666666667	8450	1
79.87377049180327	2702	1
79.8792349726776	2425	1
79.88142076502733	468	1
79.88360655737705	3747	1
79.8863387978142	3114	1
79.88688524590164	1416	1
79.88797814207649	1003	1
79.89672131147542	4195	1
79.90273224043715	802	1
79.9087431693989	4715	1
79.91420765027323	8519	1
79.91639344262295	5832	1
79.91803278688523	8746	1
79.91857923497267	8804	1
79.9224043715847	1433	1
79.92295081967212	5527	1
79.92295081967212	8576	1
79.92404371584699	9575	1
79.9256830601093	7294	1
79.92896174863388	5557	1
79.93715846994536	2082	1
79.9431693989071	6246	1
79.9448087431694	9565	1
79.95081967213115	7215	1
79.95245901639345	4418	1
79.96338797814207	5568	1
79.96885245901639	1648	1
79.97213114754099	5187	1
79.97814207650272	8534	1
79.97814207650272	7579	1
79.98196721311476	1203	1
79.98360655737704	963	1
79.99071038251367	5183	1
79.99071038251367	8084	1
79.99781420765026	5798	1
80.0	9389	1
80.00327868852459	9642	1
80.01912568306011	159	1
80.02950819672131	1099	1
80.04590163934427	6794	1
80.0535519125683	5866	1
80.0551912568306	8455	1
80.06010928961749	1110	1
80.06448087431694	9098	1
80.06612021857924	6774	1
80.07595628415301	9093	1
80.08196721311477	5742	1
80.08360655737704	994	1
80.0896174863388	9648	1
80.09289617486338	840	1
80.10054644808743	7116	1
80.10273224043715	891	1
80.10546448087432	9130	1
80.11092896174864	5303	1
80.11475409836065	9078	1
80.13224043715847	3611	1
80.13934426229508	6949	1
80.13934426229508	5272	1
80.14535519125683	4216	1
80.14535519125683	8696	1
80.16010928961748	4863	1
80.16229508196722	1321	1
80.18907103825136	2927	1
80.2016393442623	9828	1
80.20491803278688	7787	1
80.21803278688525	5951	1
80.22950819672131	9991	1
80.23661202185792	5030	1
80.24262295081967	7818	1
80.2568306010929	8209	1
80.25846994535519	5220	1
80.26174863387979	9170	1
80.26939890710382	7527	1
80.26994535519125	3735	1
80.27978142076502	4438	1
80.28360655737704	3083	1
80.29289617486339	822	1
80.29726775956284	7420	1
80.3	314	1
80.30327868852459	5960	1
80.30601092896175	1067	1
80.30710382513662	3972	1
80.31912568306011	3705	1
80.32677595628415	3797	1
80.34754098360655	5792	1
80.38797814207649	9343	1
80.41366120218579	6776	1
80.4174863387978	3414	1
80.42021857923497	8497	1
80.43551912568306	4625	1
80.43989071038251	6761	1
80.44754098360654	3082	1
80.44808743169398	2116	1
80.45846994535519	3666	1
80.46284153005463	925	1
80.46612021857923	1816	1
80.49289617486338	17	1
80.49289617486338	3406	1
80.50273224043715	966	1
80.53060109289618	6740	1
80.53934426229507	5505	1
80.54043715846994	9910	1
80.5464480874317	7658	1
80.55846994535518	1136	1
80.56065573770492	8404	1
80.56229508196722	3050	1
80.56557377049181	3769	1
80.56557377049181	6304	1
80.57650273224044	8881	1
80.58743169398906	283	1
80.58852459016393	1754	1
80.58852459016393	8580	1
80.59617486338799	8183	1
80.60382513661202	9008	1
80.60819672131147	9048	1
80.60983606557377	8170	1
80.6191256830601	6454	1
80.63387978142076	1833	1
80.63934426229508	4275	1
80.64590163934426	7297	1
80.65573770491804	1059	1
80.65956284153005	1514	1
80.6655737704918	1759	1
80.67486338797814	9362	1
80.67978142076502	1038	1
80.68251366120218	2298	1
80.68633879781422	1218	1
80.69398907103825	4556	1
80.69781420765027	2887	1
80.7016393442623	8296	1
80.7016393442623	8313	1
80.70928961748633	1913	1
80.71256830601092	321	1
80.71420765027322	4090	1
80.72459016393442	5712	1
80.72896174863388	9855	1
80.73387978142077	390	1
80.74043715846994	737	1
80.74426229508197	4867	1
80.76393442622951	3285	1
80.77158469945356	789	1
80.77267759562841	6513	1
80.77322404371584	1801	1
80.77540983606558	5763	1
80.78469945355191	12	1
80.78743169398906	5702	1
80.80109289617486	9689	1
80.80382513661202	6523	1
80.80710382513662	2564	1
80.80765027322404	4180	1
80.81420765027322	2939	1
80.82622950819672	2950	1
80.82732240437157	3641	1
80.8344262295082	7935	1
80.8360655737705	4206	1
80.84918032786885	3189	1
80.85901639344262	7282	1
80.86502732240437	9896	1
80.86502732240437	4815	1
80.88797814207649	332	1
80.8983606557377	8897	1
80.9153005464481	3135	1
80.92021857923497	8679	1
80.93114754098362	9473	1
80.93224043715846	7197	1
80.93224043715846	426	1
80.9431693989071	3339	1
80.94918032786885	8232	1
80.95409836065573	6905	1
80.95464480874317	8995	1
80.96666666666667	9156	1
80.97486338797815	8049	1
80.98142076502732	5668	1
80.98360655737704	5740	1
80.9896174863388	6469	1
80.99781420765026	3899	1
81.00437158469946	1948	1
81.03060109289618	60	1
81.04371584699453	799	1
81.05409836065573	1885	1
81.05792349726775	3777	1
81.09071038251366	411	1
81.0912568306011	280	1
81.10437158469945	7183	1
81.10710382513662	8081	1
81.10928961748634	2590	1
81.11366120218578	3779	1
81.1191256830601	3685	1
81.12677595628416	1447	1
81.13060109289617	4115	1
81.13278688524589	1881	1
81.13551912568306	8664	1
81.14207650273225	9666	1
81.1464480874317	594	1
81.15136612021858	8380	1
81.16612021857924	6359	1
81.16939890710383	7608	1
81.175956284153	4488	1
81.18415300546448	8506	1
81.19234972677594	6983	1
81.19726775956283	3584	1
81.20218579234974	8971	1
81.20218579234974	5603	1
81.20327868852459	673	1
81.20327868852459	9805	1
81.20382513661202	4700	1
81.21584699453553	5360	1
81.22622950819672	2219	1
81.22732240437158	278	1
81.22896174863388	8034	1
81.22896174863388	5488	1
81.22896174863388	626	1
81.23770491803278	5097	1
81.24371584699453	342	1
81.24863387978142	9953	1
81.25409836065573	885	1
81.27704918032788	2852	1
81.2896174863388	8938	1
81.29508196721312	7472	1
81.30273224043715	918	1
81.30273224043715	4628	1
81.30928961748634	8498	1
81.31092896174863	5125	1
81.31967213114754	8684	1
81.32732240437157	7590	1
81.34207650273223	7303	1
81.34262295081966	4302	1
81.34918032786885	1484	1
81.35792349726775	4529	1
81.36612021857924	6977	1
81.37978142076503	5628	1
81.38032786885246	91	1
81.40273224043715	7519	1
81.40491803278688	6726	1
81.40819672131147	7723	1
81.41857923497267	2938	1
81.4207650273224	5038	1
81.44153005464482	6001	1
81.4448087431694	580	1
81.4448087431694	2446	1
81.44535519125684	8302	1
81.44590163934427	9992	1
81.44972677595628	4553	1
81.4568306010929	6861	1
81.46666666666667	4177	1
81.47868852459015	6762	1
81.48087431693989	6389	1
81.48196721311474	7474	1
81.48469945355191	6521	1
81.48633879781421	4604	1
81.49071038251367	7111	1
81.49071038251367	2032	1
81.49945355191257	2767	1
81.50273224043715	8403	1
81.50601092896176	3811	1
81.50983606557377	9535	1
81.51803278688524	4166	1
81.52076502732241	1096	1
81.52131147540985	4371	1
81.52459016393442	1031	1
81.5327868852459	785	1
81.53333333333333	2142	1
81.5344262295082	1702	1
81.5344262295082	5536	1
81.53715846994535	30	1
81.54098360655738	66	1
81.54535519125683	653	1
81.54699453551913	9570	1
81.55956284153005	3422	1
81.56393442622951	1382	1
81.56393442622951	5761	1
81.56612021857924	9939	1
81.56994535519125	4013	1
81.57049180327868	7358	1
81.57103825136612	3581	1
81.57158469945355	5055	1
81.57486338797814	6706	1
81.57540983606557	1835	1
81.58142076502733	9889	1
81.58524590163934	5883	1
81.60218579234972	1761	1
81.62677595628416	9181	1
81.6311475409836	5787	1
81.63224043715846	8717	1
81.63989071038252	5544	1
81.64480874316939	4124	1
81.64972677595628	3538	1
81.64972677595628	5413	1
81.6551912568306	702	1
81.6584699453552	535	1
81.66502732240437	2642	1
81.66502732240437	5599	1
81.66939890710383	1943	1
81.67486338797814	5321	1
81.68688524590165	4471	1
81.6879781420765	9236	1
81.6879781420765	3622	1
81.69234972677594	5833	1
81.7	1568	1
81.70765027322403	7656	1
81.72786885245901	5957	1
81.72896174863388	6072	1
81.73333333333333	8311	1
81.7344262295082	8775	1
81.73661202185792	6459	1
81.73879781420764	8796	1
81.74590163934427	6192	1
81.75027322404372	4680	1
81.7535519125683	2903	1
81.75464480874317	6693	1
81.76338797814208	7968	1
81.76393442622951	8542	1
81.76885245901639	7112	1
81.77103825136612	4009	1
81.77540983606558	5039	1
81.78852459016393	7755	1
81.79453551912569	4897	1
81.80054644808743	2221	1
81.80601092896175	9304	1
81.80928961748634	9740	1
81.8174863387978	3159	1
81.82677595628414	8054	1
81.83661202185793	2515	1
81.84262295081966	1534	1
81.84972677595628	9086	1
81.85409836065574	2184	1
81.87158469945356	6651	1
81.87158469945356	3176	1
81.87486338797814	7164	1
81.87814207650273	4573	1
81.87814207650273	6068	1
81.88852459016393	6227	1
81.88852459016393	31	1
81.90218579234971	8533	1
81.90273224043715	8044	1
81.91366120218579	6391	1
81.9153005464481	6362	1
81.92841530054645	3383	1
81.92950819672132	8839	1
81.93169398907105	6775	1
81.93551912568306	2907	1
81.93715846994535	5077	1
81.93879781420765	1697	1
81.94207650273223	7377	1
81.94535519125684	2592	1
81.95245901639343	3577	1
81.95464480874317	2689	1
81.95901639344262	4451	1
81.96885245901639	2687	1
81.96939890710382	6130	1
81.98251366120218	936	1
81.98360655737704	7038	1
81.98469945355191	2582	1
81.99890710382513	6013	1
82.0	3562	1
82.0224043715847	2196	1
82.02677595628414	7838	1
82.02786885245901	1354	1
82.02896174863388	7601	1
82.03114754098361	2649	1
82.03661202185793	7255	1
82.03934426229507	7612	1
82.05136612021859	2842	1
82.06830601092896	9704	1
82.07650273224044	6771	1
82.0808743169399	3109	1
82.08579234972677	5391	1
82.09945355191256	4379	1
82.1	3890	1
82.10491803278688	8983	1
82.11475409836065	3651	1
82.11693989071037	5851	1
82.12131147540984	4241	1
82.12185792349726	424	1
82.1256830601093	1837	1
82.12732240437158	35	1
82.13169398907102	6536	1
82.13278688524589	435	1
82.13333333333333	9046	1
82.13825136612022	2133	1
82.1431693989071	7475	1
82.1431693989071	1186	1
82.15628415300547	2324	1
82.1584699453552	428	1
82.16174863387977	47	1
82.1655737704918	6213	1
82.16612021857924	5834	1
82.16994535519126	8280	1
82.17923497267759	3934	1
82.19344262295081	4657	1
82.2016393442623	7596	1
82.2071038251366	1369	1
82.20983606557377	3263	1
82.21147540983607	7978	1
82.21912568306011	6789	1
82.22568306010929	9539	1
82.22568306010929	1691	1
82.23114754098361	2145	1
82.23169398907105	9450	1
82.24153005464481	9056	1
82.24207650273223	8029	1
82.24699453551912	2854	1
82.2535519125683	526	1
82.25901639344262	4101	1
82.26065573770492	1611	1
82.26393442622951	5050	1
82.27213114754097	1042	1
82.27868852459017	778	1
82.2792349726776	9586	1
82.28524590163934	4656	1
82.28688524590163	1253	1
82.29344262295082	2793	1
82.29562841530056	2557	1
82.29562841530056	9428	1
82.30109289617486	2809	1
82.30437158469945	14	1
82.31147540983606	9350	1
82.31256830601092	7052	1
82.31311475409835	6273	1
82.31584699453552	788	1
82.3174863387978	4505	1
82.3174863387978	786	1
82.31803278688524	2126	1
82.31857923497267	9857	1
82.31912568306011	7143	1
82.32513661202186	1925	1
82.32677595628414	680	1
82.32841530054644	1105	1
82.32841530054644	6458	1
82.32896174863387	6306	1
82.3295081967213	5770	1
82.33005464480874	3708	1
82.33060109289617	8252	1
82.33060109289617	1193	1
82.33497267759563	7530	1
82.3360655737705	6648	1
82.33879781420765	6869	1
82.3464480874317	7513	1
82.34972677595628	4225	1
82.35081967213115	9825	1
82.35136612021859	2823	1
82.35573770491804	6250	1
82.35628415300548	4821	1
82.36666666666667	300	1
82.3808743169399	2426	1
82.38469945355192	8593	1
82.38633879781422	1877	1
82.38907103825136	2897	1
82.3912568306011	9744	1
82.39289617486338	4047	1
82.39890710382514	7395	1
82.40054644808744	6241	1
82.40437158469945	4213	1
82.40928961748634	7454	1
82.41693989071038	5637	1
82.41748633879781	1256	1
82.41803278688523	4941	1
82.41803278688523	4423	1
82.41857923497267	2167	1
82.4191256830601	1395	1
82.42021857923497	7207	1
82.42021857923497	4823	1
82.42295081967212	3831	1
82.42404371584699	6714	1
82.42459016393443	9791	1
82.42786885245901	1969	1
82.42896174863388	7812	1
82.42950819672132	3676	1
82.43060109289618	4855	1
82.43224043715847	7436	1
82.4327868852459	6484	1
82.4327868852459	9354	1
82.43387978142076	7629	1
82.43715846994535	6663	1
82.43934426229508	214	1
82.43934426229508	4188	1
82.4431693989071	6479	1
82.44426229508197	8337	1
82.44590163934427	8127	1
82.44754098360656	1757	1
82.45245901639343	8016	1
82.4535519125683	177	1
82.45573770491804	8482	1
82.45846994535519	3331	1
82.4617486338798	3986	1
82.46448087431693	7311	1
82.46448087431693	8128	1
82.46885245901639	8348	1
82.47377049180328	4034	1
82.4775956284153	8596	1
82.48688524590163	4620	1
82.48743169398907	756	1
82.49071038251367	4262	1
82.49344262295082	4864	1
82.49453551912568	2033	1
82.49453551912568	3627	1
82.4983606557377	3193	1
82.5016393442623	7354	1
82.50382513661202	2173	1
82.50382513661202	9827	1
82.50491803278689	8108	1
82.50819672131148	8195	1
82.50819672131148	1836	1
82.50983606557377	6343	1
82.50983606557377	6980	1
82.51092896174863	3034	1
82.51530054644809	5855	1
82.52404371584699	7241	1
82.52513661202185	6957	1
82.52841530054644	4937	1
82.5360655737705	9868	1
82.54098360655738	1303	1
82.54153005464481	2129	1
82.5431693989071	8713	1
82.54535519125683	1546	1
82.54699453551912	7821	1
82.54863387978142	2919	1
82.55464480874316	3102	1
82.56010928961749	7249	1
82.56502732240438	79	1
82.56994535519125	4674	1
82.57650273224044	1225	1
82.57868852459016	2315	1
82.5792349726776	5095	1
82.58196721311475	8889	1
82.58415300546449	8747	1
82.5846994535519	9388	1
82.58524590163934	9934	1
82.59071038251366	206	1
82.59180327868852	9218	1
82.59344262295082	3154	1
82.59726775956284	6162	1
82.60054644808743	2386	1
82.60054644808743	1035	1
82.60163934426228	7137	1
82.60273224043715	4565	1
82.60382513661202	2694	1
82.60491803278688	1879	1
82.60928961748634	691	1
82.60983606557377	2316	1
82.6136612021858	8830	1
82.6174863387978	7044	1
82.62459016393443	9481	1
82.62513661202186	6712	1
82.62786885245902	2322	1
82.6311475409836	6950	1
82.63169398907102	8668	1
82.6344262295082	6407	1
82.64754098360655	4395	1
82.64918032786885	7391	1
82.651912568306	2583	1
82.6551912568306	2049	1
82.65573770491804	6215	1
82.6584699453552	729	1
82.65901639344263	4773	1
82.6622950819672	832	1
82.66612021857924	5933	1
