77.52841530054644	175	1
77.53661202185792	7355	1
77.53661202185792	6253	1
77.53989071038251	1132	1
77.54262295081968	6752	1
77.55300546448088	2460	1
77.56830601092895	1706	1
77.57049180327868	2269	1
77.58032786885245	850	1
77.58142076502732	124	1
77.58415300546447	5543	1
77.58797814207651	4003	1
77.59071038251366	9963	1
77.59945355191256	7332	1
77.60601092896175	4910	1
77.6103825136612	1100	1
77.61311475409836	7175	1
77.61967213114754	4915	1
77.62349726775956	9455	1
77.63060109289617	7750	1
77.63333333333333	9459	1
77.63387978142076	221	1
77.63879781420765	1651	1
77.64426229508196	633	1
77.64918032786885	6334	1
77.65573770491802	3333	1
77.65683060109289	9542	1
77.6639344262295	3289	1
77.67322404371583	4904	1
77.67814207650274	4593	1
77.68415300546448	1276	1
77.68524590163935	8542	1
77.69344262295081	9276	1
77.70163934426229	2110	1
77.70163934426229	5472	1
77.70327868852458	1918	1
77.72404371584699	7488	1
77.72950819672131	8731	1
77.75464480874317	9	1
77.75956284153006	7411	1
77.76502732240436	1860	1
77.76502732240436	6665	1
77.77595628415301	2681	1
77.77595628415301	5308	1
77.78306010928962	2536	1
77.78579234972678	5909	1
77.78743169398908	1424	1
77.79398907103824	6790	1
77.79398907103824	5920	1
77.79726775956284	5900	1
77.79726775956284	275	1
77.7983606557377	5072	1
77.80218579234973	1673	1
77.80491803278689	77	1
77.80819672131146	2266	1
77.81092896174863	8352	1
77.81147540983606	4919	1
77.82185792349728	7156	1
77.8295081967213	4315	1
77.8344262295082	6692	1
77.83934426229507	6091	1
77.83934426229507	2410	1
77.84699453551913	6263	1
77.84754098360656	8018	1
77.84754098360656	9507	1
77.85027322404372	9270	1
77.85027322404372	5321	1
77.85027322404372	215	1
77.85355191256829	9779	1
77.86338797814207	8694	1
77.8639344262295	8771	1
77.86885245901638	6348	1
77.86939890710381	3765	1
77.87704918032787	577	1
77.8879781420765	1084	1
77.88852459016393	2498	1
77.89234972677596	8134	1
77.90546448087431	5810	1
77.9103825136612	5580	1
77.91475409836065	8614	1
77.92677595628416	1964	1
77.92841530054645	249	1
77.93442622950819	4499	1
77.94316939890712	2108	1
77.94480874316939	6152	1
77.94590163934426	6085	1
77.94754098360656	6854	1
77.94808743169398	474	1
77.95901639344261	9967	1
77.96120218579235	7450	1
77.9672131147541	5348	1
77.97814207650272	3615	1
77.9983606557377	194	1
78.00601092896174	3893	1
78.00655737704918	9407	1
78.00928961748633	3571	1
78.00983606557377	4673	1
78.02404371584699	7796	1
78.03387978142077	2409	1
78.03661202185792	2915	1
78.04371584699453	9885	1
78.04426229508196	4827	1
78.04590163934427	2650	1
78.04590163934427	4576	1
78.05300546448086	5483	1
78.06284153005465	7656	1
78.06612021857923	3227	1
78.0672131147541	2542	1
78.07158469945355	3967	1
78.07322404371584	5871	1
78.07377049180327	1607	1
78.07486338797814	8397	1
78.08032786885245	3746	1
78.08087431693988	5284	1
78.08524590163934	8872	1
78.08688524590164	7834	1
78.08743169398907	5009	1
78.09016393442623	2626	1
78.09016393442623	7907	1
78.09071038251366	3769	1
78.0928961748634	7490	1
78.09398907103825	6194	1
78.1	6817	1
78.11311475409835	6262	1
78.11420765027322	5637	1
78.1191256830601	230	1
78.12677595628415	8724	1
78.1327868852459	1380	1
78.13989071038252	3466	1
78.15245901639345	4856	1
78.15901639344261	3677	1
78.16120218579235	7824	1
78.18306010928963	4140	1
78.18469945355191	5717	1
78.18579234972678	8072	1
78.19071038251366	3091	1
78.19344262295081	9209	1
78.19398907103825	7543	1
78.19617486338798	6399	1
78.19726775956285	1981	1
78.20218579234972	8572	1
78.20546448087431	6857	1
78.20819672131147	635	1
78.21092896174864	9880	1
78.22295081967214	2520	1
78.22349726775956	3648	1
78.22677595628416	606	1
78.23387978142075	5056	1
78.23715846994536	5426	1
78.24754098360656	4364	1
78.25081967213114	2898	1
78.25245901639344	3116	1
78.2568306010929	8886	1
78.26229508196721	2245	1
78.2672131147541	9364	1
78.27103825136612	9160	1
78.27540983606558	4173	1
78.27814207650272	4989	1
78.29781420765028	3763	1
78.30327868852459	4200	1
78.30382513661202	3952	1
78.30601092896175	33	1
78.30655737704919	7817	1
78.30655737704919	3639	1
78.3120218579235	8646	1
78.31639344262295	9590	1
78.31967213114754	7868	1
78.33114754098361	6287	1
78.33497267759563	9938	1
78.33879781420764	4276	1
78.34972677595628	3536	1
78.35027322404372	134	1
78.35846994535518	8213	1
78.35901639344262	5216	1
78.35901639344262	4302	1
78.36338797814207	9351	1
78.36502732240437	979	1
78.3743169398907	7267	1
78.37704918032787	1091	1
78.37978142076503	269	1
78.38032786885246	276	1
78.38360655737704	4137	1
78.3846994535519	6906	1
78.3863387978142	1672	1
78.39508196721312	8618	1
78.39726775956285	6103	1
78.40655737704918	9814	1
78.40819672131147	4024	1
78.41092896174864	2766	1
78.4120218579235	288	1
78.42131147540984	3653	1
78.42185792349727	5915	1
78.4256830601093	736	1
78.42786885245903	9196	1
78.43715846994536	7379	1
78.43825136612021	7246	1
78.44371584699454	3591	1
78.44480874316939	5112	1
78.44535519125682	2162	1
78.44972677595628	2271	1
78.45027322404371	23	1
78.4535519125683	1808	1
78.45409836065573	7500	1
78.46010928961748	5886	1
78.4639344262295	6242	1
78.4639344262295	4363	1
78.46502732240437	7582	1
78.46994535519126	2738	1
78.47704918032787	5158	1
78.47868852459015	714	1
78.48032786885246	4691	1
78.48032786885246	3089	1
78.48852459016393	8887	1
78.49398907103824	6340	1
78.50601092896174	3988	1
78.50819672131146	8242	1
78.50928961748633	3114	1
78.51693989071039	5285	1
78.51748633879782	5838	1
78.5224043715847	966	1
78.52459016393442	9572	1
78.52459016393442	934	1
78.52622950819672	5624	1
78.53060109289618	421	1
78.5535519125683	6090	1
78.5551912568306	9616	1
78.5830601092896	2625	1
78.58415300546447	8632	1
78.5912568306011	585	1
78.59508196721312	3579	1
78.59562841530055	198	1
78.6	9058	1
78.60382513661202	5491	1
78.60491803278688	8053	1
78.61693989071038	2311	1
78.6207650273224	3470	1
78.63060109289617	9700	1
78.63825136612022	2975	1
78.64808743169398	8507	1
78.65464480874317	4417	1
78.66502732240437	9235	1
78.67978142076502	4167	1
78.68360655737705	7333	1
78.68797814207649	9911	1
78.68852459016392	6931	1
78.69562841530055	4495	0
78.70382513661201	8159	1
78.70655737704918	1548	1
78.70710382513661	5109	1
78.70710382513661	608	1
78.71366120218579	4905	1
78.72404371584699	5794	1
78.72622950819672	2900	1
78.74098360655738	4331	1
78.75081967213114	5748	1
78.7535519125683	3115	1
78.75573770491803	1012	1
78.75628415300547	1461	1
78.7568306010929	2026	1
78.76120218579236	6040	1
78.76338797814206	4158	1
78.77103825136612	3716	1
78.77158469945356	5949	1
78.78087431693989	3256	1
78.78251366120219	65	1
78.78633879781421	6672	1
78.78743169398908	2932	1
78.79508196721311	7285	1
78.79945355191256	7634	1
78.81584699453552	1280	1
78.81857923497267	5208	1
78.82404371584698	79	1
78.8464480874317	2918	1
78.8464480874317	5264	1
78.84863387978142	4829	1
78.85846994535518	4389	1
78.86065573770492	4195	1
78.86448087431694	2354	1
78.88032786885246	6457	1
78.88360655737705	4275	1
78.8912568306011	9288	1
78.89344262295081	1501	1
78.89344262295081	1605	1
78.89672131147542	4655	1
78.90655737704918	7522	1
78.92786885245903	5598	1
78.92896174863388	729	1
78.9311475409836	301	1
78.93224043715847	6130	1
78.94426229508197	9005	1
78.95027322404371	7415	1
78.95191256830601	4377	1
78.96284153005463	5822	1
78.9639344262295	5337	1
78.98469945355191	2339	1
78.98743169398908	2048	1
78.99234972677596	2190	1
79.0016393442623	3038	1
79.01256830601093	6455	1
79.01366120218579	5790	1
79.01366120218579	8070	1
79.01584699453552	4431	1
79.01912568306011	2152	1
79.02349726775955	580	1
79.02622950819672	3864	1
79.02786885245901	8556	1
79.03387978142077	4347	1
79.04043715846994	8588	1
79.04863387978142	3386	1
79.05956284153005	7121	1
79.06120218579235	3316	1
79.07103825136612	3064	1
79.07158469945355	1940	1
79.0792349726776	4475	1
79.0879781420765	819	1
79.09180327868853	8327	1
79.11311475409835	9655	1
79.11530054644808	1390	1
79.11967213114754	5965	1
79.124043715847	2205	1
79.13661202185793	963	1
79.13879781420765	6694	1
79.14262295081966	9260	1
79.14316939890709	3510	1
79.1551912568306	8807	1
79.15846994535518	987	1
79.16229508196722	106	1
79.17814207650272	5708	1
79.18633879781422	9434	1
79.20273224043714	1942	1
79.20437158469944	1483	1
79.21092896174864	5028	1
79.22131147540983	6418	1
79.22404371584699	2477	1
79.23169398907105	562	1
79.23497267759562	8896	1
79.23934426229508	4936	1
79.2431693989071	7404	1
79.24426229508197	863	1
79.24754098360657	5157	1
79.25081967213114	5534	1
79.25081967213114	7618	1
79.25081967213114	7466	1
79.2535519125683	6566	1
79.26010928961749	5224	1
79.2655737704918	7695	1
79.26612021857923	3490	1
79.27595628415301	3130	1
79.28688524590164	2696	1
79.29071038251367	7541	1
79.30218579234973	6461	1
79.32513661202185	5245	1
79.33224043715848	8381	1
79.33333333333333	8785	1
79.33551912568306	8882	1
79.33879781420765	7402	1
79.34207650273224	1200	1
79.34426229508196	8851	1
79.36065573770492	8700	1
79.36120218579235	1065	1
79.36502732240437	1727	1
79.37158469945355	1232	1
79.37868852459016	7914	1
79.38032786885246	4495	1
79.38524590163934	1018	1
79.41256830601094	7001	1
79.41584699453551	2537	1
79.42513661202186	380	1
79.42513661202186	734	1
79.45081967213115	2183	1
79.45409836065573	6498	1
79.45464480874317	1207	1
79.45573770491804	6961	1
79.4568306010929	8823	1
79.45792349726776	8389	1
79.45901639344262	4617	1
79.46338797814207	856	1
79.46612021857923	156	1
79.46775956284152	487	1
79.46775956284152	3393	1
79.48907103825137	3141	1
79.49398907103824	3654	1
79.50273224043715	1524	1
79.50273224043715	159	1
79.50601092896174	537	1
79.51311475409835	1961	1
79.51475409836065	7457	1
79.51639344262296	7326	1
79.51857923497268	8416	1
79.51912568306011	4062	1
79.52076502732241	1877	1
79.52295081967212	2685	1
79.53715846994535	3861	1
79.54043715846994	5372	1
79.55464480874316	871	1
79.55956284153005	2415	1
79.56557377049181	8261	1
79.57213114754099	7681	1
79.58142076502733	9187	1
79.58579234972677	4212	1
79.60765027322405	8226	1
79.6120218579235	3233	1
79.62240437158471	4176	1
79.6311475409836	6860	1
79.63333333333333	3756	1
79.64153005464482	7911	1
79.64754098360655	5919	1
79.64754098360655	4144	1
79.67650273224044	3755	1
79.67923497267759	1757	1
79.68087431693989	5727	1
79.68688524590165	1813	1
79.68797814207649	9674	1
79.70273224043716	4537	1
79.70437158469944	4416	1
79.70819672131147	9888	1
79.7120218579235	613	1
79.71420765027322	3225	1
79.71420765027322	5569	1
79.71693989071039	3314	1
79.7327868852459	2842	1
79.73387978142075	8636	1
79.73387978142075	3594	1
79.73825136612021	6351	1
79.74426229508197	6499	1
79.74590163934427	1552	1
79.7551912568306	2428	1
79.7568306010929	4124	1
79.75846994535519	5662	1
79.76939890710382	3999	1
79.76939890710382	4121	1
79.77158469945356	7569	1
79.78032786885245	687	1
79.78360655737704	7278	1
79.78579234972678	5617	1
79.7896174863388	4501	1
79.79234972677597	722	1
79.8	8628	1
79.81420765027322	6825	1
79.81584699453552	3496	1
79.81803278688524	1852	1
79.82349726775956	3684	1
79.82622950819672	216	1
79.8295081967213	151	1
79.83770491803278	2518	1
79.83825136612022	6848	1
79.8415300546448	7637	1
79.84808743169398	4625	1
79.85191256830602	3226	1
79.88142076502733	6627	1
79.88196721311476	7373	1
79.88961748633879	4122	1
79.89508196721312	318	1
79.89726775956285	6776	1
79.89945355191257	3320	1
79.89945355191257	6763	1
79.91256830601094	1587	1
79.91366120218579	2909	1
79.91639344262295	9539	1
79.9256830601093	2385	1
79.92622950819673	1445	1
79.93606557377049	2080	1
79.93989071038251	2495	1
79.94153005464482	125	1
79.97267759562841	750	1
79.97650273224043	8181	1
79.97868852459015	423	1
79.9896174863388	6533	1
79.99289617486338	3270	1
79.99344262295081	4107	1
79.99617486338798	5094	1
80.00054644808743	5611	1
80.01092896174863	723	1
80.01311475409835	2772	1
80.01420765027322	9628	1
80.01530054644809	7491	1
80.02240437158468	465	1
80.02295081967212	8168	1
80.02896174863388	6561	1
80.03060109289618	7073	1
80.0327868852459	2599	1
80.0344262295082	8780	1
80.05573770491803	4375	1
80.0568306010929	7832	1
80.05846994535518	762	1
80.06338797814207	4842	1
80.06885245901638	85	1
80.0743169398907	4360	1
80.07650273224044	59	1
80.08251366120217	7898	1
80.08688524590164	3284	1
80.0879781420765	9072	1
80.08852459016393	8526	1
80.0983606557377	618	1
80.10710382513662	5206	1
80.11584699453552	8192	1
80.11967213114754	5152	1
80.12841530054644	8954	1
80.1295081967213	3124	1
80.13661202185793	2978	1
80.13879781420765	3672	1
80.14098360655738	2895	1
80.14207650273225	3343	1
80.14316939890709	6052	1
80.15628415300547	586	1
80.16010928961748	7696	1
80.1639344262295	6869	1
80.16830601092896	384	1
80.17267759562841	4650	1
80.17486338797814	7644	1
80.19289617486338	2981	1
80.19672131147541	7510	1
80.1983606557377	3968	1
80.19890710382514	7141	1
80.2016393442623	5554	1
80.20273224043716	5385	1
80.20327868852459	3231	1
80.20601092896175	8565	1
80.21803278688525	743	1
80.22021857923497	4112	1
80.22732240437159	9716	1
80.23442622950819	8236	1
80.24098360655738	4747	1
80.25628415300547	2762	1
80.25737704918033	8945	1
80.25901639344262	7485	1
80.26284153005464	6	1
80.27103825136612	955	1
80.27158469945356	74	1
80.27377049180328	6061	1
80.27431693989071	8815	1
80.27486338797814	3318	1
80.27704918032788	2621	1
80.28087431693989	1470	1
80.28142076502732	3630	1
80.28415300546447	8702	1
80.28633879781421	7572	1
80.28852459016393	9456	1
80.29398907103825	8050	1
80.29945355191256	1211	1
80.30054644808743	1774	1
80.30819672131148	8090	1
80.30874316939891	9440	1
80.32295081967213	1778	1
80.32568306010928	7765	1
80.33060109289617	7928	1
80.3327868852459	326	1
80.3415300546448	394	1
80.34918032786885	9229	1
80.35628415300546	1076	1
80.35901639344262	1749	1
80.36010928961748	8549	1
80.36939890710383	9471	1
80.37158469945355	7857	1
80.38306010928962	3989	1
80.39289617486338	2355	1
80.39289617486338	775	1
80.39890710382514	7157	1
80.40054644808744	9810	1
80.40109289617486	8170	1
80.40273224043715	2193	1
80.41366120218579	5974	1
80.41366120218579	9624	1
80.41639344262295	3727	1
80.42404371584699	1480	1
80.42459016393443	8075	1
80.43551912568306	6818	1
80.45300546448087	316	1
80.48907103825137	2020	1
80.49890710382513	5536	1
80.50819672131146	3321	1
80.51147540983607	3574	1
80.51584699453552	1983	1
80.54808743169399	694	1
80.55956284153005	7999	1
80.56885245901638	3371	1
80.57704918032788	4948	1
80.58415300546447	3460	1
80.58579234972677	2558	1
80.60546448087432	8679	1
80.61693989071038	3021	1
80.62021857923497	6032	1
80.62513661202186	1443	1
80.6256830601093	7426	1
80.62786885245902	8545	1
80.6568306010929	2310	1
80.66612021857924	6655	1
80.67158469945356	3111	1
80.672131147541	4119	1
80.67759562841529	2299	1
80.68852459016394	1020	1
80.69344262295081	9513	1
80.70491803278688	3588	1
80.71639344262296	4968	1
80.72240437158469	7635	1
80.72349726775956	4296	1
80.72622950819672	2070	1
80.75464480874317	1399	1
80.75628415300547	6873	1
80.76120218579236	412	1
80.76612021857923	9775	1
80.76666666666667	3850	1
80.77540983606558	8269	1
80.79562841530054	9462	1
80.7983606557377	2041	1
80.8	6743	1
80.80765027322404	8912	1
80.8103825136612	5755	1
80.81311475409835	1721	1
80.81803278688524	1968	1
80.82021857923498	8150	1
80.82349726775956	5252	1
80.84754098360655	4657	1
80.8568306010929	2828	1
80.86284153005464	6874	1
80.86284153005464	7242	1
80.8639344262295	8030	1
80.86612021857924	1163	1
80.8704918032787	5709	1
80.87704918032787	1696	1
80.87759562841529	2207	1
80.88142076502733	657	1
80.89508196721312	9044	1
80.91420765027323	7710	1
80.91639344262295	527	1
80.91967213114754	2873	1
80.92295081967212	4613	1
80.92459016393443	1959	1
80.92677595628416	246	1
80.9448087431694	9348	1
80.95081967213115	4378	1
80.95464480874317	8928	1
80.95737704918032	8173	1
80.97978142076502	3911	1
80.9879781420765	3263	1
80.99562841530054	61	1
80.99890710382513	971	1
81.0	7980	1
81.0016393442623	5978	1
81.00437158469946	6786	1
81.01147540983607	6605	1
81.02404371584699	8231	1
81.0327868852459	7751	1
81.03715846994537	9534	1
81.04043715846994	3350	1
81.04098360655738	7376	1
81.0464480874317	9762	1
81.05027322404372	8616	1
81.05737704918032	5904	1
81.05792349726775	7881	1
81.06830601092895	1692	1
81.07704918032788	1702	1
81.07868852459016	1359	1
81.08196721311477	8655	1
81.08633879781421	7422	1
81.09562841530055	97	1
81.11202185792351	7232	1
81.11311475409836	4066	1
81.1174863387978	9427	1
81.1224043715847	3535	1
81.13278688524589	7248	1
81.13715846994535	62	1
81.13879781420765	8336	1
81.13934426229508	5515	1
81.1431693989071	7467	1
81.14918032786885	2618	1
81.1535519125683	2740	1
81.1622950819672	8038	1
81.16338797814207	6377	1
81.16502732240437	6935	1
81.1704918032787	274	1
81.17103825136613	9145	1
81.17158469945356	5917	1
81.17322404371585	9589	1
81.17923497267759	6537	1
81.18251366120218	1441	1
81.18251366120218	7959	1
81.19289617486338	9646	1
81.21092896174864	3966	1
81.21475409836066	7858	1
81.21857923497268	820	1
81.22349726775956	4390	1
81.22732240437158	9063	1
81.26120218579236	3479	1
81.26120218579236	4045	1
81.26448087431694	6268	1
81.2655737704918	692	1
81.27158469945356	1504	1
81.27704918032788	8744	1
81.28524590163934	6222	1
81.28524590163934	3668	1
81.28852459016393	5698	1
81.29071038251367	8798	1
81.30437158469945	3092	1
81.30491803278689	8496	1
81.31038251366121	8650	1
81.31366120218578	88	1
81.32021857923498	7095	1
81.32131147540984	8669	1
81.32349726775956	7194	1
81.32459016393443	3642	1
81.327868852459	2231	1
81.33005464480874	1949	1
81.33060109289617	4248	1
81.33497267759563	6838	1
81.33989071038252	1145	1
81.35027322404372	7930	1
81.35519125683061	451	1
81.36120218579235	9368	1
81.3639344262295	9979	1
81.36502732240437	9148	1
81.37759562841529	3791	1
81.39508196721312	4223	1
81.39890710382514	4384	1
81.39890710382514	180	1
81.40273224043715	7200	1
81.40273224043715	6843	1
81.41803278688523	7093	1
81.41803278688523	9850	1
81.42295081967212	5309	1
81.42295081967212	4901	1
81.43387978142076	3147	1
81.44754098360654	7995	1
81.44754098360654	6990	1
81.45300546448087	7902	1
81.4568306010929	1611	1
81.4568306010929	1954	1
81.47103825136612	1397	1
81.4879781420765	4138	1
81.4983606557377	2816	1
81.50765027322404	5558	1
81.51748633879781	5042	1
81.52076502732241	576	1
81.52459016393442	7230	1
81.52622950819672	507	1
81.53551912568307	5883	1
81.5568306010929	0	1
