76.95300546448088	354	1
76.96338797814207	113	1
76.97103825136612	5826	1
76.97213114754099	2259	1
76.97540983606557	5535	1
76.98142076502732	1929	1
76.99289617486339	9226	1
76.99289617486339	9829	1
76.99890710382513	9161	1
77.00054644808743	4915	1
77.00218579234974	4943	1
77.00218579234974	9658	1
77.00437158469944	4303	1
77.00928961748633	6532	1
77.01530054644809	3176	1
77.01639344262296	9124	1
77.03606557377049	3266	1
77.03879781420764	6103	1
77.0568306010929	1676	1
77.0912568306011	8205	1
77.09726775956284	459	1
77.09890710382513	6802	1
77.10819672131149	7231	1
77.11311475409836	3369	1
77.11420765027322	2803	1
77.11748633879782	9869	1
77.12896174863387	5131	1
77.1344262295082	4370	1
77.1377049180328	9236	1
77.13825136612023	1965	1
77.1431693989071	629	1
77.148087431694	9541	1
77.14863387978141	8149	1
77.15628415300546	2505	1
77.17049180327868	3011	1
77.18032786885246	5335	1
77.1863387978142	3247	1
77.19562841530055	3058	1
77.20491803278688	158	1
77.2120218579235	4123	1
77.21475409836066	4495	1
77.22404371584699	2062	1
77.22677595628416	1455	1
77.23606557377049	5738	1
77.24153005464481	1640	1
77.24590163934427	7381	1
77.24699453551912	7153	1
77.24754098360656	2723	1
77.24863387978141	2466	1
77.26448087431693	7511	1
77.26775956284153	6193	1
77.27213114754099	379	1
77.28087431693989	610	1
77.29016393442623	4380	1
77.29016393442623	2288	1
77.29453551912567	1108	1
77.29617486338798	2756	1
77.31092896174863	4588	1
77.3120218579235	4439	1
77.31584699453552	7461	1
77.31857923497267	960	1
77.32459016393442	6318	1
77.32568306010928	7512	1
77.35464480874316	9823	1
77.36666666666667	7487	1
77.36830601092895	1409	1
77.37267759562842	6766	1
77.37267759562842	4506	1
77.37322404371585	5538	1
77.38032786885246	1511	1
77.38907103825136	4703	1
77.40163934426229	5097	1
77.40491803278688	8639	1
77.4087431693989	5525	1
77.41475409836065	1128	1
77.41748633879781	2357	1
77.41748633879781	4825	1
77.42131147540984	5854	1
77.43497267759562	8703	1
77.43989071038251	367	1
77.44153005464482	3233	1
77.44535519125682	6516	1
77.45191256830601	3887	1
77.45409836065573	2579	1
77.45573770491804	3975	1
77.45628415300547	9428	1
77.45737704918034	4490	1
77.46120218579235	3987	1
77.46502732240437	2503	1
77.46666666666667	3503	1
77.48032786885246	4056	1
77.48360655737704	2162	1
77.48797814207651	7948	1
77.49344262295081	4855	1
77.50819672131146	8160	1
77.51967213114753	1727	1
77.52896174863388	9919	1
77.53442622950818	1486	1
77.53879781420764	7815	1
77.54535519125683	7752	1
77.56338797814207	6717	1
77.56393442622951	1325	1
77.56393442622951	4638	1
77.57377049180327	1882	1
77.58743169398907	5551	1
77.5950819672131	5409	1
77.6016393442623	6955	1
77.60928961748634	514	1
77.61420765027322	4577	1
77.62131147540984	2731	1
77.63661202185793	6725	1
77.64754098360656	2230	1
77.65737704918033	423	1
77.66612021857924	1689	1
77.69289617486339	9171	1
77.69726775956285	1203	1
77.71256830601094	2231	1
77.71420765027322	5730	1
77.72185792349727	8985	1
77.72513661202186	9532	1
77.73551912568306	9471	1
77.74808743169397	9316	1
77.74918032786884	3274	1
77.7639344262295	5696	1
77.77049180327869	356	1
77.77978142076502	2771	1
77.78142076502732	3371	1
77.80437158469945	413	1
77.80491803278689	9665	1
77.81803278688525	8655	1
77.82622950819672	7396	1
77.84426229508196	6817	1
77.8448087431694	9579	1
77.84590163934426	5568	1
77.85027322404372	4472	1
77.85901639344262	2290	1
77.86721311475411	3273	1
77.87650273224044	6297	1
77.89071038251366	6240	1
77.90109289617486	9003	1
77.91639344262295	1338	1
77.91857923497267	3805	1
77.91857923497267	6420	1
77.92021857923497	3179	1
77.92295081967214	8117	1
77.92622950819673	2883	1
77.92841530054645	1478	1
77.92896174863387	2453	1
77.95245901639345	767	1
77.96120218579235	3428	1
77.9639344262295	4254	1
77.9655737704918	2692	1
77.96830601092896	2571	1
77.98251366120219	5831	1
77.98360655737704	7926	1
77.98524590163935	3627	1
77.99071038251365	9024	1
77.99344262295081	2048	1
78.00655737704918	2028	1
78.00819672131146	3090	1
78.00928961748633	5975	1
78.02622950819672	6818	1
78.03606557377049	3991	1
78.03715846994535	4533	1
78.03934426229507	2841	1
78.03934426229507	7240	1
78.04207650273224	1018	1
78.04535519125683	9693	1
78.0568306010929	3515	1
78.06775956284153	4784	1
78.06939890710382	3469	1
78.07486338797814	2690	1
78.07704918032788	1535	1
78.08743169398907	6594	1
78.10601092896175	138	1
78.1207650273224	5477	1
78.12131147540984	1852	1
78.12459016393443	7140	1
78.13224043715847	1492	1
78.14043715846995	35	1
78.14098360655737	7833	1
78.15191256830602	937	1
78.15191256830602	8663	1
78.16120218579235	4840	1
78.16174863387978	2427	1
78.16284153005465	3063	1
78.18032786885246	7316	1
78.18142076502733	2970	1
78.18306010928963	18	1
78.18633879781422	5126	1
78.18688524590164	686	1
78.18797814207649	4164	1
78.19890710382514	117	1
78.19945355191257	9801	1
78.20218579234972	749	1
78.20546448087431	165	1
78.20601092896175	790	1
78.20710382513661	3500	1
78.20983606557377	7808	1
78.2120218579235	2550	1
78.21420765027322	1042	1
78.22185792349727	4241	1
78.22513661202186	5580	1
78.22732240437159	4908	1
78.22841530054644	5357	1
78.23114754098361	1086	1
78.23169398907105	8813	1
78.23169398907105	5056	1
78.23825136612021	4644	1
78.24043715846994	4656	1
78.24863387978141	5776	1
78.25027322404371	8020	1
78.25136612021858	2018	1
78.2551912568306	9192	1
78.25792349726777	4298	1
78.2655737704918	508	1
78.26939890710382	1740	1
78.27049180327869	9979	1
78.27049180327869	7584	1
78.28142076502732	5450	1
78.28524590163934	2160	1
78.30382513661202	1497	1
78.31147540983606	2524	1
78.3120218579235	5107	1
78.31857923497267	1808	1
78.33551912568306	6134	1
78.3382513661202	3794	1
78.34207650273224	7324	1
78.34207650273224	3905	1
78.34371584699453	2092	1
78.34371584699453	2639	1
78.34808743169398	5949	1
78.34863387978142	5170	1
78.35081967213115	6080	1
78.35191256830602	7854	1
78.36229508196722	1422	1
78.36775956284154	6252	1
78.36939890710381	1090	1
78.37213114754098	9181	1
78.37540983606557	7343	1
78.3775956284153	8180	1
78.38797814207649	6635	1
78.38797814207649	7880	1
78.39344262295081	313	1
78.39453551912568	5417	1
78.40491803278688	6912	1
78.40601092896175	7354	1
78.41147540983607	3188	1
78.41256830601094	5900	1
78.43551912568306	9431	1
78.43606557377049	166	1
78.44371584699454	1190	1
78.44535519125682	6769	1
78.45300546448087	8416	1
78.4535519125683	4713	1
78.46010928961748	5234	1
78.46120218579235	8389	1
78.46174863387978	7655	1
78.46284153005465	7702	1
78.47267759562843	8899	1
78.4775956284153	7194	1
78.47868852459015	9524	1
78.49344262295081	7906	1
78.49508196721311	3238	1
78.52131147540983	7298	1
78.5224043715847	9333	1
78.52677595628415	8677	1
78.52841530054644	30	1
78.54262295081968	8487	1
78.54426229508196	1043	1
78.56284153005465	5047	1
78.56448087431694	6078	1
78.56885245901638	4680	1
78.57103825136612	580	1
78.57213114754099	6273	1
78.57213114754099	1630	1
78.5928961748634	3576	1
78.60437158469945	6337	1
78.60546448087432	7794	1
78.61092896174864	6082	1
78.61639344262295	6944	1
78.61748633879782	4748	1
78.624043715847	3609	1
78.63387978142076	7670	1
78.63661202185793	1770	1
78.63989071038252	879	1
78.64207650273224	2456	1
78.64316939890709	8133	1
78.64316939890709	7070	1
78.64480874316939	5362	1
78.64535519125683	6664	1
78.6464480874317	9576	1
78.65027322404372	6515	1
78.65027322404372	5604	1
78.65628415300547	5180	1
78.65901639344261	6582	1
78.66010928961748	7092	1
78.67158469945356	4501	1
78.67322404371583	6359	1
78.6743169398907	2529	1
78.6825136612022	3280	1
78.68524590163935	7693	1
78.68579234972678	7709	1
78.68688524590165	9794	1
78.68961748633879	2981	1
78.70819672131147	7525	1
78.70928961748633	329	1
78.7103825136612	4481	1
78.71693989071039	624	1
78.72349726775956	2149	1
78.72677595628416	3937	1
78.72950819672131	390	1
78.75027322404371	631	1
78.76885245901639	177	1
78.76939890710382	4204	1
78.78087431693989	27	1
78.79562841530054	1403	1
78.80109289617486	3263	1
78.81967213114754	2183	1
78.83333333333333	2246	1
78.83387978142076	9055	1
78.86939890710381	4561	1
78.87322404371584	2114	1
78.88032786885246	5620	1
78.89562841530055	3038	1
78.90109289617486	1962	1
78.92349726775956	8391	1
78.93278688524589	1194	1
78.93442622950819	9930	1
78.93551912568306	2260	1
78.93825136612021	9983	1
78.93879781420765	776	1
78.93989071038251	2443	1
78.94699453551912	1933	1
78.95191256830601	3012	1
78.95792349726776	6673	1
78.96010928961748	7014	1
78.96284153005463	4613	1
78.96885245901639	4531	1
78.96994535519126	2617	1
78.97322404371585	8550	1
78.97814207650272	9480	1
78.98579234972678	3692	1
78.9879781420765	5274	1
78.9896174863388	5312	1
78.99781420765026	2071	1
79.00109289617487	7408	1
79.00437158469946	6322	1
79.00710382513661	8159	1
79.00819672131146	8106	1
79.0087431693989	7557	1
79.0103825136612	4609	1
79.01092896174863	133	1
79.01748633879782	3178	1
79.01912568306011	817	1
79.02021857923498	5427	1
79.02295081967212	4636	1
79.02786885245901	1169	1
79.03497267759563	6626	1
79.05464480874316	8939	1
79.06284153005465	6295	1
79.06502732240438	5323	1
79.06830601092895	5865	1
79.0879781420765	3501	1
79.08852459016393	530	1
79.09890710382513	7527	1
79.1	2745	1
79.10054644808743	6100	1
79.10218579234973	2024	1
79.10983606557377	1251	1
79.11256830601093	1875	1
79.12349726775956	5260	1
79.13060109289617	8109	1
79.1360655737705	2799	1
79.14262295081966	6963	1
79.14371584699452	8186	1
79.15081967213115	4859	1
79.16065573770491	8201	1
79.16174863387978	4788	1
79.16885245901639	9719	1
79.1704918032787	6509	1
79.17158469945356	17	1
79.17377049180327	9775	1
79.17978142076502	3695	1
79.18087431693989	6127	1
79.18306010928961	5640	1
79.18524590163935	5768	1
79.19945355191257	7119	1
79.20546448087431	2855	1
79.2087431693989	3070	1
79.20928961748633	1246	1
79.20983606557377	429	1
79.21256830601094	8881	1
79.21584699453553	1490	1
79.21803278688523	8463	1
79.21857923497267	441	1
79.22622950819672	3451	1
79.24043715846994	2033	1
79.24371584699453	8578	1
79.25409836065573	3190	1
79.27540983606558	190	1
79.27978142076502	2461	1
79.28688524590164	1070	1
79.28907103825136	6823	1
79.30765027322406	2489	1
79.30928961748633	737	1
79.32568306010928	2035	1
79.32677595628415	1778	1
79.327868852459	6047	1
79.33114754098361	5287	1
79.33497267759563	3259	1
79.3775956284153	941	1
79.37814207650273	5701	1
79.37868852459016	3720	1
79.3825136612022	6801	1
79.38306010928962	9795	1
79.39398907103825	6037	1
79.39453551912568	1377	1
79.40327868852458	8999	1
79.40327868852458	7246	1
79.4224043715847	6002	1
79.42950819672132	8501	1
79.43879781420765	9183	1
79.44808743169398	3740	1
79.45027322404371	7303	1
79.45081967213115	397	1
79.45300546448087	502	1
79.46666666666667	1131	1
79.47486338797815	3552	1
79.49781420765026	5369	1
79.5	74	1
79.50710382513661	8307	1
79.5120218579235	9158	1
79.51256830601093	9062	1
79.51311475409835	1423	1
79.52950819672131	9377	1
79.53989071038251	6875	1
79.54426229508196	7485	1
79.55573770491803	3018	1
79.56939890710382	4290	1
79.57049180327868	7804	1
79.57377049180327	838	1
79.57814207650273	4361	1
79.5808743169399	2680	1
79.5879781420765	860	1
79.62131147540984	6332	1
79.62185792349727	2842	1
79.65191256830602	7567	1
79.65300546448087	9479	1
79.65628415300547	5606	1
79.66010928961748	5528	1
79.66502732240437	7946	1
79.6743169398907	1501	1
79.68469945355191	8071	1
79.69125683060109	4603	1
79.69672131147541	1124	1
79.7	5430	1
79.70109289617487	5198	1
79.70273224043716	2774	1
79.7087431693989	3463	1
79.72568306010929	9864	1
79.72950819672131	6475	1
79.73387978142075	2354	1
79.74207650273225	1606	1
79.75027322404371	6550	1
79.76229508196722	5878	1
79.7879781420765	3670	1
79.79945355191256	627	1
79.80218579234973	7426	1
79.80491803278689	9994	1
79.80874316939891	1261	1
79.81420765027322	8070	1
79.82349726775956	9909	1
79.82513661202185	1610	1
79.83169398907104	4154	1
79.8398907103825	7510	1
79.84262295081966	8798	1
79.8431693989071	2849	1
79.84754098360655	5703	1
79.85956284153005	2600	1
79.89453551912568	6116	1
79.89672131147542	4171	1
79.89781420765027	8015	1
79.90218579234973	8190	1
79.92131147540984	2301	1
79.9224043715847	636	1
79.92950819672132	6189	1
79.93169398907104	6288	1
79.93661202185793	3328	1
79.93715846994536	9053	1
79.94153005464482	3760	1
79.94426229508197	745	1
79.9448087431694	1716	1
79.9535519125683	5857	1
79.96502732240437	9352	1
79.96666666666667	6993	1
79.97103825136612	333	1
79.97158469945356	2250	1
79.97322404371585	8003	1
79.98196721311476	4316	1
79.98306010928961	4897	1
79.98415300546448	8479	1
79.98579234972678	9195	1
79.99289617486338	449	1
79.99398907103824	9741	1
80.00765027322403	4832	1
80.02021857923498	9297	1
80.02240437158468	2941	1
80.02295081967212	5309	1
80.02677595628415	5787	1
80.03060109289618	9929	1
80.03333333333333	4104	1
80.03333333333333	1909	1
80.03989071038251	307	1
80.04043715846994	999	1
80.04153005464481	1816	1
80.04207650273224	1917	1
80.05027322404372	2836	1
80.05245901639343	7560	1
80.06830601092895	9438	1
80.07049180327868	8524	1
80.0808743169399	8450	1
80.0830601092896	6561	1
80.08743169398906	185	1
80.1	4955	1
80.10601092896175	1889	1
80.10765027322404	2348	1
80.12513661202186	3779	1
80.13169398907104	8755	1
80.13387978142076	6936	1
80.14480874316939	4429	1
80.15464480874317	522	1
80.15628415300547	7848	1
80.16229508196722	1028	1
80.20109289617487	9956	1
80.22622950819672	7846	1
80.23060109289618	4802	1
80.23114754098361	4035	1
80.24808743169399	6507	1
80.26284153005464	5685	1
80.27486338797814	8512	1
80.27650273224044	7256	1
80.27814207650273	1347	1
80.28251366120217	4399	1
80.28579234972678	8840	1
80.28743169398906	143	1
80.2912568306011	587	1
80.29562841530054	275	1
80.3016393442623	7988	1
80.3016393442623	6871	1
80.30983606557376	1135	1
80.3174863387978	6710	1
80.32185792349728	6165	1
80.33005464480874	7964	1
80.33224043715848	3082	1
80.33497267759563	5899	1
80.34043715846994	9722	1
80.3551912568306	4480	1
80.36010928961748	1838	1
80.36284153005464	8044	1
80.3639344262295	7969	1
80.36448087431694	9026	1
80.36994535519126	8642	1
80.38360655737705	1252	1
80.38797814207649	5384	1
80.40054644808744	5397	1
80.40273224043715	6691	1
80.40327868852458	8474	1
80.4087431693989	2813	1
80.40983606557377	5958	1
80.40983606557377	3433	1
80.41092896174864	4359	1
80.41584699453551	4944	1
80.42295081967212	1433	1
80.44043715846995	7184	1
80.45245901639343	5916	1
80.46120218579236	3737	1
80.47540983606558	8549	1
80.47814207650272	3989	1
80.48032786885246	286	1
80.5087431693989	5599	1
80.51420765027322	4425	1
80.51584699453552	3789	1
80.52240437158468	1911	1
80.53060109289618	1471	1
80.53551912568307	3379	1
80.53770491803277	2735	1
80.54426229508196	256	1
80.56284153005464	9268	1
80.57213114754099	4255	1
80.58633879781421	9818	1
80.5896174863388	8621	1
80.59781420765026	8890	1
80.60109289617486	2177	1
80.6016393442623	1834	1
80.61639344262295	7085	1
80.63934426229508	5583	1
80.64426229508196	7081	1
80.64590163934426	8351	1
80.64972677595628	1532	1
80.65300546448087	8217	1
80.6551912568306	2885	1
80.65792349726776	7999	1
80.66065573770491	4732	1
80.6622950819672	4511	1
80.67486338797814	1066	1
80.68524590163935	923	1
80.68961748633879	736	1
80.68961748633879	4755	1
80.69234972677594	8842	1
80.69562841530055	7594	1
80.70546448087431	8096	1
80.71147540983607	1803	1
80.71639344262296	4504	1
80.71803278688525	1037	1
80.74426229508197	2237	1
80.74535519125683	1876	1
80.76174863387979	2054	1
80.77978142076502	3290	1
80.78032786885245	1666	1
80.79016393442623	5736	1
80.79890710382513	1265	1
80.80983606557378	9139	1
80.81693989071039	1209	1
80.81693989071039	365	1
80.82295081967213	5631	1
80.8344262295082	5827	1
80.83661202185793	9488	1
80.84808743169398	3191	1
80.84918032786885	4069	1
80.85191256830602	5509	1
80.85245901639344	4532	1
80.85737704918031	1926	1
80.8688524590164	205	1
80.86994535519126	7084	1
80.88579234972678	6431	1
80.88743169398906	3036	1
80.88797814207649	2646	1
80.88852459016393	827	1
80.89617486338798	2148	1
80.90054644808744	6967	1
80.92404371584699	7605	1
80.9256830601093	9453	1
80.93333333333332	1029	1
80.93333333333332	5824	1
80.93989071038251	3024	1
80.9431693989071	4694	1
80.96284153005463	458	1
80.96775956284152	5862	1
80.97868852459015	7445	1
80.98306010928961	5932	1
80.98415300546448	7112	1
80.98469945355191	6794	1
80.98688524590165	9318	1
80.99180327868854	7633	1
81.00710382513662	9346	1
81.01256830601092	4799	1
81.01530054644809	7855	1
81.03387978142077	8465	1
81.04535519125683	8445	1
81.04699453551913	7058	1
81.05081967213115	1373	1
81.05300546448086	2198	1
81.05737704918032	1009	1
81.06502732240438	6405	1
81.07540983606557	9472	1
81.07650273224044	1332	1
81.08196721311477	3414	1
81.08251366120219	6483	1
81.09344262295082	6783	1
81.09398907103825	3855	1
81.10983606557377	7931	1
81.11803278688524	4202	1
81.12622950819673	4247	1
81.1295081967213	8191	1
81.13715846994535	3758	1
81.15245901639344	8164	1
81.15300546448087	849	1
81.15573770491804	1996	1
81.16284153005464	4999	1
81.16612021857924	1058	1
81.18306010928961	4744	1
81.19180327868852	7192	1
81.19234972677594	5993	1
81.19398907103825	3990	1
81.19617486338798	5463	1
81.1983606557377	71	1
81.2016393442623	5779	1
81.20655737704918	2743	1
81.2120218579235	1114	1
81.21639344262296	7643	1
81.21748633879781	5023	1
81.21803278688525	2894	1
81.21967213114753	2154	1
81.22295081967212	9802	1
81.23169398907105	4800	1
81.24262295081967	9777	1
81.24699453551914	3792	1
81.24863387978142	5691	1
81.25901639344262	8923	1
81.26065573770492	1797	1
81.26448087431694	988	1
81.28907103825136	5571	1
81.29071038251367	8708	1
81.30710382513662	1557	1
81.31311475409835	1723	1
81.31475409836065	9551	1
81.32622950819672	123	1
81.32841530054644	5683	1
81.33005464480874	1057	1
81.33005464480874	7869	1
81.33169398907104	9262	1
81.3360655737705	7270	1
81.34863387978142	4848	1
81.35409836065574	2830	1
81.36174863387978	7115	1
81.3792349726776	4282	1
81.38360655737705	6176	1
81.39071038251366	1345	1
81.39344262295081	7345	1
81.39617486338798	4169	1
81.39617486338798	4562	1
81.40163934426229	2499	1
81.40437158469945	2449	1
81.41475409836066	9036	1
81.42786885245901	1548	1
81.43879781420765	9895	1
81.44918032786885	9735	1
81.4655737704918	3682	1
81.48633879781421	8739	1
81.48743169398907	6340	1
81.4879781420765	4347	1
81.51147540983607	2887	1
81.52076502732241	9878	1
81.52568306010929	5673	1
