79.87704918032787	1919	1
79.8808743169399	8168	1
79.8825136612022	7055	1
79.88524590163934	5973	1
79.88797814207649	96	1
79.89289617486338	4027	1
79.90491803278688	5824	1
79.90491803278688	6325	1
79.90601092896175	1666	1
79.90765027322404	9254	1
79.9103825136612	4078	1
79.92622950819673	3514	1
79.92841530054645	2684	1
79.93333333333332	2719	1
79.94043715846995	7513	1
79.94754098360654	1562	1
79.95027322404371	7209	1
79.96010928961749	6962	1
79.96885245901639	2045	1
79.96885245901639	1507	1
79.96994535519126	2772	1
79.97158469945356	678	1
79.97486338797815	5536	1
79.99234972677594	4894	1
79.99508196721311	8906	1
79.99890710382513	9225	1
80.00109289617487	6047	1
80.00819672131146	8741	1
80.01639344262296	3984	1
80.01693989071039	185	1
80.01803278688524	4884	1
80.03224043715848	3724	1
80.0327868852459	1001	1
80.03333333333333	3720	1
80.03497267759563	930	1
80.03770491803277	5656	1
80.03770491803277	6741	1
80.03934426229507	7828	1
80.04153005464481	2446	1
80.04371584699453	5449	1
80.04699453551913	1906	1
80.0535519125683	1670	1
80.05409836065573	8917	1
80.05737704918033	2165	1
80.06338797814207	168	1
80.06338797814207	511	1
80.06557377049181	7743	1
80.0672131147541	9896	1
80.06830601092895	1385	1
80.0775956284153	4963	1
80.08360655737704	2865	1
80.08852459016393	7081	1
80.09453551912569	3854	1
80.10109289617486	5318	1
80.10382513661202	8227	1
80.11038251366121	8337	1
80.11092896174864	8343	1
80.12185792349727	5923	1
80.12513661202186	9094	1
80.1256830601093	959	1
80.1360655737705	9763	1
80.15300546448087	8930	1
80.1568306010929	1217	1
80.15792349726776	3291	1
80.17377049180327	8522	1
80.18306010928961	4588	1
80.18688524590165	7324	1
80.19125683060109	4788	1
80.19617486338798	8026	1
80.19890710382514	4248	1
80.20218579234974	9222	1
80.20382513661201	5463	1
80.20765027322403	8659	1
80.20928961748633	9059	1
80.2120218579235	1219	1
80.2191256830601	5200	1
80.23224043715848	3496	1
80.23934426229508	7033	1
80.2431693989071	9702	1
80.26612021857923	8752	1
80.26775956284152	9084	1
80.2792349726776	4146	1
80.2792349726776	8692	1
80.28087431693989	1538	1
80.28415300546447	8780	1
80.29672131147541	9086	1
80.29726775956284	9339	1
80.29890710382513	5363	1
80.29890710382513	6486	1
80.30382513661202	2975	1
80.30874316939891	8040	1
80.3120218579235	9152	1
80.32076502732241	1249	1
80.32131147540984	3279	1
80.32240437158471	16	1
80.32732240437157	5394	1
80.33060109289617	3289	1
80.33224043715848	3365	1
80.33387978142076	6784	1
80.33551912568306	6328	1
80.3448087431694	3043	1
80.34754098360655	7949	1
80.34863387978142	4506	1
80.36010928961748	4722	1
80.36065573770492	8783	1
80.36229508196722	4420	1
80.3688524590164	4415	1
80.37868852459016	9139	1
80.3863387978142	7364	1
80.38688524590164	6425	1
80.38852459016393	1376	1
80.3912568306011	7454	1
80.39617486338798	9661	1
80.40163934426229	9764	1
80.41311475409836	307	1
80.41857923497267	7866	1
80.42622950819673	8592	1
80.4273224043716	5115	1
80.42786885245901	5730	1
80.42786885245901	7868	1
80.42950819672132	3613	1
80.43278688524589	7822	1
80.43442622950819	9610	1
80.43497267759562	95	1
80.45136612021858	5108	1
80.45191256830601	3586	1
80.47540983606558	3351	1
80.48087431693989	9081	1
80.4896174863388	1754	1
80.4912568306011	3437	1
80.49180327868852	3851	1
80.49890710382513	6545	1
80.50382513661202	7249	1
80.51584699453552	6704	1
80.51967213114754	9843	1
80.52841530054644	3412	1
80.53224043715848	5099	1
80.5327868852459	1135	1
80.5360655737705	9072	1
80.53770491803277	9343	1
80.53879781420764	6825	1
80.53934426229507	3553	1
80.54808743169399	7718	1
80.55245901639343	378	1
80.56010928961749	3319	1
80.56174863387979	9523	1
80.56502732240438	6446	1
80.58251366120219	9961	1
80.58524590163934	7767	1
80.5879781420765	8011	1
80.59726775956285	1275	1
80.60819672131147	5080	1
80.6087431693989	9907	1
80.61366120218578	110	1
80.624043715847	8512	1
80.62513661202186	6605	1
80.63551912568306	1284	1
80.64808743169398	191	1
80.65464480874317	9294	1
80.65573770491804	4125	1
80.6568306010929	7006	1
80.65737704918034	3432	1
80.65792349726776	5654	1
80.65956284153005	0	1
80.66010928961748	8673	1
80.66939890710383	3628	1
80.67103825136613	4079	1
80.68579234972678	1960	1
80.6879781420765	9467	1
80.68907103825136	8949	1
80.69125683060109	4616	1
80.69289617486338	4848	1
80.69562841530055	6759	1
80.69890710382514	7809	1
80.7	4427	1
80.70382513661202	8945	1
80.70382513661202	3434	1
80.71092896174864	3033	1
80.71366120218579	7692	1
80.72404371584699	6693	1
80.72568306010929	5205	1
80.73005464480875	3156	1
80.73060109289618	5009	1
80.73333333333333	6310	1
80.73661202185792	2787	1
80.73770491803278	3486	1
80.74153005464481	1898	1
80.74207650273225	5122	1
80.74371584699453	844	1
80.74426229508197	4377	1
80.7464480874317	7478	1
80.75191256830601	9463	1
80.75464480874317	8158	1
80.7551912568306	4484	1
80.75573770491803	9205	1
80.75737704918032	8959	1
80.75792349726775	9291	1
80.75901639344262	2547	1
80.76010928961749	8753	1
80.76120218579236	6364	1
80.76229508196722	5192	1
80.76284153005464	7797	1
80.76393442622951	152	1
80.76393442622951	7824	1
80.76775956284152	7158	1
80.77049180327869	5058	1
80.77158469945356	7392	1
80.77158469945356	2412	1
80.77322404371584	6992	1
80.77650273224044	4917	1
80.78415300546447	3132	1
80.78688524590164	956	1
80.78688524590164	4509	1
80.79016393442623	5397	1
80.79016393442623	8912	1
80.79180327868853	7043	1
80.79398907103825	4921	1
80.79453551912569	9832	1
80.79562841530054	255	1
80.79726775956283	1789	1
80.80218579234973	1537	1
80.80273224043715	1585	1
80.80327868852459	9031	1
80.80491803278689	4028	1
80.80546448087432	230	1
80.80546448087432	4416	1
80.80601092896175	4950	1
80.80710382513662	7100	1
80.80765027322404	1910	1
80.80928961748634	1584	1
80.81092896174863	5560	1
80.81147540983606	3640	1
80.81475409836065	7698	1
80.82021857923498	1257	1
80.827868852459	7965	1
80.8344262295082	1581	1
80.83497267759563	448	1
80.8360655737705	4204	1
80.83770491803278	4670	1
80.8415300546448	7716	1
80.84699453551913	2938	1
80.85027322404372	527	1
80.8535519125683	579	1
80.85737704918031	7388	1
80.86174863387978	7014	1
80.86284153005464	6807	1
80.86338797814207	3819	1
80.86502732240437	4881	1
80.86666666666667	7056	1
80.86721311475411	9503	1
80.87103825136612	4249	1
80.87103825136612	4109	1
80.87213114754097	7131	1
80.87213114754097	404	1
80.87377049180327	6237	1
80.87486338797814	7528	1
80.87759562841529	6336	1
80.88360655737705	8434	1
80.88688524590164	6773	1
80.88852459016393	2830	1
80.89180327868853	8256	1
80.89890710382514	614	1
80.90054644808744	4219	1
80.90218579234971	2685	1
80.90273224043715	3271	1
80.90382513661201	7375	1
80.90601092896175	802	1
80.90710382513662	3372	1
80.9103825136612	2455	1
80.91311475409836	9741	1
80.91803278688523	4251	1
80.9191256830601	9833	1
80.92295081967212	4900	1
80.92513661202186	1156	1
80.92841530054645	9171	1
80.93060109289618	1427	1
80.93114754098362	3577	1
80.93224043715846	905	1
80.93497267759562	5401	1
80.93606557377049	2935	1
80.93606557377049	3449	1
80.93661202185793	8519	1
80.93715846994535	7078	1
80.93879781420765	7802	1
80.93879781420765	5329	1
80.94153005464482	7124	1
80.94754098360654	9147	1
80.94863387978141	7123	1
80.95573770491804	7687	1
80.95628415300547	6751	1
80.95792349726776	5681	1
80.96010928961749	7713	1
80.96830601092896	9251	1
80.96994535519126	107	1
80.97267759562841	1306	1
80.97267759562841	6166	1
80.97431693989071	4161	1
80.98524590163935	5164	1
80.9879781420765	6034	1
80.98907103825137	393	1
80.9912568306011	923	1
80.99180327868854	1801	1
81.00054644808743	8664	1
81.00109289617487	6435	1
81.00437158469946	6576	1
81.00928961748633	4816	1
81.0103825136612	9574	1
81.01530054644809	2016	1
81.01912568306011	55	1
81.01967213114754	4334	1
81.02076502732241	6175	1
81.03224043715846	8121	1
81.0327868852459	8920	1
81.03497267759563	4554	1
81.03770491803277	8676	1
81.0431693989071	8859	1
81.0431693989071	3700	1
81.0448087431694	7063	1
81.05136612021859	2903	1
81.05245901639344	8661	1
81.06120218579235	3745	1
81.06284153005464	7489	1
81.06448087431694	5764	1
81.06939890710382	46	1
81.0743169398907	857	1
81.07650273224044	5492	1
81.07650273224044	4832	1
81.0775956284153	1877	1
81.08688524590164	3831	1
81.09016393442623	8645	1
81.09180327868853	6488	1
81.09289617486338	2635	1
81.09781420765027	9701	1
81.0983606557377	4407	1
81.10054644808743	2609	1
81.10655737704919	5445	1
81.11092896174864	6146	1
81.11366120218578	6086	1
81.11530054644808	7188	1
81.11530054644808	317	1
81.1224043715847	2036	1
81.13879781420765	6531	1
81.15300546448087	7585	1
81.15628415300547	5010	1
81.1568306010929	891	1
81.1584699453552	1140	1
81.16065573770491	5372	1
81.16174863387978	8563	1
81.16502732240437	2950	1
81.1704918032787	6782	1
81.17267759562841	5872	1
81.1879781420765	5981	1
81.19125683060109	1580	1
81.2	4104	1
81.20109289617487	3796	1
81.20983606557377	8135	1
81.21530054644809	1787	1
81.2207650273224	7736	1
81.22349726775956	7094	1
81.22459016393442	1463	1
81.22950819672131	8764	1
81.22950819672131	290	1
81.23879781420764	2662	1
81.26010928961749	5970	1
81.26885245901639	8567	1
81.27704918032788	9308	1
81.27868852459017	6904	1
81.28032786885245	8797	1
81.29562841530054	9443	1
81.29562841530054	6618	1
81.29781420765026	1900	1
81.31202185792348	5701	1
81.31202185792348	5306	1
81.31693989071039	2501	1
81.31857923497267	708	1
81.32131147540984	7032	1
81.32185792349728	1686	1
81.32732240437157	8723	1
81.33060109289617	8120	1
81.33169398907104	7536	1
81.33551912568306	6710	1
81.33989071038252	6950	1
81.34098360655737	684	1
81.35081967213115	5750	1
81.35081967213115	2074	1
81.35191256830602	7586	1
81.35901639344262	9872	1
81.36284153005464	7219	1
81.36448087431694	1732	1
81.38251366120218	9415	1
81.38469945355192	8603	1
81.39016393442623	1831	1
81.39180327868853	4907	1
81.39289617486338	9494	1
81.39398907103825	2082	1
81.39453551912568	3407	1
81.39781420765027	2203	1
81.39781420765027	6792	1
81.40655737704918	2821	1
81.4087431693989	1493	1
81.41256830601093	5014	1
81.41803278688523	9703	1
81.42021857923497	727	1
81.42131147540984	4059	1
81.42459016393443	5062	1
81.43060109289618	9344	1
81.43879781420765	1510	1
81.4464480874317	2430	1
81.45027322404371	5885	1
81.46010928961749	6592	1
81.46284153005463	6140	1
81.47322404371585	1868	1
81.47978142076502	7914	1
81.48579234972678	1036	1
81.48579234972678	8297	1
81.48907103825137	4637	1
81.49344262295081	4847	1
81.49508196721311	7714	1
81.4983606557377	4479	1
81.49890710382513	1410	1
81.51857923497268	581	1
81.53879781420764	3324	1
81.53989071038251	9483	1
81.54098360655738	1080	1
81.54371584699453	7630	1
81.55136612021859	8699	1
81.55136612021859	7609	1
81.55191256830602	5976	1
81.55628415300546	4649	1
81.55792349726775	476	1
81.56666666666668	5955	1
81.5672131147541	4564	1
81.57704918032786	7286	1
81.5792349726776	1559	1
81.5792349726776	2990	1
81.58306010928962	3222	1
81.59071038251366	6894	1
81.59562841530055	336	1
81.59617486338799	6500	1
81.59945355191256	788	1
81.61311475409836	5839	1
81.62896174863388	4773	1
81.63169398907104	6840	1
81.6360655737705	5346	1
81.63661202185793	3269	1
81.63715846994535	2167	1
81.6431693989071	7832	1
81.64371584699454	2441	1
81.64863387978141	400	1
81.64863387978141	8007	1
81.65081967213115	9082	1
81.65628415300547	8756	1
81.65737704918033	1504	1
81.66010928961748	9057	1
81.66065573770491	8047	1
81.67158469945356	3338	1
81.67267759562841	90	1
81.68633879781422	632	1
81.68852459016394	4960	1
81.68852459016394	4561	1
81.69180327868852	2698	1
81.69508196721311	6123	1
81.6983606557377	4694	1
81.70601092896175	427	1
81.7071038251366	1746	1
81.70819672131147	6979	1
81.70983606557377	7907	1
81.72185792349725	468	1
81.72732240437158	3478	1
81.73005464480875	8122	1
81.7327868852459	3632	1
81.73387978142077	234	1
81.7344262295082	9449	1
81.74754098360656	7815	1
81.74754098360656	5502	1
81.75245901639343	9527	1
81.75464480874317	3783	1
81.75628415300547	7193	1
81.76284153005464	781	1
81.76939890710382	7266	1
81.77431693989071	926	1
81.78087431693989	2850	1
81.79071038251367	4875	1
81.79617486338798	228	1
81.80710382513661	6670	1
81.82841530054644	8717	1
81.8295081967213	3545	1
81.83497267759563	1685	1
81.83551912568306	6893	1
81.83934426229509	3260	1
81.85245901639344	8997	1
81.85245901639344	2294	1
81.85519125683061	9680	1
81.85901639344262	3938	1
81.85956284153005	2636	1
81.8655737704918	9630	1
81.86775956284153	950	1
81.86775956284153	2314	1
81.88251366120218	2313	1
81.88743169398906	9211	1
81.89508196721312	5960	1
81.9	4933	1
81.9016393442623	751	1
81.90273224043715	273	1
81.90819672131147	1662	1
81.91202185792349	7422	1
81.91639344262296	4005	1
81.9207650273224	8721	1
81.93551912568306	801	1
81.93551912568306	6965	1
81.93934426229508	6462	1
81.94153005464482	2429	1
81.9431693989071	5614	1
81.9448087431694	5598	1
81.94590163934427	1614	1
81.94754098360654	3212	1
81.97158469945356	8537	1
81.97814207650272	5535	1
81.97923497267759	8813	1
81.98251366120218	848	1
81.98633879781421	4507	0
81.98852459016393	1946	1
81.9912568306011	986	1
82.00109289617487	4201	1
82.00655737704919	2378	1
82.0103825136612	2769	1
82.01256830601092	4309	1
82.01967213114754	7750	1
82.02021857923498	9366	1
82.02568306010929	2232	1
82.03114754098361	7471	1
82.03169398907104	6532	1
82.03825136612022	261	1
82.03879781420764	7855	1
82.04371584699453	9729	1
82.04535519125683	5261	1
82.04754098360655	7936	1
82.04863387978142	5040	1
82.05737704918032	3357	1
82.06612021857924	8061	1
82.06775956284153	7589	1
82.0743169398907	8552	1
82.08524590163934	8700	1
82.09071038251366	4081	1
82.09945355191256	1928	1
82.11038251366121	6864	1
82.11639344262295	355	1
82.11967213114754	8880	1
82.12459016393443	6335	1
82.13005464480874	361	1
82.1311475409836	2470	1
82.13224043715846	4086	1
82.13770491803278	3050	1
82.13770491803278	3149	1
82.14371584699454	3860	1
82.14972677595628	8793	1
82.14972677595628	8678	1
82.15081967213115	1037	1
82.15245901639344	5443	1
82.15300546448087	7137	1
82.15901639344263	9580	1
82.16284153005464	7867	1
82.17267759562841	6265	1
82.17377049180328	2639	1
82.17650273224044	4387	1
82.17704918032786	8405	1
82.18142076502733	1668	1
82.18688524590164	2130	1
82.18907103825137	4713	1
82.19125683060109	7429	1
82.19125683060109	6093	1
82.19289617486338	242	1
82.2344262295082	4774	1
82.23934426229508	8288	1
82.26229508196721	6569	1
82.26393442622951	8667	1
82.26721311475409	4371	1
82.2775956284153	9906	1
82.28032786885247	6831	1
82.28251366120217	1147	1
82.28360655737704	3131	1
82.28633879781421	4912	1
82.28852459016393	6761	1
82.29016393442623	252	1
82.29234972677595	4395	1
82.29781420765026	864	1
82.30218579234972	61	1
82.30491803278689	1495	1
82.31420765027322	2444	1
82.31530054644809	5133	1
82.34972677595628	4518	1
82.35136612021859	4941	1
82.351912568306	1845	1
82.351912568306	4347	1
82.35409836065574	1447	1
82.35464480874317	1175	1
82.36065573770492	6469	1
82.36666666666667	5296	1
82.36775956284153	4476	1
82.36939890710383	1713	1
82.37158469945356	5892	1
82.38142076502733	3919	1
82.39508196721312	8514	1
82.3983606557377	4364	1
82.41420765027323	1532	1
82.41967213114754	1693	1
82.42404371584699	2354	1
82.43442622950819	6014	1
82.43879781420765	7923	1
82.43879781420765	6598	1
82.44590163934427	8462	1
82.45628415300547	6646	1
82.45792349726776	375	1
82.45901639344262	9653	1
82.46229508196721	4786	1
82.46284153005465	7751	1
82.46666666666665	5919	1
82.47486338797815	4515	1
82.47978142076502	2481	1
82.48524590163935	3012	1
82.49344262295082	406	1
82.49398907103824	9048	1
82.49508196721311	7086	1
82.49945355191257	4705	1
82.50819672131148	2663	1
82.5087431693989	8566	1
82.52349726775957	7317	1
82.52513661202185	9264	1
82.52568306010929	7004	1
82.53005464480874	296	1
82.53333333333333	5636	1
82.54098360655738	408	1
82.54590163934427	2005	1
82.54590163934427	770	1
82.56939890710382	663	1
82.57103825136612	181	1
82.57158469945354	2777	1
82.5743169398907	4147	1
82.57540983606557	4349	1
82.57650273224044	6665	1
82.57650273224044	4871	1
82.57814207650273	7352	1
82.5792349726776	1233	1
82.57978142076503	2150	1
82.58743169398906	8412	1
82.6071038251366	8877	1
82.60765027322404	9892	1
82.61639344262295	5248	1
82.62622950819673	6497	1
82.63825136612022	2183	1
82.63879781420765	1558	1
82.63879781420765	7842	1
82.63934426229508	6988	1
82.64808743169398	7552	1
82.65573770491804	8428	1
82.65737704918033	4611	1
82.66120218579235	4362	1
82.6622950819672	6317	1
82.66612021857924	3252	1
82.67814207650272	4997	1
82.68360655737705	7883	1
82.69180327868851	5801	1
82.70983606557377	1926	1
82.71857923497268	2174	1
82.71967213114755	3563	1
82.73060109289618	5914	1
82.73169398907103	8509	1
82.73333333333333	7848	1
82.73989071038251	9180	1
82.74153005464481	3762	1
82.74590163934427	5744	1
82.7464480874317	3000	1
82.7464480874317	9725	1
82.74918032786886	553	1
82.7792349726776	8587	1
82.79234972677595	9877	1
82.79890710382513	554	1
82.80601092896175	9801	1
82.80765027322404	4072	1
82.80928961748634	5312	1
82.81256830601092	5408	1
82.81803278688524	7377	1
82.82732240437157	7423	1
82.8295081967213	3914	1
82.83387978142076	4382	1
82.83661202185793	9988	1
82.83879781420765	889	1
82.8448087431694	2872	1
82.84918032786885	2211	1
82.85409836065574	9416	1
82.85628415300548	8551	1
82.86338797814207	39	1
82.8672131147541	1701	1
82.87158469945356	2708	1
82.87322404371584	9792	1
82.88142076502733	9428	1
82.88797814207649	1123	1
82.88852459016393	7495	1
82.90327868852458	740	1
82.91475409836066	40	1
82.92295081967212	5215	1
82.93060109289618	2573	1
82.93551912568306	5352	1
82.94918032786885	1042	1
82.95573770491804	4345	1
82.95792349726776	6465	1
82.96338797814208	4333	1
82.96338797814208	2145	1
82.96612021857923	2518	1
82.97158469945354	4811	1
82.97377049180328	3751	1
82.97704918032787	3550	1
82.97978142076502	9576	1
82.98142076502732	3492	1
82.98907103825137	2438	1
82.9896174863388	3089	1
82.99562841530054	1430	1
82.9983606557377	210	1
82.99945355191257	1536	1
83.00054644808743	8058	1
83.00382513661202	7432	1
83.00710382513661	2796	1
83.00819672131148	263	1
83.01366120218579	1094	1
83.01366120218579	3863	1
83.02185792349727	9120	1
83.02459016393442	1378	1
83.02841530054644	1702	1
83.03005464480874	6649	1
83.03114754098361	6427	1
83.03989071038251	9157	1
83.05136612021859	5012	1
83.05300546448088	4480	1
83.05573770491803	5823	1
83.05846994535518	6119	1
