78.98743169398908	7672	1
78.99398907103824	5881	1
78.9983606557377	1876	1
78.99945355191257	3894	1
78.99945355191257	4224	1
79.02295081967212	1011	1
79.02841530054644	4147	1
79.0344262295082	4638	1
79.03661202185792	2702	1
79.0464480874317	4403	1
79.06229508196722	4601	1
79.06939890710382	8039	1
79.07540983606557	1847	1
79.09508196721312	9722	1
79.10382513661202	6452	1
79.10491803278688	3607	1
79.1087431693989	1451	1
79.12240437158471	3804	1
79.12732240437158	3285	1
79.12896174863387	281	1
79.13060109289617	9117	1
79.13278688524589	6528	1
79.13934426229508	5354	1
79.13934426229508	9360	1
79.14480874316939	4471	1
79.15081967213115	6537	1
79.15409836065574	2133	1
79.15628415300547	4628	1
79.15846994535518	4884	1
79.15846994535518	4311	1
79.16065573770491	6650	1
79.16502732240437	5735	1
79.1704918032787	159	1
79.1726775956284	7357	1
79.17814207650272	8688	1
79.18688524590165	9132	1
79.19344262295081	1352	1
79.1983606557377	2963	1
79.21147540983607	1278	1
79.21693989071039	6131	1
79.23879781420764	7626	1
79.2464480874317	1044	1
79.25081967213114	5043	1
79.26229508196722	6547	1
79.26612021857923	3603	1
79.2672131147541	4432	1
79.27540983606558	8238	1
79.27595628415301	5264	1
79.28415300546447	410	1
79.2896174863388	3886	1
79.29234972677597	3629	1
79.29453551912567	6551	1
79.3087431693989	7417	1
79.30983606557376	5624	1
79.3120218579235	9280	1
79.32295081967213	5855	1
79.3431693989071	6532	1
79.34371584699453	7167	1
79.35901639344262	3080	1
79.36502732240437	6667	1
79.36721311475411	5837	1
79.37322404371584	6012	1
79.37486338797814	1755	1
79.375956284153	7119	1
79.38032786885246	5916	1
79.38579234972677	3989	1
79.38688524590164	9098	1
79.40163934426229	5049	1
79.4087431693989	260	1
79.4103825136612	577	1
79.4120218579235	4971	1
79.4191256830601	6876	1
79.42295081967212	8234	1
79.42677595628416	369	1
79.44863387978141	8629	1
79.45300546448087	7800	1
79.46666666666667	7987	1
79.46885245901639	7558	1
79.47267759562843	2861	1
79.475956284153	9736	1
79.49344262295081	1083	1
79.4983606557377	849	1
79.51366120218579	2281	1
79.51639344262296	7689	1
79.52459016393442	406	1
79.52732240437159	5493	1
79.52896174863388	8718	1
79.53661202185792	3753	1
79.55300546448086	5505	1
79.55628415300546	186	1
79.5672131147541	7953	1
79.57213114754099	8124	1
79.5792349726776	8599	1
79.58524590163934	4636	1
79.58633879781421	405	1
79.58907103825136	2738	1
79.60327868852458	2332	1
79.61147540983607	9302	1
79.6295081967213	6763	1
79.6311475409836	5414	1
79.63333333333333	7819	1
79.64262295081966	2251	1
79.64316939890709	5854	1
79.65846994535518	1844	1
79.672131147541	7657	1
79.6743169398907	4286	1
79.68142076502733	4429	1
79.68961748633879	1980	1
79.69016393442622	9841	1
79.69016393442622	2179	1
79.70109289617487	2315	1
79.70710382513661	9170	1
79.71475409836066	144	1
79.71748633879783	2410	1
79.72295081967212	3286	1
79.73387978142075	872	1
79.73770491803278	328	1
79.7431693989071	5652	1
79.74863387978141	7361	1
79.74863387978141	7353	1
79.75573770491803	323	1
79.76229508196722	6305	1
79.76612021857923	1140	1
79.77049180327869	9347	1
79.77923497267759	3479	1
79.78032786885245	5319	1
79.78196721311475	7148	1
79.79234972677597	9477	1
79.7983606557377	9472	1
79.80546448087432	8127	1
79.80765027322406	1716	1
79.80928961748633	9137	1
79.81857923497267	1281	1
79.824043715847	8547	1
79.82841530054644	9317	1
79.82896174863387	4997	1
79.83114754098361	1644	1
79.8360655737705	9014	1
79.8360655737705	6217	1
79.83661202185793	433	1
79.8431693989071	7860	1
79.84371584699453	4206	1
79.84699453551913	5954	1
79.85081967213115	5288	1
79.85191256830602	830	1
79.85901639344262	4746	1
79.86174863387978	597	1
79.8639344262295	2218	1
79.87759562841529	7213	1
79.88524590163934	1052	1
79.89617486338798	3380	1
79.90601092896175	4176	1
79.90765027322404	2294	1
79.9087431693989	5233	1
79.91366120218579	1771	1
79.9153005464481	4716	1
79.9153005464481	7433	1
79.9191256830601	1297	1
79.92677595628416	7817	1
79.93224043715847	3085	1
79.93551912568306	6098	1
79.94153005464482	9633	1
79.94699453551912	4510	1
79.94918032786885	9899	1
79.94972677595628	3893	1
79.95628415300547	655	1
79.95956284153006	7970	1
79.9655737704918	9714	1
79.9655737704918	8098	1
79.99071038251367	7945	1
79.99125683060109	2659	1
79.99672131147541	7761	1
79.99726775956285	6310	1
80.00109289617487	7532	1
80.00546448087432	7782	1
80.00546448087432	867	1
80.00710382513661	1668	1
80.01092896174863	4354	1
80.01366120218579	4881	1
80.02076502732241	3229	1
80.02131147540985	5478	1
80.02677595628415	393	1
80.02677595628415	9690	1
80.0360655737705	106	1
80.03661202185793	7581	1
80.03715846994535	7054	1
80.0382513661202	9851	1
80.0431693989071	4161	1
80.05027322404372	2992	1
80.05081967213115	9113	1
80.05136612021859	7375	1
80.05300546448086	1534	1
80.0551912568306	2777	1
80.06448087431694	3992	1
80.07377049180327	7737	1
80.07595628415301	1382	1
80.08251366120217	8708	1
80.0830601092896	8326	1
80.08743169398906	9386	1
80.0879781420765	1380	1
80.08852459016393	358	1
80.09945355191256	6384	1
80.10218579234973	2568	1
80.10327868852458	8423	1
80.10546448087432	5061	1
80.10601092896175	1789	1
80.11202185792351	969	1
80.124043715847	4769	1
80.12622950819673	9482	1
80.127868852459	9140	1
80.12841530054644	9964	1
80.13005464480874	4327	1
80.13005464480874	733	1
80.13333333333333	4858	1
80.13770491803278	5084	1
80.14754098360655	9679	1
80.1551912568306	1080	1
80.16994535519126	7252	1
80.17486338797814	2169	1
80.17540983606557	1942	1
80.18032786885246	3246	1
80.18743169398908	6140	1
80.19234972677594	820	1
80.19344262295081	5681	1
80.19398907103825	8516	1
80.19672131147541	560	1
80.2016393442623	4792	1
80.20710382513661	4803	1
80.21803278688525	397	1
80.21857923497268	8961	1
80.21857923497268	271	1
80.22732240437159	690	1
80.22732240437159	3983	1
80.24098360655738	1544	1
80.25300546448086	1138	1
80.25792349726775	5178	1
80.25956284153006	1345	1
80.26174863387979	761	1
80.27322404371584	318	1
80.28907103825136	7163	1
80.30601092896175	5543	1
80.30874316939891	607	1
80.31092896174863	1057	1
80.3120218579235	2611	1
80.32076502732241	4818	1
80.32131147540984	9988	1
80.32240437158471	9688	1
80.32622950819672	3833	1
80.32732240437157	1386	1
80.3295081967213	6873	1
80.35136612021859	2256	1
80.3726775956284	9401	1
80.37704918032787	4834	1
80.37814207650273	4518	1
80.3808743169399	1367	1
80.38196721311476	6511	1
80.38196721311476	2116	1
80.39672131147542	8671	1
80.41147540983607	2486	1
80.4153005464481	5165	1
80.4153005464481	3456	1
80.4207650273224	4785	1
80.42240437158469	8974	1
80.42295081967212	3706	1
80.42841530054645	3167	1
80.4535519125683	1947	1
80.45901639344262	8137	1
80.45956284153006	6265	1
80.45956284153006	1261	1
80.46065573770493	8555	1
80.4639344262295	345	1
80.47377049180328	7729	1
80.47377049180328	4856	1
80.48196721311476	546	1
80.48579234972678	5123	1
80.48743169398907	4067	1
80.49016393442623	8717	1
80.49562841530054	6374	1
80.50382513661202	5616	1
80.5103825136612	537	1
80.52131147540985	6807	1
80.52295081967212	2715	1
80.52513661202185	6302	1
80.53005464480874	3721	1
80.53989071038251	3454	1
80.54590163934427	8792	1
80.55464480874316	8048	1
80.55464480874316	7428	1
80.56229508196722	4154	1
80.56885245901638	2900	1
80.57486338797814	8914	1
80.57868852459016	1593	1
80.57978142076503	2400	1
80.58360655737704	9945	1
80.58524590163934	7409	1
80.5879781420765	6573	1
80.5879781420765	6084	1
80.59672131147542	6058	1
80.6016393442623	5574	1
80.60382513661202	6277	1
80.61202185792351	529	1
80.61639344262295	2238	1
80.63278688524589	5927	1
80.63333333333333	7094	1
80.6344262295082	4362	1
80.63989071038252	466	1
80.64262295081967	352	1
80.64918032786885	1143	1
80.65573770491804	6056	1
80.65628415300547	8818	1
80.67267759562841	6596	1
80.68087431693989	7912	1
80.68579234972678	1258	1
80.72513661202186	3223	1
80.72677595628416	9553	1
80.73224043715848	1954	1
80.73715846994534	3682	1
80.74153005464481	7440	1
80.76994535519125	5800	1
80.76994535519125	3175	1
80.7775956284153	6564	1
80.78087431693989	6609	1
80.78196721311475	4602	1
80.78360655737704	4842	1
80.7879781420765	9826	1
80.80054644808743	3882	1
80.80109289617486	26	1
80.80710382513662	9243	1
80.81366120218578	9138	1
80.82131147540984	7740	1
80.82185792349728	3041	1
80.82349726775956	301	1
80.83661202185793	9349	1
80.84207650273224	9880	1
80.8464480874317	5726	1
80.84808743169398	2567	1
80.85519125683061	282	1
80.85901639344262	3945	1
80.86612021857924	6707	1
80.87759562841529	8246	1
80.88907103825136	5924	1
80.89890710382514	4219	1
80.90273224043715	6237	1
80.90273224043715	8066	1
80.90437158469945	9729	1
80.90601092896175	7502	1
80.90765027322404	8575	1
80.90819672131147	878	1
80.9087431693989	117	1
80.92131147540984	580	1
80.92786885245901	4561	1
80.93060109289618	5187	1
80.93879781420765	1182	1
80.94043715846995	3965	1
80.95901639344262	2276	1
80.96994535519126	1072	1
80.97267759562841	5329	1
80.97377049180328	1979	1
80.99672131147541	9222	1
81.00054644808743	3119	1
81.00054644808743	8812	1
81.00273224043715	2350	1
81.01147540983607	6333	1
81.01530054644809	2384	1
81.01530054644809	1309	1
81.01584699453552	3448	1
81.02841530054644	2430	1
81.03169398907104	3490	1
81.03224043715846	4267	1
81.03497267759563	5764	1
81.03770491803277	2138	1
81.03934426229507	9414	1
81.04754098360655	7005	1
81.04754098360655	9199	1
81.05573770491803	1865	1
81.05792349726775	9547	1
81.0622950819672	4952	1
81.06612021857924	513	1
81.06775956284153	5285	1
81.06830601092895	8226	1
81.06885245901638	8221	1
81.07213114754097	2158	1
81.07322404371584	1900	1
81.07322404371584	6762	1
81.07486338797814	3929	1
81.08743169398906	9502	1
81.0879781420765	7211	1
81.0896174863388	4157	1
81.09398907103825	5802	1
81.09508196721312	7877	1
81.09726775956285	8388	1
81.0983606557377	6768	1
81.10273224043715	760	1
81.10710382513662	9943	1
81.10928961748634	6827	1
81.1174863387978	9552	1
81.11967213114754	2670	1
81.1207650273224	3739	1
81.12841530054645	3130	1
81.13333333333333	586	1
81.13825136612022	2774	1
81.13934426229508	2271	1
81.13934426229508	6728	1
81.15409836065574	4748	1
81.16885245901639	8554	1
81.18142076502733	875	1
81.18196721311476	3189	1
81.18415300546448	5485	1
81.18961748633879	5034	1
81.19398907103825	6007	1
81.19398907103825	765	1
81.2016393442623	3395	1
81.20655737704918	9126	1
81.21639344262296	8088	1
81.27158469945356	7515	1
81.27267759562841	3628	1
81.27540983606558	6538	1
81.29016393442623	7124	1
81.29344262295082	5750	1
81.29453551912569	3367	1
81.29508196721312	162	1
81.29945355191256	7675	1
81.30273224043715	5431	1
81.30655737704919	9816	1
81.31967213114754	1054	1
81.32841530054644	8030	1
81.33005464480874	7390	1
81.33879781420765	4008	1
81.3415300546448	1586	1
81.34262295081966	8663	1
81.35300546448087	6195	1
81.35409836065574	4389	1
81.36010928961748	3819	1
81.3672131147541	2692	1
81.36775956284153	6254	1
81.3704918032787	1021	1
81.3726775956284	2548	1
81.37759562841529	9397	1
81.38032786885246	7603	1
81.4	4635	1
81.40491803278688	7899	1
81.43825136612021	3425	1
81.4448087431694	9234	1
81.44972677595628	8468	1
81.45628415300547	3027	1
81.45901639344262	7452	1
81.46448087431693	1176	1
81.47978142076502	8789	1
81.50819672131146	6752	1
81.51803278688524	9161	1
81.52568306010929	853	1
81.52622950819672	6505	1
81.52841530054644	2189	1
81.52841530054644	9369	1
81.54371584699453	7429	1
81.54863387978142	360	1
81.56065573770492	5180	1
81.57103825136612	1216	1
81.57158469945355	4143	1
81.58306010928962	8188	1
81.5896174863388	5402	1
81.59016393442623	8373	1
81.59562841530055	4828	1
81.62841530054645	3970	1
81.63169398907104	189	1
81.64043715846995	4727	1
81.64699453551911	2368	1
81.64808743169398	9115	1
81.64918032786885	1701	1
81.65081967213115	1267	1
81.65191256830602	3715	1
81.65464480874317	9864	1
81.65628415300547	2739	1
81.68743169398907	1254	1
81.6879781420765	7151	1
81.69180327868852	9260	1
81.69781420765027	7389	1
81.69945355191257	2922	1
81.70273224043716	3597	1
81.7071038251366	1871	1
81.70819672131147	3904	1
81.71803278688525	4516	1
81.72950819672131	8450	1
81.73934426229508	3440	1
81.74972677595629	9391	1
81.76010928961749	1724	1
81.76448087431694	5798	1
81.77377049180328	4871	1
81.77978142076503	3171	1
81.79453551912569	3009	1
81.79781420765026	5451	1
81.80765027322404	6914	1
81.81530054644809	6555	1
81.83879781420765	3404	1
81.84262295081966	4539	1
81.85027322404372	3289	1
81.86065573770492	6742	1
81.86830601092896	1602	1
81.8726775956284	6549	1
81.8792349726776	8506	1
81.87978142076503	2661	1
81.88907103825136	3345	1
81.89016393442623	9485	1
81.89726775956284	6971	1
81.9071038251366	5014	1
81.91311475409836	9314	1
81.91420765027323	5529	1
81.91803278688523	959	1
81.92513661202186	3193	1
81.92786885245901	9146	1
81.93934426229508	4452	1
81.94262295081967	3891	1
81.95409836065573	589	1
81.96939890710382	2953	1
81.97540983606558	5788	1
81.98087431693989	4987	1
81.98415300546448	233	1
81.99508196721311	4885	1
81.99617486338798	8352	1
81.99617486338798	8535	1
82.0016393442623	3939	1
82.01475409836065	4388	1
82.03224043715846	4764	1
82.03715846994535	8218	1
82.05409836065573	227	1
82.05464480874316	5138	1
82.06120218579235	7187	1
82.06612021857924	228	1
82.0672131147541	2815	1
82.07650273224044	5554	1
82.07814207650273	2379	1
82.08032786885246	4996	1
82.0846994535519	907	1
82.08907103825136	6043	1
82.09617486338799	9296	1
82.10765027322404	8095	1
82.11584699453552	2830	1
82.1295081967213	4414	1
82.13715846994535	4523	1
82.13934426229508	7008	1
82.13989071038252	7575	1
82.1464480874317	467	1
82.151912568306	6992	1
82.1622950819672	464	1
82.16338797814207	3905	1
82.20819672131147	7923	1
82.21147540983607	768	1
82.21475409836066	3414	1
82.22622950819672	8219	1
82.23060109289618	6839	1
82.23497267759564	8484	1
82.24098360655738	1043	1
82.2431693989071	4861	1
82.24371584699453	9357	1
82.26174863387979	9591	1
82.27158469945356	786	1
82.27322404371584	9778	1
82.27377049180328	8633	1
82.28743169398906	9763	1
82.2912568306011	3185	1
82.2983606557377	3097	1
82.31092896174864	8662	1
82.32349726775956	3548	1
82.3256830601093	1465	1
82.32622950819673	6860	1
82.3448087431694	6552	1
82.35683060109291	8628	1
82.36010928961748	6242	1
82.36502732240437	8769	1
82.3704918032787	1233	1
82.375956284153	3811	1
82.37759562841529	6099	1
82.38306010928962	105	1
82.39398907103825	8345	1
82.39672131147542	609	1
82.4087431693989	2731	1
82.41256830601093	1315	1
82.41803278688523	2850	1
82.4207650273224	2489	1
82.44043715846995	256	1
82.44918032786885	7406	1
82.45464480874317	7810	1
82.46229508196721	488	1
82.47486338797815	932	1
82.47540983606558	2242	1
82.47595628415301	6330	1
82.4775956284153	5833	1
82.48469945355191	9920	1
82.49180327868854	7403	1
82.50437158469946	4066	1
82.51202185792349	2107	1
82.52513661202185	2959	1
82.53005464480874	4918	1
82.5360655737705	7274	1
82.53989071038251	4457	1
82.56174863387977	8251	1
82.58415300546449	1561	1
82.59344262295082	4801	1
82.59398907103825	8730	1
82.59562841530055	7968	1
82.61857923497267	2869	1
82.62349726775956	5169	1
82.64972677595628	5658	1
82.65956284153006	5055	1
82.6622950819672	2335	1
82.66502732240437	4642	1
82.66775956284152	6912	1
82.69125683060109	1858	1
82.7103825136612	2450	1
82.71530054644809	3506	1
82.73114754098361	7830	1
82.7327868852459	9436	1
82.73825136612021	6705	1
82.74043715846994	5202	1
82.74098360655738	6798	1
82.751912568306	1748	1
82.75245901639343	4572	1
82.76010928961749	1632	1
82.77213114754097	6581	1
82.77377049180328	8976	1
82.80054644808743	4378	1
82.8174863387978	6985	1
82.81803278688524	254	1
82.8224043715847	373	1
82.83060109289617	3451	1
82.83169398907103	1824	1
82.84918032786885	4436	1
82.85956284153005	3118	1
82.85956284153005	6386	1
82.86065573770492	8897	1
82.86338797814207	5899	1
82.86338797814207	49	1
82.86448087431694	8393	1
82.87322404371584	330	1
82.88961748633879	1964	1
82.90546448087431	3699	1
82.91092896174864	7317	1
82.91803278688525	170	1
82.91857923497267	5128	1
82.9191256830601	5322	1
82.9256830601093	5766	1
82.9256830601093	695	1
82.93333333333332	9002	1
82.93770491803278	9575	1
82.94590163934427	7190	1
82.95136612021858	3820	1
82.96065573770493	9476	1
82.97049180327869	7708	1
82.97322404371585	9977	1
82.9775956284153	7554	1
82.99071038251367	1598	1
82.99289617486339	2632	1
82.9967213114754	6572	1
83.0	539	1
83.00983606557377	6362	1
83.0103825136612	1712	1
83.01803278688524	7938	1
83.0224043715847	8875	1
83.02896174863388	4055	1
83.03224043715846	6308	1
83.04535519125683	8642	1
83.06065573770492	5567	1
83.06666666666666	1737	1
83.07158469945354	7579	1
83.07213114754097	1481	1
83.07540983606557	8194	1
83.08306010928962	2840	1
83.09617486338799	9348	1
83.09945355191257	1150	1
83.10163934426228	7208	1
83.11803278688524	320	1
83.124043715847	1814	1
83.12513661202186	4892	1
83.12896174863388	835	1
83.13551912568306	6248	1
83.1448087431694	485	1
83.14699453551911	2447	1
83.16448087431694	5583	1
83.16612021857924	7921	1
83.175956284153	5720	1
83.18196721311475	4384	1
83.19016393442624	1774	1
83.2	7491	1
83.20437158469946	8542	1
83.20491803278689	5052	1
83.20655737704917	8077	1
83.21256830601092	5223	1
83.21748633879781	4017	1
83.22185792349725	712	1
83.22404371584699	54	1
83.22513661202186	944	1
83.23770491803278	5275	1
83.23879781420764	2041	1
83.24426229508197	8452	1
83.24535519125683	6453	1
83.24535519125683	2559	1
83.24972677595629	8087	1
83.25136612021859	2270	1
83.25245901639343	8426	1
83.2551912568306	3521	1
83.25737704918032	7608	1
83.26721311475409	9516	1
83.27049180327869	6590	1
83.27377049180328	4373	1
83.27868852459017	9413	1
83.28306010928961	9892	1
83.29726775956283	1714	1
83.31147540983608	5992	1
83.31366120218578	8588	1
83.31693989071037	6702	1
83.31803278688524	2124	1
83.31803278688524	8008	1
83.32131147540984	1984	1
83.32513661202186	4566	1
83.3256830601093	2354	1
83.32896174863387	2778	1
83.3295081967213	5489	1
83.3344262295082	552	1
83.33825136612022	8601	1
83.34699453551912	4797	1
83.351912568306	4350	1
83.35737704918033	9501	1
83.37322404371584	4843	1
83.37704918032786	3657	1
83.38360655737705	9787	1
83.39016393442623	1269	1
83.39180327868851	8785	1
83.39453551912568	1210	1
83.39945355191257	2241	1
83.39945355191257	8470	1
83.40218579234973	4613	1
83.40491803278688	4715	1
83.4103825136612	4175	1
83.41202185792349	2712	1
83.4153005464481	8083	1
83.4153005464481	7588	1
83.43825136612021	4910	1
83.44207650273223	9869	1
