77.40655737704918	7548	1
77.41530054644808	5078	1
77.41530054644808	9867	1
77.41584699453551	562	1
77.41584699453551	5446	1
77.4191256830601	8698	1
77.42295081967214	1919	1
77.43497267759562	3425	1
77.44699453551912	9760	1
77.46830601092897	2621	1
77.47158469945356	8023	1
77.47213114754099	4040	1
77.47540983606557	9885	1
77.50710382513661	4267	1
77.50819672131146	2516	1
77.5087431693989	6435	1
77.51366120218579	4904	1
77.51803278688526	550	1
77.51857923497268	2500	1
77.51912568306011	3130	1
77.5224043715847	4458	1
77.52677595628415	2130	1
77.52677595628415	3326	1
77.53060109289618	9133	1
77.53606557377049	983	1
77.53934426229507	5627	1
77.54316939890711	37	1
77.5464480874317	500	1
77.55136612021857	4798	1
77.55245901639344	2030	1
77.55464480874316	8935	1
77.56994535519125	8361	1
77.57049180327868	950	1
77.58415300546447	3370	1
77.58633879781421	76	1
77.58852459016393	4782	1
77.61420765027322	7716	1
77.61748633879782	7453	1
77.6191256830601	3218	1
77.6207650273224	1198	1
77.62131147540984	4994	1
77.624043715847	4800	1
77.6295081967213	6310	1
77.6344262295082	3254	1
77.63497267759563	3340	1
77.65846994535518	333	1
77.66229508196722	8377	1
77.66666666666667	531	1
77.66885245901639	2019	1
77.66994535519126	3083	1
77.66994535519126	801	1
77.6743169398907	9008	1
77.67814207650274	3830	1
77.67868852459016	4442	1
77.69125683060109	8786	1
77.69125683060109	4260	1
77.69781420765028	757	1
77.6983606557377	3018	1
77.70109289617487	8823	1
77.70546448087431	5554	1
77.71475409836066	708	1
77.71530054644809	1548	1
77.71530054644809	3814	1
77.72513661202186	2899	1
77.72677595628416	1632	1
77.72896174863388	8729	1
77.73333333333332	4527	1
77.73551912568306	3886	1
77.73606557377049	4704	1
77.73715846994536	4356	1
77.74043715846994	2478	1
77.75245901639344	868	1
77.76010928961749	5445	1
77.7639344262295	2834	1
77.76994535519125	6402	1
77.77267759562842	2456	1
77.78251366120219	6636	1
77.78306010928962	6841	1
77.78469945355191	5916	1
77.78743169398908	5964	1
77.79398907103824	1268	1
77.79890710382513	2158	1
77.8016393442623	1911	1
77.80218579234973	104	1
77.80710382513662	5148	1
77.80765027322404	9197	1
77.81147540983606	4863	1
77.81311475409836	3396	1
77.81530054644809	4897	1
77.83060109289617	9580	1
77.83551912568306	810	1
77.84043715846994	2020	1
77.84426229508196	8410	1
77.85464480874316	5213	1
77.86721311475411	6230	1
77.86994535519125	554	1
77.8808743169399	3066	1
77.89453551912568	2487	1
77.89781420765028	1970	1
77.89781420765028	3047	1
77.90273224043716	5128	1
77.90928961748634	400	1
77.91311475409837	78	1
77.91748633879781	7815	1
77.9191256830601	8040	1
77.9224043715847	6657	1
77.92404371584699	7201	1
77.93551912568306	7739	1
77.93715846994536	7702	1
77.94316939890712	5449	1
77.94699453551912	8415	1
77.95409836065573	9233	1
77.95628415300547	6282	1
77.9568306010929	1755	1
77.96065573770491	9320	1
77.96885245901639	223	1
77.97103825136612	9260	1
77.975956284153	9788	1
77.98032786885246	2438	1
77.98743169398908	1519	1
77.98743169398908	4338	1
77.98852459016393	8151	1
78.0	7179	1
78.00327868852459	6919	1
78.00491803278688	963	1
78.00601092896174	1052	1
78.01147540983607	123	1
78.02131147540983	4214	1
78.02732240437159	6942	1
78.03387978142077	3111	1
78.0344262295082	6168	1
78.03770491803279	9819	1
78.03770491803279	7984	1
78.04754098360657	33	1
78.05081967213114	9740	1
78.05628415300546	9097	1
78.06393442622951	328	1
78.07103825136612	5119	1
78.07158469945355	6794	1
78.07267759562842	7083	1
78.07322404371584	7929	1
78.07978142076503	1980	1
78.08360655737704	347	1
78.09344262295082	7854	1
78.0967213114754	3632	1
78.09726775956284	9813	1
78.1	1065	1
78.10218579234973	4489	1
78.10382513661202	4779	1
78.10437158469945	62	1
78.10437158469945	2672	1
78.10765027322405	3114	1
78.10928961748634	8157	1
78.11475409836065	659	1
78.12185792349727	4062	1
78.12786885245902	5399	1
78.1344262295082	7531	1
78.14098360655737	8493	1
78.16010928961748	1895	1
78.16666666666667	3703	1
78.16885245901639	2526	1
78.17213114754098	7248	1
78.18196721311476	4387	1
78.1983606557377	6676	1
78.19945355191257	2641	1
78.20109289617487	1326	1
78.20273224043716	5084	1
78.20928961748633	346	1
78.21366120218579	8159	1
78.21366120218579	5563	1
78.21857923497267	7371	1
78.21967213114753	4137	1
78.2224043715847	9690	1
78.22404371584699	4066	1
78.22622950819672	235	1
78.2327868852459	5529	1
78.23661202185792	5456	1
78.23770491803279	4829	1
78.23825136612021	5227	1
78.23879781420764	3338	1
78.2431693989071	3095	1
78.25409836065573	1327	1
78.25901639344262	5813	1
78.25901639344262	8229	1
78.2672131147541	2807	1
78.26885245901639	4195	1
78.2775956284153	7262	1
78.28251366120219	1611	1
78.28415300546447	2794	1
78.28469945355191	9632	1
78.29617486338798	9742	1
78.29781420765028	4246	1
78.30546448087432	1949	1
78.30983606557376	6554	1
78.31803278688525	9479	1
78.32185792349728	4841	1
78.32786885245902	1131	1
78.33169398907104	9894	1
78.3382513661202	2751	1
78.3448087431694	7283	1
78.34918032786885	363	1
78.35300546448089	5985	1
78.36885245901638	6949	1
78.375956284153	4078	1
78.37814207650273	1660	1
78.38306010928963	9030	1
78.38524590163934	7924	1
78.3912568306011	6080	1
78.39344262295081	9683	1
78.39781420765028	5259	1
78.41092896174864	145	1
78.41147540983607	7766	1
78.43661202185793	5352	1
78.4431693989071	5142	1
78.44590163934426	8310	1
78.44918032786885	6061	1
78.45245901639345	827	1
78.4535519125683	5939	1
78.4568306010929	1643	1
78.4568306010929	1775	1
78.45901639344262	1577	1
78.46065573770491	5752	1
78.46174863387978	8608	1
78.46338797814207	1205	1
78.47103825136612	5216	1
78.47923497267759	7380	1
78.48469945355191	2044	1
78.48852459016393	87	1
78.50382513661202	3827	1
78.50601092896174	8032	1
78.50765027322404	9747	1
78.51256830601093	3959	1
78.51311475409835	9642	1
78.51748633879782	6386	1
78.52732240437159	1766	1
78.54535519125683	4481	1
78.54972677595629	2197	1
78.56065573770492	2905	1
78.56120218579235	1636	1
78.57377049180327	4512	1
78.5928961748634	1813	1
78.59508196721312	3479	1
78.59562841530055	9216	1
78.5967213114754	2446	1
78.60109289617486	5796	1
78.62021857923497	575	1
78.62295081967214	7305	1
78.62732240437158	7639	1
78.63387978142076	4963	1
78.6360655737705	4573	1
78.6360655737705	7921	1
78.63661202185793	1623	1
78.64207650273224	5096	1
78.64918032786885	8806	1
78.65081967213115	1914	1
78.66010928961748	8325	1
78.66120218579235	7996	1
78.66448087431694	5983	1
78.68469945355191	2133	1
78.68797814207649	7294	1
78.69180327868852	7957	1
78.69344262295081	2419	1
78.69726775956285	5847	1
78.7	6453	1
78.70382513661201	252	1
78.70382513661201	7106	1
78.71693989071039	7042	1
78.72349726775956	5844	1
78.73497267759562	6477	1
78.73770491803279	9250	1
78.73934426229508	9299	1
78.74098360655738	1214	1
78.75027322404371	7592	1
78.75464480874317	1091	1
78.7551912568306	579	1
78.7551912568306	4770	1
78.76065573770492	7023	1
78.76229508196722	110	1
78.7655737704918	4317	1
78.7655737704918	9172	1
78.78142076502732	3308	1
78.78251366120219	4901	1
78.78360655737704	3906	1
78.79016393442623	8126	1
78.79071038251367	7963	1
78.79453551912567	2099	1
78.79617486338798	8478	1
78.79945355191256	1140	1
78.80710382513662	2518	1
78.81256830601093	1541	1
78.81366120218578	618	1
78.82459016393442	1086	1
78.82513661202185	70	1
78.83879781420764	4394	1
78.84371584699453	1568	1
78.8448087431694	4310	1
78.8535519125683	736	1
78.85409836065573	4580	1
78.85573770491803	3014	1
78.87267759562842	1979	1
78.87377049180327	9984	1
78.88142076502733	152	1
78.8846994535519	1348	1
78.89398907103825	8624	1
78.89999999999999	4025	1
78.90983606557377	7072	1
78.9103825136612	1932	1
78.9120218579235	5615	1
78.91366120218579	9431	1
78.91366120218579	6127	1
78.91475409836065	9870	1
78.91693989071038	7759	1
78.9273224043716	3894	1
78.92841530054645	7277	1
78.9431693989071	7687	1
78.94371584699454	211	1
78.95245901639345	4940	1
78.95464480874317	2492	1
78.95464480874317	2999	1
78.96010928961748	4270	1
78.9639344262295	8893	1
78.96612021857923	7226	1
78.98032786885246	3717	1
78.98360655737704	3651	1
78.99617486338798	8130	1
78.99672131147541	4943	1
78.99672131147541	1599	1
79.00382513661202	8378	1
79.00655737704918	1127	1
79.00819672131146	205	1
79.0087431693989	1532	1
79.01092896174863	3971	1
79.01639344262296	5803	1
79.03060109289618	3758	1
79.03715846994535	9416	1
79.03934426229507	2490	1
79.04863387978142	1825	1
79.04863387978142	4175	1
79.0535519125683	7420	1
79.06338797814207	4987	1
79.06557377049181	128	1
79.07540983606557	6951	1
79.07814207650273	6442	1
79.08688524590164	6512	1
79.09890710382513	9934	1
79.09945355191256	55	1
79.1	2803	1
79.11092896174864	7664	1
79.124043715847	5236	1
79.127868852459	6231	1
79.13278688524589	5275	1
79.13497267759563	1836	1
79.16338797814207	5744	1
79.1655737704918	4867	1
79.16775956284154	5244	1
79.172131147541	3737	1
79.18852459016392	4055	1
79.19234972677596	653	1
79.20054644808744	7445	1
79.20109289617487	6051	1
79.20601092896175	6195	1
79.21092896174864	4636	1
79.2120218579235	3286	1
79.21256830601094	9716	1
79.21584699453553	3762	1
79.21748633879783	8898	1
79.23278688524591	63	1
79.23770491803278	1211	1
79.24043715846994	3558	1
79.24098360655738	233	1
79.24153005464481	3079	1
79.24207650273225	6631	0
79.2464480874317	155	1
79.24754098360657	7430	1
79.2551912568306	7333	1
79.26120218579236	1859	1
79.2639344262295	5218	1
79.2672131147541	9659	1
79.26775956284152	8708	1
79.27049180327869	942	1
79.27322404371584	9695	1
79.27759562841531	3094	1
79.28415300546447	9676	1
79.28415300546447	403	1
79.28469945355191	4219	1
79.29180327868853	6497	1
79.29945355191256	6631	1
79.30273224043715	4337	1
79.30382513661202	5170	1
79.30437158469945	1621	1
79.31366120218578	3101	1
79.32076502732241	4995	1
79.32568306010928	6810	1
79.32622950819672	642	1
79.32841530054644	1420	1
79.35245901639345	192	1
79.35573770491803	3449	1
79.3568306010929	818	1
79.3688524590164	9028	1
79.37377049180327	7121	1
79.38032786885246	5727	1
79.3808743169399	5007	1
79.38360655737705	4125	1
79.38579234972677	2979	1
79.3863387978142	6905	1
79.38743169398907	8628	1
79.38852459016393	1234	1
79.39016393442623	1133	1
79.3912568306011	6227	1
79.39289617486338	5671	1
79.39890710382514	6797	1
79.40327868852458	8247	1
79.40710382513662	7954	1
79.40765027322405	9046	1
79.41147540983607	6441	1
79.41256830601094	6096	1
79.41967213114754	5344	1
79.4224043715847	5100	1
79.42622950819673	1068	1
79.4311475409836	6028	1
79.44754098360654	8049	1
79.45573770491804	8093	1
79.45901639344262	6983	1
79.46775956284152	4671	1
79.47322404371585	2179	1
79.49726775956285	7714	1
79.51857923497268	8351	1
79.52295081967212	7495	1
79.52349726775955	5356	1
79.5360655737705	7337	1
79.54590163934427	457	1
79.5535519125683	833	1
79.55464480874316	463	1
79.56120218579235	9613	1
79.56338797814207	8912	1
79.57595628415301	9861	1
79.57650273224044	220	1
79.57978142076503	5769	1
79.60437158469945	6831	1
79.60546448087432	6228	1
79.60655737704919	2229	1
79.60819672131147	8197	1
79.61803278688524	1975	1
79.62896174863387	9874	1
79.64262295081966	3062	1
79.64316939890709	8490	1
79.64480874316939	482	1
79.65464480874317	908	1
79.6551912568306	5	1
79.65737704918034	8816	1
79.65956284153005	320	1
79.66448087431694	1667	1
79.66502732240437	168	1
79.66775956284152	1284	1
79.66939890710383	8409	1
79.67540983606557	1375	1
79.69890710382514	1665	1
79.7016393442623	6313	1
79.70382513661201	1952	1
79.70765027322403	2748	1
79.71693989071039	5365	1
79.71748633879783	4204	1
79.72404371584699	8121	1
79.72896174863388	1356	1
79.73715846994536	2759	1
79.74153005464481	2468	1
79.7535519125683	6226	1
79.76885245901639	4533	1
79.77103825136612	2262	1
79.77158469945356	6058	1
79.77267759562841	194	1
79.77267759562841	2068	1
79.77377049180328	1000	1
79.77431693989071	8431	1
79.78852459016393	9576	1
79.80546448087432	4256	1
79.82076502732241	9624	1
79.83387978142076	6485	1
79.8360655737705	603	1
79.83715846994536	696	1
79.85136612021859	8572	1
79.85573770491803	6404	1
79.8568306010929	6379	1
79.85901639344262	7606	1
79.86338797814207	3908	1
79.87540983606557	5420	1
79.8825136612022	6294	1
79.88688524590164	6461	1
79.88961748633879	4311	1
79.89508196721312	1965	1
79.89562841530055	9545	1
79.90163934426229	9045	1
79.91147540983607	8874	1
79.91147540983607	9516	1
79.91475409836066	1661	1
79.92513661202186	8523	1
79.9256830601093	8443	1
79.9256830601093	700	1
79.92950819672132	1384	1
79.93224043715847	6695	1
79.93879781420765	4900	1
79.94043715846995	5648	1
79.94098360655738	5567	1
79.94262295081967	3639	1
79.9431693989071	4407	1
79.94371584699454	6777	1
79.95027322404371	5413	1
79.96010928961749	1282	1
79.96174863387978	4682	1
79.99016393442623	9453	1
80.0	6670	1
80.0016393442623	5750	1
80.00273224043715	5204	1
80.00601092896176	6387	1
80.01092896174863	9616	1
80.02513661202185	5987	1
80.02622950819672	7075	1
80.02677595628415	218	1
80.02841530054644	4366	1
80.03387978142077	4570	1
80.05464480874316	7861	1
80.0568306010929	1337	1
80.06120218579235	8138	1
80.07158469945355	293	1
80.07486338797814	5421	1
80.07704918032788	4358	1
80.08743169398906	411	1
80.09562841530055	6963	1
80.13169398907104	5157	1
80.1535519125683	9424	1
80.15464480874317	766	1
80.15737704918034	4737	1
80.16010928961748	2447	1
80.16284153005464	9409	1
80.16284153005464	6164	1
80.16885245901639	6356	1
80.17158469945356	8701	1
80.172131147541	80	1
80.19016393442622	1964	1
80.19398907103825	6254	1
80.1983606557377	1841	1
80.20491803278688	1559	1
80.2103825136612	9273	1
80.21256830601092	4071	1
80.21530054644809	6601	1
80.22677595628416	1427	1
80.22677595628416	5277	1
80.23005464480875	4716	1
80.23442622950819	1663	1
80.23770491803278	5498	1
80.24863387978142	9893	1
80.25901639344262	7010	1
80.26502732240436	2358	1
80.27103825136612	1968	1
80.27322404371584	9651	1
80.2792349726776	2148	1
80.28032786885245	4866	1
80.30710382513662	9737	1
80.30874316939891	2261	1
80.31256830601092	2963	1
80.324043715847	170	1
80.32513661202185	1899	1
80.327868852459	5326	1
80.33005464480874	6362	1
80.33169398907104	3778	1
80.3327868852459	2306	1
80.33333333333333	2649	1
80.36174863387978	9167	1
80.36284153005464	9241	1
80.3639344262295	120	1
80.37158469945355	8807	1
80.3726775956284	3723	1
80.37377049180327	7282	1
80.37868852459016	1500	1
80.38415300546448	5560	1
80.38524590163935	8566	1
80.38852459016393	5355	1
80.38961748633879	1486	1
80.40437158469945	7483	1
80.40546448087431	1651	1
80.41147540983607	5215	1
80.41147540983607	5709	1
80.41366120218579	1162	1
80.41475409836066	2174	1
80.4174863387978	1937	1
80.43934426229508	2004	1
80.46775956284152	7554	1
80.47213114754099	6421	1
80.48032786885246	6283	1
80.48087431693989	8368	1
80.48306010928961	1217	1
80.48579234972678	764	1
80.48852459016393	939	1
80.4896174863388	4131	1
80.49726775956285	3272	1
80.4983606557377	9112	1
80.50382513661202	7678	1
80.51693989071039	9469	1
80.51912568306011	1156	1
80.52021857923498	7631	1
80.52295081967212	1634	1
80.52732240437157	1403	1
80.53333333333333	5544	1
80.54153005464481	1248	1
80.54207650273224	5865	1
80.56775956284152	1456	1
80.5743169398907	3719	1
80.61311475409835	9276	1
80.62459016393443	210	1
80.63005464480874	2612	1
80.63060109289617	4011	1
80.6568306010929	4554	1
80.65901639344261	1954	1
80.66010928961748	7676	1
80.67322404371585	1924	1
80.67486338797814	677	1
80.67814207650272	5522	1
80.68469945355191	3230	1
80.68743169398907	1498	1
80.6879781420765	4436	1
80.69016393442622	3627	1
80.69071038251366	3489	1
80.69344262295081	5332	1
80.70109289617487	6587	1
80.70710382513661	5881	1
80.7087431693989	8404	1
80.70928961748633	1734	1
80.71803278688525	6106	1
80.72131147540983	3436	1
80.72841530054644	5406	1
80.74098360655738	1990	1
80.74590163934427	6817	1
80.74699453551914	859	1
80.74972677595628	7969	1
80.7535519125683	3532	1
80.75628415300547	5764	1
80.76065573770492	3850	1
80.76393442622951	9714	1
80.78306010928961	4730	1
80.78415300546447	6829	1
80.79289617486339	5940	1
80.79344262295082	6427	1
80.80273224043715	3747	1
80.80601092896175	7872	1
80.81311475409835	6339	1
80.81693989071039	2896	1
80.82021857923498	4	1
80.82185792349728	5125	1
80.8224043715847	3030	1
80.82513661202186	3907	1
80.82568306010928	5968	1
80.827868852459	6889	1
80.82841530054644	8208	1
80.83005464480874	8913	1
80.83770491803278	6720	1
80.84262295081966	9547	1
80.8431693989071	94	1
80.8535519125683	1738	1
80.8568306010929	8092	1
80.85901639344262	9789	1
80.86666666666667	2349	1
80.86830601092896	1916	1
80.86994535519126	3816	1
80.87213114754097	9292	1
80.87213114754097	2088	1
80.87377049180327	4787	1
80.87704918032787	8173	1
80.88196721311476	9419	1
80.88306010928962	6237	1
80.88306010928962	2166	1
80.88524590163935	5741	1
80.8863387978142	6715	1
80.88688524590164	5678	1
80.88743169398906	6597	1
80.89071038251366	7367	1
80.8912568306011	51	1
80.89234972677595	7710	1
80.89344262295081	9985	1
80.89344262295081	632	1
80.89453551912568	5396	1
80.89508196721312	3555	1
80.89726775956285	7925	1
80.8983606557377	7860	1
80.8983606557377	4139	1
80.89890710382514	6175	1
80.90163934426229	7381	1
80.90218579234971	4065	1
80.90327868852458	3643	1
80.91092896174864	3136	1
80.9153005464481	3856	1
80.91803278688523	712	1
80.92131147540984	4654	1
80.92295081967212	8237	1
80.92349726775956	5923	1
80.92513661202186	39	1
80.92786885245901	6824	1
80.92786885245901	1745	1
80.92841530054645	6161	1
80.92841530054645	4451	1
80.93770491803278	9417	1
80.93825136612021	4625	1
80.93879781420765	3859	1
80.9448087431694	1004	1
80.94535519125684	9378	1
80.9464480874317	7389	1
80.94808743169398	6826	1
80.95191256830601	8827	1
80.95628415300547	2763	1
80.95792349726776	1810	1
80.95792349726776	3522	1
80.95792349726776	4357	1
80.95792349726776	735	1
80.95901639344262	9963	1
80.9622950819672	1315	1
80.96721311475409	5025	1
80.96721311475409	2277	1
80.96939890710382	7948	1
80.97049180327869	2374	1
80.97595628415301	1527	1
80.97923497267759	5707	1
80.98087431693989	9970	1
80.99071038251367	1036	1
80.99071038251367	5166	1
80.99945355191257	7020	1
81.00437158469946	6893	1
81.0087431693989	8205	1
81.0087431693989	9421	1
81.01311475409835	6030	1
81.01311475409835	164	1
81.01639344262296	7170	1
81.02404371584699	6271	1
81.0344262295082	3046	1
81.0360655737705	2452	1
81.03661202185793	1748	1
81.04098360655738	6539	1
81.04426229508196	3669	1
81.04590163934427	1228	1
81.0464480874317	3438	1
