79.78415300546447	6546	1
79.79508196721311	161	1
79.80109289617486	7400	1
79.80382513661202	2038	1
79.81530054644809	4378	1
79.81693989071039	1778	1
79.82021857923498	7078	1
79.82459016393442	835	1
79.82513661202185	2036	1
79.83770491803278	5673	1
79.8431693989071	2166	1
79.84535519125683	6517	1
79.85136612021859	7270	1
79.8535519125683	9411	1
79.86174863387978	3071	1
79.87049180327868	8468	1
79.8726775956284	3862	1
79.87978142076503	9001	1
79.88032786885246	7109	1
79.88196721311476	5666	1
79.8825136612022	3432	1
79.88469945355192	9633	1
79.88579234972677	8043	1
79.88907103825136	7464	1
79.89234972677596	811	1
79.89398907103825	711	1
79.89453551912568	7898	1
79.89945355191257	7519	1
79.9087431693989	4023	1
79.93060109289617	6067	1
79.93497267759562	8317	1
79.94153005464482	424	1
79.95027322404371	20	1
79.95245901639345	8282	1
79.96284153005463	1506	1
79.9639344262295	407	1
79.9655737704918	854	1
79.96775956284152	1851	1
79.97650273224043	1946	1
79.98469945355191	4497	1
79.9983606557377	9218	1
80.0087431693989	1394	1
80.01584699453552	245	1
80.02076502732241	6520	1
80.03551912568307	4680	1
80.04043715846994	8321	1
80.0464480874317	4362	1
80.06284153005464	4083	1
80.06338797814207	11	1
80.06393442622951	6004	1
80.07213114754099	5815	1
80.07650273224044	2218	1
80.08524590163934	1679	1
80.08907103825136	8126	1
80.09180327868853	7851	1
80.10327868852458	356	1
80.10327868852458	5699	1
80.10710382513662	2511	1
80.10710382513662	4683	1
80.1174863387978	7695	1
80.11857923497267	742	1
80.12240437158471	691	1
80.1273224043716	7809	1
80.13005464480874	313	1
80.13879781420765	326	1
80.13989071038252	6618	1
80.16284153005464	7671	1
80.17814207650272	792	1
80.18032786885246	926	1
80.18306010928961	8705	1
80.18469945355191	7347	1
80.1879781420765	5295	1
80.1879781420765	1572	1
80.18852459016392	1289	1
80.19781420765027	3067	1
80.20218579234974	2533	1
80.20218579234974	7414	1
80.20273224043716	4846	1
80.21256830601092	2206	1
80.21639344262296	563	1
80.21803278688525	9117	1
80.21967213114753	2673	1
80.23333333333333	9294	1
80.23825136612021	5948	1
80.23825136612021	8902	1
80.24262295081967	8886	1
80.24535519125683	5363	1
80.25136612021858	7103	1
80.2535519125683	734	1
80.25464480874317	27	1
80.25737704918033	5568	1
80.26065573770492	9817	1
80.29508196721311	2282	1
80.29562841530054	9149	1
80.30546448087432	5139	1
80.30601092896175	4408	1
80.31147540983606	9329	1
80.33060109289617	9607	1
80.33060109289617	9674	1
80.34918032786885	9525	1
80.35191256830602	794	1
80.3792349726776	858	1
80.3808743169399	7656	1
80.38251366120218	966	1
80.39562841530055	9278	1
80.40491803278688	8680	1
80.40710382513662	9094	1
80.41803278688523	4050	1
80.42131147540984	698	1
80.42677595628416	7663	1
80.43169398907104	8959	1
80.43551912568306	8323	1
80.43770491803278	6289	1
80.44153005464482	8603	1
80.45245901639343	3470	1
80.45464480874317	7016	1
80.46010928961749	4838	1
80.48415300546448	4793	1
80.48579234972678	586	1
80.49289617486338	4353	1
80.4983606557377	7093	1
80.5087431693989	1099	1
80.52786885245901	9242	1
80.53715846994534	618	1
80.54207650273224	4129	1
80.54371584699453	8719	1
80.5448087431694	3439	1
80.54918032786885	441	1
80.55464480874316	8480	1
80.56775956284152	8463	1
80.57158469945355	5840	1
80.57377049180327	3256	1
80.57650273224044	5868	1
80.57650273224044	158	1
80.58032786885246	6474	1
80.59071038251366	8094	1
80.5912568306011	4864	1
80.59508196721312	4369	1
80.59945355191256	1050	1
80.62021857923497	7925	1
80.63169398907104	6530	1
80.63715846994536	7322	1
80.66284153005464	4402	1
80.68469945355191	7076	1
80.69508196721311	2656	1
80.7	7116	1
80.70601092896175	8019	1
80.7120218579235	2385	1
80.71748633879781	3061	1
80.72622950819672	102	1
80.73770491803278	8349	1
80.74098360655738	1665	1
80.74863387978142	6928	1
80.75573770491803	902	1
80.76065573770492	2625	1
80.76666666666667	2298	1
80.77650273224044	2426	1
80.7775956284153	7590	1
80.7775956284153	928	1
80.7912568306011	1841	1
80.79453551912569	5255	1
80.79562841530054	6268	1
80.81366120218578	4767	1
80.82732240437157	8484	1
80.83060109289617	19	1
80.83770491803278	5893	1
80.84808743169398	1709	1
80.85027322404372	6233	1
80.85573770491803	3750	1
80.86721311475411	1229	1
80.86830601092896	5396	1
80.87213114754097	3639	1
80.87322404371584	6072	1
80.87486338797814	866	1
80.88524590163935	8008	1
80.88797814207649	4218	1
80.9	5191	1
80.90382513661201	2795	1
80.92896174863388	4286	1
80.93387978142076	3266	1
80.94043715846995	7067	1
80.94535519125684	2022	1
80.9464480874317	1800	1
80.94699453551912	2731	1
80.94754098360654	6040	1
80.95464480874317	718	1
80.9639344262295	3123	1
80.96612021857923	5557	1
80.97431693989071	6059	1
80.97540983606558	4502	1
80.97650273224045	9835	1
80.99071038251367	2707	1
80.99234972677594	8546	1
80.99726775956283	1499	1
81.00054644808743	1035	1
81.00218579234974	8670	1
81.01693989071039	9515	1
81.01912568306011	6776	1
81.01912568306011	3970	1
81.02240437158468	6567	1
81.02896174863388	8	1
81.03497267759563	2643	1
81.03661202185793	5968	1
81.03770491803277	9369	1
81.0382513661202	2197	1
81.04371584699453	9344	1
81.04754098360655	4105	1
81.04754098360655	556	1
81.07213114754097	1410	1
81.07595628415301	511	1
81.07595628415301	9764	1
81.08415300546447	5544	1
81.08524590163934	1202	1
81.0912568306011	3788	1
81.1	7300	1
81.10382513661202	2398	1
81.10601092896175	1085	1
81.10655737704919	3982	1
81.10710382513662	6511	1
81.10765027322404	6427	1
81.1087431693989	739	1
81.11584699453552	3897	1
81.1191256830601	40	1
81.1207650273224	3012	1
81.1224043715847	3561	1
81.12677595628416	1906	1
81.13005464480874	9289	1
81.13715846994535	9173	1
81.13879781420765	91	1
81.14043715846995	8855	1
81.14480874316939	7101	1
81.15191256830602	6320	1
81.15628415300547	5579	1
81.15901639344261	2766	1
81.16830601092896	1512	1
81.17103825136613	1351	1
81.17978142076502	2355	1
81.19071038251366	387	1
81.19234972677594	8675	1
81.19453551912568	5941	1
81.19508196721311	7790	1
81.20437158469946	8078	1
81.20546448087431	5124	0
81.21147540983607	8066	1
81.21256830601092	9531	1
81.21693989071039	6013	1
81.22568306010929	4191	1
81.23989071038251	7508	1
81.24371584699453	9015	1
81.24863387978142	6147	1
81.25901639344262	5379	1
81.26775956284152	2708	1
81.28032786885245	707	1
81.28579234972678	5413	1
81.29453551912569	8481	1
81.29617486338798	1494	1
81.30109289617486	8118	1
81.30983606557378	4266	1
81.31092896174863	5483	1
81.31857923497267	7709	1
81.32185792349728	7854	1
81.33333333333333	9955	1
81.3344262295082	1846	1
81.33934426229509	2701	1
81.3415300546448	3455	1
81.34699453551913	8460	1
81.34808743169398	4333	1
81.34918032786885	8016	1
81.3568306010929	9	1
81.35901639344262	4364	1
81.36010928961748	2933	1
81.3622950819672	8765	1
81.36502732240437	3621	1
81.36939890710383	5360	1
81.37213114754097	1744	1
81.37322404371584	9941	1
81.37978142076503	8914	1
81.38524590163935	8941	1
81.38524590163935	8075	1
81.38633879781422	9560	1
81.38852459016393	5537	1
81.39234972677595	2716	1
81.39398907103825	9322	1
81.39617486338798	4120	1
81.39726775956284	2280	1
81.40491803278688	3339	1
81.40601092896175	383	1
81.40819672131147	8612	1
81.4103825136612	9789	1
81.41475409836066	4679	1
81.41693989071037	6846	1
81.4174863387978	59	1
81.41857923497267	6670	1
81.41967213114754	1476	1
81.44754098360654	5508	1
81.44754098360654	1733	1
81.45191256830601	5664	1
81.46830601092896	2113	1
81.46994535519126	9236	1
81.47103825136612	2727	1
81.47377049180328	8804	1
81.47595628415301	5135	1
81.47923497267759	8018	1
81.47923497267759	8232	1
81.48196721311474	3290	1
81.48306010928961	2323	1
81.48360655737704	2924	1
81.48469945355191	7140	1
81.48524590163935	8678	1
81.48579234972678	3072	1
81.49398907103824	6788	1
81.49453551912568	743	1
81.49508196721311	2368	1
81.49617486338798	8791	1
81.49945355191257	2826	1
81.50109289617487	6222	1
81.50491803278689	378	1
81.50546448087432	6990	1
81.51147540983607	9680	1
81.51256830601092	6120	1
81.51366120218579	6985	1
81.51420765027322	8500	1
81.51857923497268	3535	1
81.52021857923498	8224	1
81.52404371584699	666	1
81.53060109289618	8488	1
81.5327868852459	450	1
81.5360655737705	697	1
81.55245901639344	5915	1
81.56775956284153	7435	1
81.56939890710382	9737	1
81.5743169398907	8583	1
81.57486338797814	8744	1
81.59398907103825	9959	1
81.59453551912569	5876	1
81.59726775956284	7730	1
81.60109289617486	7585	1
81.60491803278688	3155	1
81.6071038251366	1621	1
81.6087431693989	8773	1
81.60928961748634	8144	1
81.61639344262295	916	1
81.6191256830601	3577	1
81.6207650273224	8696	1
81.624043715847	6473	1
81.62677595628416	5355	1
81.62677595628416	1549	1
81.62732240437158	8801	1
81.63169398907104	5873	1
81.6431693989071	6071	1
81.64808743169398	9893	1
81.65081967213115	4635	1
81.65409836065574	7411	1
81.6551912568306	6570	1
81.65737704918033	9908	1
81.6584699453552	3695	1
81.66448087431694	5979	1
81.66775956284152	375	1
81.67158469945356	542	1
81.67814207650272	605	1
81.6896174863388	4961	1
81.69016393442622	5383	1
81.69125683060109	3953	1
81.69234972677594	4695	1
81.69508196721311	7089	1
81.7103825136612	7826	1
81.71256830601092	5224	1
81.72677595628416	63	1
81.73715846994534	9735	1
81.73879781420764	9865	1
81.74153005464481	8549	1
81.74535519125683	3366	1
81.74754098360656	6414	1
81.74972677595629	9334	1
81.75027322404372	2103	1
81.7535519125683	1068	1
81.76338797814208	149	1
81.7655737704918	7136	1
81.77868852459017	7800	1
81.77868852459017	2861	1
81.7879781420765	7530	1
81.79726775956283	8364	1
81.80491803278689	2192	1
81.80765027322404	2217	1
81.80928961748634	4507	1
81.81475409836065	9522	1
81.81639344262295	5021	1
81.82513661202186	9267	1
81.8344262295082	3754	1
81.83497267759563	8777	1
81.84207650273223	9049	1
81.84426229508196	7237	1
81.84699453551912	2194	1
81.8535519125683	4658	1
81.86120218579235	7404	1
81.86284153005464	5007	1
81.8688524590164	922	1
81.88251366120218	7555	1
81.89180327868853	7881	1
81.89562841530055	8814	1
81.89890710382514	4579	1
81.90437158469945	8115	1
81.91311475409836	4593	1
81.91366120218579	4164	1
81.92131147540984	8209	1
81.92295081967212	772	1
81.92622950819673	7172	1
81.93333333333332	3942	1
81.93715846994535	3234	1
81.9431693989071	3405	1
81.94371584699454	1770	1
81.94863387978141	7597	1
81.9639344262295	7497	1
81.97377049180328	9967	1
81.98032786885246	4416	1
81.98469945355191	9758	1
81.98524590163935	5747	1
81.98579234972678	6181	1
82.00710382513661	9492	1
82.00710382513661	3685	1
82.01092896174863	1439	1
82.01202185792349	7761	1
82.01584699453552	7122	1
82.01693989071038	1129	1
82.01748633879781	7958	1
82.01803278688524	2142	1
82.02404371584699	5551	1
82.02841530054644	6613	1
82.02896174863388	2414	1
82.03005464480874	4852	1
82.03333333333333	6131	1
82.03770491803279	6976	1
82.04535519125683	8798	1
82.04590163934427	9385	1
82.05683060109288	7294	1
82.05846994535518	9747	1
82.05956284153005	8910	1
82.0726775956284	8358	1
82.07377049180327	5632	1
82.07486338797814	4608	1
82.08196721311475	3009	1
82.08306010928962	4355	1
82.08743169398906	1299	1
82.09071038251366	8108	1
82.09508196721312	8444	1
82.09562841530055	4245	1
82.09617486338799	4093	1
82.09726775956284	8347	1
82.09890710382514	4132	1
82.1016393442623	7348	1
82.10819672131147	3275	1
82.1191256830601	6494	1
82.12513661202186	886	1
82.12732240437158	9407	1
82.1311475409836	9507	1
82.15081967213115	7568	1
82.16448087431694	1483	1
82.17267759562841	3016	1
82.17868852459016	3140	1
82.17978142076502	7637	1
82.18087431693989	8771	1
82.18251366120218	9055	1
82.18633879781422	7723	1
82.19125683060109	3688	1
82.19289617486338	6023	1
82.2	9399	1
82.2103825136612	1094	1
82.21147540983607	3815	1
82.21366120218579	4146	1
82.21584699453553	7146	1
82.21803278688525	9249	1
82.22896174863388	7847	1
82.23169398907105	3602	1
82.24262295081967	8619	1
82.24590163934427	13	1
82.25027322404372	9903	1
82.25245901639343	151	1
82.25628415300547	9909	1
82.26502732240438	3578	1
82.27377049180328	4560	1
82.28032786885247	4491	1
82.28360655737704	8557	1
82.28415300546447	2948	1
82.28633879781421	3324	1
82.29945355191256	8501	1
82.30983606557378	9414	1
82.31147540983606	71	1
82.31857923497267	3312	1
82.32185792349726	3603	1
82.327868852459	9048	1
82.33114754098361	7700	1
82.3327868852459	3955	1
82.33333333333333	5391	1
82.3344262295082	6797	1
82.33879781420765	9368	1
82.35573770491804	9061	1
82.35737704918031	6926	1
82.35901639344262	1769	1
82.36010928961748	9157	1
82.36666666666667	4807	1
82.36775956284153	2573	1
82.36775956284153	3770	1
82.3726775956284	5156	1
82.37486338797814	4986	1
82.37540983606557	2153	1
82.37650273224044	4104	1
82.38142076502733	7974	1
82.38306010928962	8023	1
82.39726775956284	3877	1
82.40437158469945	1694	1
82.4087431693989	1950	1
82.41420765027323	1185	1
82.41693989071038	6787	1
82.41748633879781	2972	1
82.41803278688523	820	1
82.41857923497267	1489	1
82.41857923497267	8700	1
82.4207650273224	6077	1
82.43114754098362	6869	1
82.43224043715847	126	1
82.4327868852459	7601	1
82.43333333333332	37	1
82.43825136612021	1176	1
82.4464480874317	1916	1
82.45300546448087	3333	1
82.45683060109289	1214	1
82.45792349726776	138	1
82.45901639344262	9382	1
82.45956284153006	7356	1
82.46065573770493	9118	1
82.46120218579236	1725	1
82.46721311475409	8114	1
82.47486338797815	3362	1
82.47540983606558	9044	1
82.49289617486339	8487	1
82.5	4236	1
82.50054644808743	3311	1
82.50765027322404	8643	1
82.51366120218579	8259	1
82.51584699453552	8767	1
82.51639344262296	8794	1
82.51857923497268	2209	1
82.52568306010929	9855	1
82.54043715846994	4287	1
82.5464480874317	24	1
82.5464480874317	14	1
82.54863387978142	8456	1
82.55027322404372	7044	1
82.55081967213115	1253	1
82.55300546448088	7052	1
82.55464480874316	2126	1
82.55956284153005	3814	1
82.56010928961749	1259	1
82.56666666666668	8747	1
82.56666666666668	9628	1
82.5672131147541	7068	1
82.56830601092896	3390	1
82.56994535519125	4971	1
82.57595628415301	9949	1
82.57978142076503	5124	1
82.58251366120219	1355	1
82.58415300546449	7923	1
82.5846994535519	1551	1
82.58524590163934	2372	1
82.5896174863388	2155	1
82.5912568306011	4842	1
82.59289617486338	4498	1
82.60109289617486	6805	1
82.60655737704919	5238	1
82.60819672131147	8185	1
82.61475409836066	5087	1
82.61967213114754	6650	1
82.6207650273224	4141	1
82.6224043715847	8189	1
82.62295081967213	621	1
82.62295081967213	622	1
82.62622950819673	555	1
82.63333333333333	56	1
82.63551912568306	2381	1
82.64098360655738	9460	1
82.64207650273224	1048	1
82.64754098360655	8774	1
82.65245901639344	1757	1
82.65573770491804	1352	1
82.65683060109289	6950	1
82.65683060109289	8737	1
82.65792349726776	8963	1
82.66065573770491	6243	1
82.66174863387977	5677	1
82.6622950819672	6663	1
82.66338797814207	3845	1
82.66612021857924	5838	1
82.66830601092896	2334	1
82.6704918032787	2383	1
82.67868852459016	5800	1
82.68087431693989	114	1
82.68087431693989	3729	1
82.68142076502733	3099	1
82.68306010928961	9019	1
82.68360655737705	6177	1
82.68415300546448	4079	1
82.68469945355191	7311	1
82.68579234972678	777	1
82.68579234972678	3826	1
82.68688524590164	268	1
82.6896174863388	9751	1
82.69508196721311	4241	1
82.70054644808744	7474	1
82.70546448087433	2485	1
82.70546448087433	4224	1
82.71147540983607	7399	1
82.71311475409836	9839	1
82.71639344262296	4034	1
82.71857923497268	9853	1
82.72185792349725	1325	1
82.72404371584699	9541	1
82.72950819672131	1861	1
82.7327868852459	788	1
82.73387978142077	3195	1
82.75136612021858	9434	1
82.75300546448086	3839	1
82.76065573770492	7167	1
82.76284153005464	6453	1
82.76448087431694	5834	1
82.77267759562841	6198	1
82.77486338797814	5050	1
82.7775956284153	9056	1
82.7792349726776	8071	1
82.78142076502733	2294	1
82.78196721311474	6183	1
82.78196721311474	8193	1
82.78251366120217	5316	1
82.78415300546447	3037	1
82.78743169398906	9200	1
82.79726775956283	9243	1
82.7983606557377	1105	1
82.80273224043715	7180	1
82.80327868852459	677	1
82.80546448087432	7849	1
82.80710382513661	5279	1
82.81092896174864	4653	1
82.81256830601092	4403	1
82.81366120218578	2249	1
82.81584699453552	7503	1
82.8224043715847	4391	1
82.824043715847	8067	1
82.82459016393443	3134	1
82.83060109289617	8278	1
82.83114754098361	2366	1
82.83661202185793	2173	1
82.83934426229509	870	1
82.84371584699453	5669	1
82.84426229508196	6634	1
82.84699453551912	6859	1
82.84808743169398	8970	1
82.84863387978142	2919	1
82.84972677595628	5422	1
82.85027322404372	919	1
82.85409836065574	3241	1
82.85464480874317	3803	1
82.85464480874317	3029	1
82.86120218579235	2969	1
82.8639344262295	3570	1
82.8655737704918	9235	1
82.87213114754098	7241	1
82.87540983606557	3850	1
82.87650273224043	6705	1
82.87704918032786	8763	1
82.88142076502733	9420	1
82.88196721311475	289	1
82.88469945355192	6829	1
82.88469945355192	4706	1
82.88524590163935	172	1
82.88961748633879	4809	1
82.89071038251366	4820	1
82.91092896174864	8305	1
82.91202185792349	9989	1
82.92513661202186	4234	1
82.92677595628415	7722	1
82.92732240437158	5026	1
82.92950819672132	6169	1
82.93114754098362	171	1
82.93497267759562	7707	1
82.93879781420765	2775	1
82.93934426229508	3569	1
82.94207650273223	2215	1
82.9431693989071	6747	1
82.95027322404371	1146	1
82.95136612021858	5111	1
82.95300546448087	6352	1
82.9551912568306	4873	1
82.95792349726776	8026	1
82.96010928961749	6155	1
82.96284153005465	285	1
82.96338797814208	4863	1
82.96448087431693	5920	1
82.96612021857923	2047	1
82.96939890710382	2769	1
82.97486338797815	2125	1
82.97486338797815	6454	1
82.97595628415301	6463	1
82.97814207650273	9934	1
82.98251366120218	2509	1
82.98306010928961	9703	1
82.98415300546448	2107	1
82.98469945355191	1502	1
82.99289617486339	3742	1
82.99398907103824	3159	1
82.9967213114754	944	1
83.00163934426229	2798	1
83.00655737704919	5651	1
83.00983606557377	4675	1
83.01256830601092	1130	1
83.01475409836065	7997	1
83.01803278688524	8687	1
83.01967213114754	9068	1
83.024043715847	4883	1
83.02459016393442	7510	1
83.02622950819672	2187	1
83.03333333333333	6639	1
83.03989071038251	8697	1
83.04371584699453	9161	1
83.05081967213115	6626	1
83.05300546448088	702	1
83.05300546448088	5092	1
83.05628415300546	2105	1
83.05956284153005	196	1
83.0622950819672	8816	1
83.0672131147541	2735	1
83.06994535519125	2551	1
83.0726775956284	5689	1
83.07377049180327	7176	1
83.07377049180327	6009	1
83.07814207650273	8149	1
83.07868852459016	4321	1
83.08524590163934	7159	1
83.08688524590163	1193	1
