78.22896174863388	7606	1
78.23387978142075	2441	1
78.2551912568306	2417	1
78.25628415300547	4041	1
78.25846994535519	58	1
78.26065573770492	6656	1
78.26612021857923	3793	1
78.28032786885245	1468	1
78.2896174863388	1506	1
78.29234972677597	6333	1
78.29234972677597	251	1
78.2934426229508	4355	1
78.3	3013	1
78.3016393442623	4880	1
78.30382513661202	7250	1
78.30655737704919	5143	1
78.30765027322406	382	1
78.30819672131146	478	1
78.32568306010928	1730	1
78.32568306010928	7708	1
78.33551912568306	3580	1
78.33715846994536	1907	1
78.34808743169398	6326	1
78.35027322404372	9609	1
78.35792349726775	7762	1
78.37978142076503	9059	1
78.38142076502733	4229	1
78.38196721311476	3463	1
78.38688524590164	6401	1
78.39344262295081	8911	1
78.40218579234973	621	1
78.40327868852458	1460	1
78.41092896174864	1093	1
78.41420765027321	5978	1
78.41530054644808	1377	1
78.42896174863388	2627	1
78.44153005464482	7605	1
78.44207650273225	7833	1
78.44480874316939	5635	1
78.44754098360656	5242	1
78.44863387978141	31	1
78.44972677595628	196	1
78.47049180327869	3917	1
78.47158469945356	3837	1
78.47486338797813	496	1
78.47650273224043	4816	1
78.47650273224043	3722	1
78.48469945355191	6789	1
78.48743169398908	3072	1
78.48797814207651	9151	1
78.4896174863388	7208	1
78.49125683060109	5586	1
78.49344262295081	8286	1
78.49672131147541	5163	1
78.49890710382513	2089	1
78.50273224043717	5333	1
78.50546448087431	3682	1
78.50601092896174	9250	1
78.50710382513661	4499	1
78.51092896174863	531	1
78.51256830601093	7270	1
78.51857923497268	3600	1
78.53005464480874	8541	1
78.53114754098361	9751	1
78.56010928961749	8526	1
78.56338797814207	4058	1
78.56775956284153	3405	1
78.57213114754099	8792	1
78.57377049180327	7165	1
78.57540983606557	8077	1
78.58251366120219	785	1
78.5912568306011	3862	1
78.5928961748634	229	1
78.60109289617486	2919	1
78.60601092896175	6891	1
78.60655737704919	2354	1
78.61147540983606	5668	1
78.61366120218578	6035	1
78.62622950819672	2722	1
78.62841530054644	663	1
78.63497267759563	1385	1
78.63825136612022	6148	1
78.64098360655738	588	1
78.64316939890709	1300	1
78.64316939890709	4419	1
78.64426229508196	1280	1
78.64426229508196	5866	1
78.6464480874317	2409	1
78.65081967213115	4138	1
78.66830601092896	5266	1
78.6704918032787	6169	1
78.67814207650272	6289	1
78.69016393442622	6456	1
78.69180327868852	9893	1
78.69453551912568	4575	1
78.70437158469944	8226	1
78.70928961748633	5610	1
78.71147540983607	1449	1
78.71748633879781	292	1
78.72568306010929	6484	1
78.73114754098361	5858	1
78.73224043715848	4672	1
78.74262295081968	5370	1
78.75300546448086	2154	1
78.75409836065573	2776	1
78.75737704918033	1953	1
78.77595628415301	2184	1
78.79726775956284	8106	1
78.80054644808743	5075	1
78.80601092896175	7273	1
78.80765027322406	8377	1
78.81256830601093	920	1
78.82076502732241	5309	1
78.83060109289617	3948	1
78.84754098360656	17	1
78.84808743169398	2975	1
78.85573770491803	2199	1
78.85901639344262	6931	1
78.86666666666667	3137	1
78.88196721311476	9374	1
78.88360655737705	384	1
78.88797814207649	9636	1
78.89508196721312	1800	1
78.90163934426229	601	1
78.90491803278688	6105	1
78.91147540983607	2067	1
78.91311475409836	5441	1
78.91530054644808	1181	1
78.92295081967212	1403	1
78.92950819672132	2152	1
78.93661202185793	779	1
78.9431693989071	2724	1
78.9639344262295	6151	1
78.96502732240437	5043	1
78.9655737704918	4828	1
78.9655737704918	2398	1
78.96612021857923	8582	1
78.97267759562843	9073	1
78.97377049180328	8205	1
78.98579234972678	4425	1
78.98579234972678	57	1
78.9896174863388	6062	1
78.99453551912568	7192	1
78.99453551912568	4105	1
78.99890710382513	4162	1
79.0103825136612	2986	1
79.01311475409835	3237	1
79.01912568306011	701	1
79.01967213114754	9535	1
79.02404371584699	2571	1
79.03551912568307	8003	1
79.04207650273224	8881	1
79.04371584699453	464	1
79.08251366120219	6243	1
79.0846994535519	3931	1
79.08743169398907	22	1
79.09344262295082	2334	1
79.0967213114754	634	1
79.1	5662	1
79.11366120218578	5643	1
79.11857923497267	4871	1
79.11967213114754	3588	1
79.12185792349727	8252	1
79.12622950819673	7406	1
79.14043715846995	2690	1
79.14207650273224	7733	1
79.16229508196722	449	1
79.1704918032787	5738	1
79.17377049180327	6219	1
79.17486338797814	7721	1
79.17650273224044	4213	1
79.17704918032787	403	1
79.18142076502733	5906	1
79.18743169398907	6534	1
79.18907103825136	5851	1
79.19180327868852	5672	1
79.20273224043714	2784	1
79.21639344262296	4273	1
79.22185792349727	4644	1
79.22295081967212	9027	1
79.22404371584699	751	1
79.22677595628416	4011	1
79.22732240437159	6114	1
79.25245901639344	2224	1
79.25628415300547	758	1
79.26229508196722	9287	1
79.26666666666667	7288	1
79.27049180327869	8784	1
79.27377049180328	9026	1
79.27868852459015	1080	1
79.28360655737704	8705	1
79.28633879781421	9993	1
79.2879781420765	2642	1
79.29726775956284	1765	1
79.30054644808743	8738	1
79.30054644808743	6491	1
79.30327868852459	8936	1
79.30655737704919	6238	1
79.31639344262295	6601	1
79.31639344262295	7088	1
79.31748633879782	1882	1
79.31967213114754	1480	1
79.3295081967213	6673	1
79.3360655737705	6334	1
79.34535519125683	5683	1
79.37103825136612	8586	1
79.37704918032787	8415	1
79.38306010928962	8971	1
79.38415300546448	4866	1
79.38961748633879	4433	1
79.39180327868853	5391	1
79.39508196721312	2923	1
79.40710382513662	8663	1
79.40765027322405	6006	1
79.4103825136612	552	1
79.41092896174864	8087	1
79.41475409836066	9406	1
79.43606557377049	4889	1
79.43715846994536	475	1
79.43715846994536	7987	1
79.43825136612021	8061	1
79.43989071038251	8110	1
79.44043715846995	3214	1
79.44644808743169	3758	1
79.44918032786885	1758	1
79.45027322404371	7651	1
79.45464480874317	2427	1
79.45573770491804	8954	1
79.46666666666667	4653	1
79.47322404371585	7092	1
79.48743169398908	8512	1
79.49016393442623	8575	1
79.5	5647	1
79.51147540983607	4436	1
79.52568306010929	4367	1
79.52622950819672	2771	1
79.52786885245901	5670	1
79.53169398907104	5207	1
79.53934426229507	2948	1
79.54972677595629	5620	1
79.55901639344262	405	1
79.56229508196722	945	1
79.56775956284152	3634	1
79.57650273224044	9988	1
79.57650273224044	4389	1
79.5879781420765	2230	1
79.59453551912569	1041	1
79.59453551912569	535	1
79.59945355191256	6007	1
79.60601092896175	6413	1
79.60601092896175	9541	1
79.6087431693989	1287	1
79.60983606557377	8317	1
79.6120218579235	9437	1
79.61693989071038	3590	1
79.61967213114754	6374	1
79.63879781420765	4959	1
79.64426229508196	5645	1
79.66120218579235	4899	1
79.66502732240437	610	1
79.66939890710383	8742	1
79.6704918032787	1707	1
79.67923497267759	3623	1
79.68032786885246	8149	1
79.68196721311476	4947	1
79.6825136612022	6554	1
79.68360655737705	2483	1
79.68579234972678	6757	1
79.68688524590165	3647	1
79.69562841530055	5345	1
79.6983606557377	7413	1
79.70109289617487	7990	1
79.70819672131147	8845	1
79.71475409836066	109	1
79.71693989071039	609	1
79.71857923497267	1200	1
79.72185792349727	143	1
79.72786885245901	7531	1
79.73224043715848	7543	1
79.7327868852459	4021	1
79.73606557377049	7403	1
79.7431693989071	8577	1
79.7431693989071	8211	1
79.74371584699453	5818	1
79.74754098360657	671	1
79.74972677595628	5652	1
79.75081967213114	7930	1
79.75573770491803	3447	1
79.76065573770492	4374	1
79.76120218579236	2732	1
79.78142076502732	9351	1
79.78415300546447	6130	1
79.78688524590164	1558	1
79.80109289617486	6929	1
79.81092896174863	9621	1
79.8120218579235	8869	1
79.84207650273224	7487	1
79.84262295081966	2616	1
79.84262295081966	5926	1
79.85956284153005	8283	1
79.86284153005464	356	1
79.87540983606557	2344	1
79.87704918032787	3710	1
79.8792349726776	658	1
79.90491803278688	1390	1
79.92677595628416	7145	1
79.92786885245901	101	1
79.93333333333332	9918	1
79.93661202185793	4682	1
79.93715846994536	1149	1
79.94153005464482	5253	1
79.94863387978141	2828	1
79.95136612021858	8481	1
79.95956284153006	4992	1
79.96229508196721	6154	1
79.96338797814207	6776	1
79.96830601092896	2816	1
79.96994535519126	1413	1
79.97213114754099	72	1
79.98469945355191	1240	1
79.99726775956285	5507	1
79.9983606557377	3136	1
80.00491803278689	898	1
80.00710382513661	7303	1
80.0087431693989	4133	1
80.01092896174863	171	1
80.01857923497268	6885	1
80.02240437158468	6555	1
80.02622950819672	3456	1
80.03169398907104	1152	1
80.03333333333333	4794	1
80.0382513661202	9749	1
80.04426229508196	7351	1
80.04426229508196	5928	1
80.04590163934427	5975	1
80.05191256830601	3810	1
80.05245901639343	4046	1
80.0568306010929	4102	1
80.05956284153005	3245	1
80.06174863387979	3140	1
80.06775956284152	9505	1
80.07322404371584	7094	1
80.0846994535519	4483	1
80.08524590163934	9081	1
80.08688524590164	1720	1
80.10273224043715	1816	1
80.12295081967213	6743	1
80.12622950819673	4467	1
80.13825136612022	8025	1
80.14480874316939	9239	1
80.1535519125683	9159	1
80.16284153005464	132	1
80.16939890710383	1915	1
80.16939890710383	2455	1
80.17978142076502	5318	1
80.18579234972678	9286	1
80.20601092896175	3562	1
80.21584699453553	8573	1
80.2207650273224	9074	1
80.22568306010929	6850	1
80.24043715846994	4060	1
80.24590163934427	1901	1
80.24699453551914	2522	1
80.24808743169399	7330	1
80.24972677595628	6783	1
80.26284153005464	177	1
80.2655737704918	6657	1
80.2672131147541	7163	1
80.26994535519125	2002	1
80.27540983606558	800	1
80.27540983606558	2335	1
80.28469945355191	9363	1
80.29672131147541	6015	1
80.30382513661202	8031	1
80.30601092896175	1697	1
80.30819672131148	470	1
80.31092896174863	893	1
80.31475409836065	5773	1
80.31803278688524	3310	1
80.32349726775956	765	1
80.32513661202185	1209	1
80.3344262295082	7764	1
80.33879781420765	2999	1
80.3448087431694	360	1
80.3464480874317	254	1
80.36010928961748	5473	1
80.36830601092896	4332	1
80.37158469945355	6605	1
80.37704918032787	6575	1
80.3792349726776	546	1
80.37978142076503	6470	1
80.38032786885246	8517	1
80.38196721311476	5842	1
80.38797814207649	4532	1
80.38797814207649	1298	1
80.39562841530055	6892	1
80.41147540983607	698	1
80.41366120218579	1526	1
80.41967213114754	9845	1
80.42896174863388	2095	1
80.43715846994536	7445	1
80.43770491803278	5709	1
80.44371584699454	9531	1
80.44535519125684	861	1
80.45245901639343	8764	1
80.4551912568306	9871	1
80.45792349726776	2265	1
80.4672131147541	2843	1
80.47650273224043	6615	1
80.48032786885246	5426	1
80.48142076502732	5225	1
80.48579234972678	8844	1
80.49234972677594	1408	1
80.49617486338798	7207	1
80.5016393442623	7177	1
80.51311475409835	246	1
80.51420765027322	9597	1
80.5382513661202	3822	1
80.54754098360655	224	1
80.54972677595629	4517	1
80.55136612021859	203	1
80.5535519125683	3823	1
80.55956284153005	6590	1
80.56721311475411	2400	1
80.57049180327868	417	1
80.57103825136612	7458	1
80.58360655737704	5233	1
80.58415300546447	190	1
80.58688524590164	7440	1
80.5896174863388	2839	1
80.59344262295082	3787	1
80.59672131147542	1281	1
80.60491803278688	6447	1
80.60491803278688	5282	1
80.60710382513662	7932	1
80.61147540983607	3295	1
80.61202185792351	918	1
80.61420765027322	8006	1
80.61475409836065	9008	1
80.6174863387978	5038	1
80.62841530054644	7281	1
80.63005464480874	2037	1
80.63224043715846	7115	1
80.64043715846995	108	1
80.64808743169398	9927	1
80.65300546448087	480	1
80.65628415300547	25	1
80.66284153005464	1781	1
80.66612021857924	8137	1
80.66939890710383	5909	1
80.67322404371585	606	1
80.675956284153	2939	1
80.67704918032787	6510	1
80.68360655737705	9589	1
80.68961748633879	89	1
80.69344262295081	9793	1
80.69508196721311	7157	1
80.6983606557377	1216	1
80.7	258	1
80.7087431693989	9299	1
80.7087431693989	7285	1
80.72622950819672	4272	1
80.73114754098361	4152	1
80.73442622950819	2007	1
80.74207650273225	6603	1
80.7431693989071	7161	1
80.7448087431694	5384	1
80.75464480874317	4327	1
80.75792349726775	2885	1
80.75792349726775	482	1
80.78415300546447	1277	1
80.78633879781421	8612	1
80.79289617486339	2931	1
80.79890710382513	5675	1
80.80273224043715	841	1
80.80382513661202	4468	1
80.80601092896175	521	1
80.80655737704919	5570	1
80.80710382513662	7786	1
80.8120218579235	9033	1
80.82021857923498	6787	1
80.82349726775956	1923	1
80.82568306010928	4581	1
80.83934426229509	4978	1
80.85245901639344	1419	1
80.87213114754097	1340	1
80.87486338797814	6294	1
80.875956284153	71	1
80.87704918032787	4247	1
80.87868852459016	7130	1
80.89562841530055	5180	1
80.89890710382514	2162	1
80.90710382513662	8228	1
80.91475409836066	9445	1
80.9153005464481	5578	1
80.9207650273224	9273	1
80.92240437158469	8316	1
80.92786885245901	303	1
80.93060109289618	1566	1
80.93224043715846	8656	1
80.93333333333332	3565	1
80.93387978142076	507	1
80.93989071038251	7013	1
80.9431693989071	435	1
80.95245901639343	1492	1
80.95300546448087	5297	1
80.9535519125683	9032	1
80.9551912568306	7579	1
80.96448087431693	3874	1
80.97213114754099	2729	1
80.97322404371585	5198	1
80.97431693989071	4835	1
80.97759562841529	4006	1
80.97923497267759	9183	1
80.9912568306011	807	1
80.99508196721311	6152	1
81.00054644808743	6226	1
81.00601092896176	5912	1
81.00819672131146	6796	1
81.0103825136612	1755	1
81.0120218579235	5181	1
81.01857923497268	2153	1
81.02459016393442	4323	1
81.0344262295082	7644	1
81.03661202185793	3578	1
81.05136612021859	7620	1
81.05300546448086	1593	1
81.05628415300546	6389	1
81.05846994535518	1125	1
81.05956284153005	7951	1
81.06065573770492	2946	1
81.06612021857924	7993	1
81.06666666666668	6818	1
81.07158469945355	8009	1
81.07650273224044	1251	1
81.09398907103825	8206	1
81.09672131147542	7845	1
81.09672131147542	3636	1
81.09726775956285	8198	1
81.1016393442623	9422	1
81.10819672131147	4522	1
81.11038251366121	6124	1
81.11366120218578	6731	1
81.11584699453552	8519	1
81.11967213114754	5382	1
81.1256830601093	8908	1
81.13060109289617	3341	1
81.13278688524589	1188	1
81.13497267759563	5702	1
81.15300546448087	9822	1
81.15737704918033	7896	1
81.1622950819672	1912	1
81.16775956284152	5681	1
81.17322404371585	4692	1
81.18579234972678	7953	1
81.1879781420765	9951	1
81.19453551912568	7748	1
81.20327868852459	4175	1
81.2087431693989	2928	1
81.22950819672131	5190	1
81.23387978142077	2809	1
81.23497267759562	5414	1
81.25081967213114	2038	1
81.25628415300547	4544	1
81.25846994535519	4807	1
81.26393442622951	9794	1
81.27322404371584	6254	1
81.2896174863388	8374	1
81.29781420765026	1062	1
81.30601092896175	3403	1
81.31147540983606	264	1
81.3174863387978	7459	1
81.32076502732241	5485	1
81.32732240437157	983	1
81.3295081967213	1259	1
81.33060109289617	5417	1
81.33224043715846	7761	1
81.33387978142076	3515	1
81.34098360655737	8677	1
81.3431693989071	8956	1
81.35628415300546	9436	1
81.3672131147541	9501	1
81.36939890710383	2345	1
81.3726775956284	7449	1
81.37377049180327	6760	1
81.37704918032786	6453	1
81.38196721311476	3651	1
81.38469945355192	9562	1
81.38743169398906	4528	1
81.38961748633879	4783	1
81.39398907103825	92	1
81.39562841530055	201	1
81.40109289617487	3979	1
81.40273224043715	1245	1
81.40546448087431	8779	1
81.40928961748634	1677	1
81.40983606557377	2674	1
81.41366120218579	6126	1
81.41584699453553	4687	1
81.42021857923497	5782	1
81.43497267759562	6813	1
81.4431693989071	1363	1
81.44918032786885	6137	1
81.45901639344262	7474	1
81.46338797814207	4678	1
81.47103825136612	3753	1
81.47704918032788	7349	1
81.49180327868854	4202	1
81.49234972677596	4441	1
81.4983606557377	1225	1
81.50273224043715	8479	1
81.51147540983607	4804	1
81.51256830601092	6381	1
81.52021857923498	3107	1
81.52622950819672	2820	1
81.52950819672131	7682	1
81.5344262295082	9036	1
81.5344262295082	7913	1
81.53497267759563	1497	1
81.54863387978142	554	1
81.55136612021859	6164	1
81.55245901639344	773	1
81.5792349726776	3171	1
81.58907103825136	7944	1
81.59180327868853	4750	1
81.61857923497267	7517	1
81.63497267759563	9053	1
81.63989071038252	4578	1
81.64535519125683	7919	1
81.64699453551911	1058	1
81.65901639344263	6473	1
81.67158469945356	8650	1
81.67213114754098	7787	1
81.67213114754098	4716	1
81.68087431693989	4214	1
81.68524590163935	3653	1
81.6879781420765	5229	1
81.69890710382514	5166	1
81.70327868852459	4178	1
81.70437158469946	6265	1
81.70546448087431	5853	1
81.71475409836066	642	1
81.71803278688525	2277	1
81.72404371584699	8523	1
81.73005464480875	2476	1
81.7344262295082	8823	1
81.73606557377049	8219	1
81.73715846994534	7024	1
81.73770491803278	428	1
81.73770491803278	1809	1
81.74590163934427	4042	1
81.7464480874317	3656	1
81.74699453551914	7418	1
81.74863387978142	2582	1
81.75136612021858	1330	1
81.7568306010929	8724	1
81.76010928961749	1423	1
81.76120218579236	5924	1
81.76448087431694	6531	1
81.76994535519125	5460	1
81.77431693989071	8244	1
81.78688524590163	3881	1
81.78907103825136	6658	1
81.79726775956283	3802	1
81.8	5003	1
81.80765027322404	887	1
81.81092896174864	8279	1
81.8174863387978	7339	1
81.82295081967213	284	1
81.82896174863387	2308	1
81.83333333333333	8051	1
81.8360655737705	129	1
81.84043715846995	1963	1
81.86065573770492	7888	1
81.8672131147541	8037	1
81.8688524590164	9665	1
81.875956284153	6556	1
81.88032786885246	1916	1
81.88797814207649	1508	1
81.89453551912568	4563	1
81.89508196721312	1706	1
81.90983606557377	2953	1
81.91311475409836	4840	1
81.9153005464481	60	1
81.91857923497267	5628	1
81.92240437158469	4113	1
81.92404371584699	1734	1
81.92732240437158	2859	1
81.92786885245901	1320	1
81.92950819672132	7696	1
81.93661202185793	8240	1
81.94153005464482	3040	1
81.9448087431694	1231	1
81.94863387978141	6001	1
81.95628415300547	9365	1
81.96612021857923	5639	1
81.97814207650272	3025	1
81.98306010928961	5249	1
82.00327868852459	810	1
82.00819672131146	362	1
82.01256830601092	6339	1
82.0344262295082	9534	1
82.03551912568307	2472	1
82.05191256830602	5110	1
82.06284153005464	9143	1
82.06775956284153	5869	1
82.0743169398907	1759	1
82.07650273224044	4733	1
82.07978142076503	7940	1
82.08688524590163	9523	1
82.08852459016393	3796	1
82.1016393442623	8482	1
82.10819672131147	4307	1
82.11420765027323	7029	1
82.11693989071037	4627	1
82.124043715847	9519	1
82.1311475409836	6736	1
82.1344262295082	2889	1
82.14590163934426	9403	1
82.14918032786885	4865	1
82.1584699453552	213	1
82.15956284153006	1160	1
82.16612021857924	591	1
82.17431693989072	968	1
82.17704918032786	6595	1
82.19071038251366	339	1
82.20327868852459	1827	1
82.2071038251366	8775	1
82.22021857923498	7472	1
82.22622950819672	352	1
82.22950819672131	8969	1
82.23333333333333	3994	1
82.23989071038251	5457	1
82.24262295081967	1661	1
82.24262295081967	3892	1
82.24535519125683	2574	1
82.25956284153006	9001	1
82.26229508196721	6827	1
