77.15901639344261	7085	1
77.18579234972677	1387	1
77.1863387978142	4142	1
77.19071038251366	8796	1
77.2103825136612	4301	1
77.22131147540983	9568	1
77.23005464480875	459	1
77.2311475409836	8110	1
77.23387978142075	8493	1
77.25027322404371	4199	1
77.25136612021858	6842	1
77.25409836065573	8699	1
77.26010928961749	8671	1
77.26010928961749	9922	1
77.26065573770492	5085	1
77.26229508196721	6185	1
77.2672131147541	9571	1
77.26994535519125	122	1
77.28469945355191	8013	1
77.2934426229508	6960	1
77.29781420765028	8305	1
77.3	6489	1
77.3032786885246	5571	1
77.31147540983606	95	1
77.32349726775955	6590	1
77.32896174863387	8236	1
77.33114754098361	9783	1
77.33497267759563	4735	1
77.3464480874317	2200	1
77.36666666666667	3298	1
77.36666666666667	3942	1
77.37213114754098	5289	1
77.38907103825136	7234	1
77.40765027322405	849	1
77.42295081967214	1887	1
77.42459016393443	2586	1
77.42896174863387	4612	1
77.4311475409836	7666	1
77.43224043715847	6734	1
77.43333333333332	3318	1
77.43442622950819	4660	1
77.43497267759562	8175	1
77.43551912568306	2281	1
77.44098360655738	7177	1
77.44426229508196	5779	1
77.44535519125682	3058	1
77.44918032786885	9740	1
77.45846994535519	9215	1
77.46502732240437	9517	1
77.4672131147541	2517	1
77.46775956284154	2503	1
77.47322404371586	9748	1
77.47377049180326	4668	1
77.47814207650273	7813	1
77.47868852459015	3940	1
77.48743169398908	4602	1
77.49890710382513	8420	1
77.49945355191257	1790	1
77.5	462	1
77.50054644808743	8065	1
77.50710382513661	9656	1
77.51639344262296	8572	1
77.52622950819672	7166	1
77.52950819672131	6682	1
77.53005464480874	1273	1
77.54535519125683	6341	1
77.5568306010929	7199	1
77.55956284153005	8267	1
77.56338797814207	2329	1
77.56612021857923	256	1
77.56939890710382	4650	1
77.57759562841531	1098	1
77.57868852459016	7759	1
77.57978142076503	3295	1
77.58142076502732	7451	1
77.58852459016393	1133	1
77.58907103825136	8798	1
77.59398907103825	9945	1
77.5967213114754	9227	1
77.60765027322405	5696	1
77.61311475409836	9368	1
77.61584699453552	6721	1
77.61803278688525	9919	1
77.61857923497267	2709	1
77.62349726775956	8797	1
77.6295081967213	3791	1
77.6311475409836	5969	1
77.6327868852459	3560	1
77.64098360655737	2091	1
77.65136612021858	1485	1
77.6535519125683	6789	1
77.66448087431694	5596	1
77.66666666666667	7953	1
77.675956284153	743	1
77.68469945355191	449	1
77.69016393442622	4835	1
77.71147540983607	737	1
77.71693989071038	2588	1
77.72131147540983	3530	1
77.72677595628416	22	1
77.73879781420764	4183	1
77.75191256830601	6973	1
77.75300546448088	1400	1
77.75573770491803	5655	1
77.75956284153006	6543	1
77.76174863387979	2267	1
77.76830601092895	3999	1
77.77814207650272	9573	1
77.80437158469945	4418	1
77.80928961748633	9564	1
77.81147540983606	6480	1
77.84754098360656	158	1
77.87213114754098	5997	1
77.8825136612022	909	1
77.88524590163934	1332	1
77.88743169398907	488	1
77.89398907103825	1421	1
77.89453551912568	1675	1
77.89999999999999	5011	1
77.90655737704918	8821	1
77.90765027322405	1602	1
77.92185792349727	7225	1
77.93333333333332	1056	1
77.94371584699454	9389	1
77.94371584699454	8984	1
77.95573770491804	2149	1
77.95792349726777	4273	1
77.96885245901639	1238	1
77.97650273224043	9946	1
77.98907103825137	1596	1
77.99672131147541	7002	1
77.99672131147541	5003	1
78.00491803278688	2035	1
78.01803278688526	5203	1
78.03661202185792	6330	1
78.04426229508196	3798	1
78.04590163934427	4956	1
78.0551912568306	5189	1
78.06448087431694	9537	1
78.07868852459016	9062	1
78.08360655737704	7917	1
78.09180327868853	3466	1
78.09234972677596	1773	1
78.09234972677596	582	1
78.09398907103825	5093	1
78.09726775956284	356	1
78.10218579234973	5009	1
78.11530054644808	2068	1
78.11584699453552	6906	1
78.12021857923497	1321	1
78.12131147540984	498	1
78.12185792349727	1261	1
78.13551912568306	417	1
78.13879781420765	842	1
78.13934426229508	9481	1
78.14098360655737	4481	1
78.14918032786885	6116	1
78.1535519125683	1320	1
78.17267759562841	7594	1
78.17267759562841	4355	1
78.17486338797814	8254	1
78.18579234972678	472	1
78.18633879781422	691	1
78.19289617486339	656	1
78.20109289617487	3980	1
78.20655737704918	6930	1
78.20710382513661	2470	1
78.2327868852459	372	1
78.23497267759562	500	1
78.2535519125683	8416	1
78.26994535519125	7312	1
78.28469945355191	7999	1
78.2912568306011	8182	1
78.29726775956284	9937	1
78.3016393442623	4235	1
78.30710382513662	7487	1
78.30928961748633	4781	1
78.31311475409835	6819	1
78.31366120218578	1313	1
78.31803278688525	2220	1
78.32349726775955	5854	1
78.32459016393442	211	1
78.32568306010928	5439	1
78.32786885245902	6483	1
78.33333333333333	5555	1
78.33333333333333	9017	1
78.33497267759563	4489	1
78.35901639344262	57	1
78.36284153005465	811	1
78.36284153005465	1768	1
78.36448087431694	6838	1
78.36502732240437	7302	1
78.37868852459016	7440	1
78.38032786885246	445	1
78.3912568306011	5554	1
78.39180327868853	8653	1
78.39398907103825	1655	1
78.39562841530055	2174	1
78.39672131147542	9425	1
78.40655737704918	2526	1
78.41584699453551	3285	1
78.42131147540984	554	1
78.42295081967214	6327	1
78.42295081967214	6000	1
78.43825136612021	5603	1
78.43879781420765	318	1
78.44371584699454	4501	1
78.45737704918034	1096	1
78.45901639344262	8708	1
78.46120218579235	945	1
78.47103825136612	6812	1
78.47540983606557	8260	1
78.47868852459015	4469	1
78.47923497267759	8215	1
78.49508196721311	5674	1
78.50327868852459	1792	1
78.5087431693989	9624	1
78.51475409836065	9722	1
78.51475409836065	4681	1
78.51748633879782	5437	1
78.51803278688526	5982	1
78.52131147540983	7542	1
78.52732240437159	3716	1
78.53169398907104	1516	1
78.53333333333333	8533	1
78.53387978142077	6937	1
78.5448087431694	4936	1
78.54808743169399	7019	1
78.55409836065573	666	1
78.55409836065573	1374	1
78.55737704918033	822	1
78.56502732240438	6905	1
78.56830601092895	1455	1
78.57267759562842	7159	1
78.57486338797814	7657	1
78.58360655737704	2069	1
78.59016393442623	9179	1
78.59453551912569	186	1
78.59508196721312	6297	1
78.60054644808743	3830	1
78.60601092896175	3930	1
78.60710382513662	1375	1
78.6120218579235	5226	1
78.62021857923497	6816	1
78.63989071038252	9186	1
78.64808743169398	6164	1
78.64972677595628	2763	1
78.65573770491804	7215	1
78.65846994535518	9020	1
78.66065573770491	8843	1
78.66830601092896	6823	1
78.6704918032787	3558	1
78.675956284153	9864	1
78.68743169398907	9331	1
78.68907103825136	7344	1
78.69344262295081	8942	1
78.69508196721311	9769	1
78.6983606557377	836	1
78.69890710382514	6541	1
78.70054644808744	6513	1
78.70327868852458	929	1
78.70983606557377	141	1
78.71311475409836	5812	1
78.71420765027322	2362	1
78.73770491803279	1639	1
78.74043715846994	8134	1
78.74153005464481	9476	1
78.74153005464481	5215	1
78.74808743169397	5033	1
78.77103825136612	2311	1
78.79016393442623	3199	1
78.79508196721311	7592	1
78.7983606557377	1196	1
78.81256830601093	7237	1
78.81748633879782	2099	1
78.82021857923498	9267	1
78.82732240437159	4744	1
78.83224043715848	7569	1
78.83387978142076	6051	1
78.83497267759563	7819	1
78.8360655737705	2048	1
78.83715846994536	2219	1
78.85792349726775	6094	1
78.85901639344262	3985	1
78.86666666666667	1125	1
78.8743169398907	5345	1
78.87704918032787	5298	1
78.8775956284153	9245	1
78.87978142076503	4491	1
78.88142076502733	7748	1
78.88797814207649	6232	1
78.88907103825136	2393	1
78.90163934426229	3756	1
78.90601092896175	1963	1
78.90655737704918	6045	1
78.90765027322405	4214	1
78.91311475409836	3788	1
78.91366120218579	2545	1
78.91420765027323	7704	1
78.91475409836065	6738	1
78.92131147540984	6931	1
78.92896174863388	1688	1
78.93333333333332	4537	1
78.9568306010929	5857	1
78.95846994535519	5368	1
78.96065573770491	8449	1
78.97704918032787	9523	1
78.99562841530054	2978	1
78.99726775956285	2836	1
79.00273224043717	2619	1
79.04426229508196	220	1
79.05081967213115	9417	1
79.07158469945355	196	1
79.07213114754099	9882	1
79.07759562841531	893	1
79.09016393442623	8145	1
79.09453551912569	8590	1
79.10437158469945	3651	1
79.11584699453552	3412	1
79.13169398907104	1213	1
79.13661202185793	9501	1
79.14043715846995	1206	1
79.14207650273224	6347	1
79.15081967213115	8497	1
79.1551912568306	8061	1
79.16065573770491	2650	1
79.17814207650272	9968	1
79.17868852459016	3100	1
79.19180327868852	6481	1
79.19234972677596	6105	1
79.19945355191257	3866	1
79.19945355191257	1984	1
79.20491803278688	8016	1
79.21748633879783	3279	1
79.21967213114753	3811	1
79.22349726775956	7948	1
79.23879781420764	3313	1
79.25792349726775	5668	1
79.26338797814206	9408	1
79.27540983606558	2638	1
79.28142076502732	4544	1
79.28743169398908	5288	1
79.3103825136612	5256	1
79.31092896174863	6283	1
79.31366120218578	4576	1
79.31857923497267	4129	1
79.32131147540984	8874	1
79.33005464480874	5820	1
79.3535519125683	613	1
79.36229508196722	1856	1
79.37377049180327	2729	1
79.3743169398907	6690	1
79.38524590163934	7915	1
79.38579234972677	1821	1
79.38907103825136	957	1
79.39398907103825	9721	1
79.4120218579235	3457	1
79.41530054644808	1302	1
79.4224043715847	9036	1
79.42404371584699	6323	1
79.42459016393443	7886	1
79.4311475409836	3518	1
79.43497267759562	2378	1
79.44207650273225	1027	1
79.44371584699454	4596	1
79.45409836065573	5692	1
79.4655737704918	2737	1
79.46885245901639	264	1
79.47431693989071	6697	1
79.48743169398908	7937	1
79.52295081967212	4653	1
79.52513661202185	1577	1
79.54262295081966	1591	1
79.54863387978142	6714	1
79.56612021857924	6228	1
79.57103825136612	4677	1
79.57377049180327	4058	1
79.57978142076503	8554	1
79.58743169398907	8157	1
79.58907103825136	9757	1
79.5912568306011	114	1
79.60218579234973	823	1
79.60273224043715	324	1
79.60819672131147	9756	1
79.61475409836065	4776	1
79.61639344262295	6786	1
79.61639344262295	8748	1
79.61967213114754	512	1
79.61967213114754	4364	1
79.62513661202186	3168	1
79.62677595628416	6575	1
79.63989071038252	2753	1
79.64590163934426	8882	1
79.65464480874317	1076	1
79.65792349726775	5022	1
79.69508196721311	1052	1
79.71748633879783	4843	1
79.72185792349727	5079	1
79.73169398907105	5919	1
79.74863387978141	1775	1
79.76010928961749	3585	1
79.76612021857923	1463	1
79.77650273224044	4394	1
79.77650273224044	983	1
79.79398907103824	4740	1
79.79672131147541	2344	1
79.80546448087432	5737	1
79.80601092896175	7875	1
79.81530054644809	6189	1
79.81748633879782	8346	1
79.82841530054644	2806	1
79.84098360655737	8697	1
79.8568306010929	2611	1
79.86502732240437	454	1
79.87103825136612	7226	1
79.87377049180327	9862	1
79.88415300546448	1595	1
79.89234972677596	7203	1
79.89344262295081	4018	1
79.89945355191257	4796	1
79.90054644808743	8988	1
79.90437158469945	8117	1
79.90601092896175	6977	1
79.90819672131147	9933	1
79.91092896174864	8379	1
79.92896174863388	6929	1
79.93169398907104	868	1
79.93879781420765	511	1
79.93879781420765	1326	1
79.94153005464482	7896	1
79.94808743169398	2827	1
79.94863387978141	3491	1
79.94863387978141	2028	1
79.95409836065573	3330	1
79.95792349726776	5813	1
79.96229508196721	7474	1
79.96994535519126	9192	1
79.97213114754099	2819	1
79.97978142076502	5225	1
79.97978142076502	2385	1
79.98360655737704	7124	1
79.98852459016393	8875	1
79.99508196721311	3096	1
80.00109289617487	8924	1
80.00710382513661	4569	1
80.01311475409835	3302	1
80.02021857923498	2006	1
80.0464480874317	6665	1
80.04863387978142	7382	1
80.05300546448086	2925	1
80.05573770491803	8413	1
80.05573770491803	8169	1
80.0568306010929	6649	1
80.05956284153005	9092	1
80.08142076502733	3681	1
80.08415300546447	1524	1
80.09071038251366	3065	1
80.09344262295082	8618	1
80.09726775956285	8703	1
80.10983606557377	3972	1
80.11530054644808	7077	1
80.13825136612022	4990	1
80.14699453551913	2040	1
80.15792349726776	7901	1
80.16885245901639	7224	1
80.17759562841529	5421	1
80.1879781420765	6908	1
80.18907103825136	7278	1
80.19453551912568	4293	1
80.2103825136612	764	1
80.22459016393442	1094	1
80.23551912568306	3203	1
80.23661202185792	7170	1
80.25191256830601	9730	1
80.26393442622951	4929	1
80.26830601092895	1089	1
80.27704918032788	3211	1
80.28306010928961	3816	1
80.30928961748634	9026	1
80.31693989071039	984	1
80.32513661202185	6485	1
80.33715846994536	5870	1
80.33934426229509	7975	1
80.34426229508196	1299	1
80.35464480874317	1536	1
80.3639344262295	5620	1
80.36994535519126	7146	1
80.36994535519126	7074	1
80.37103825136612	6837	1
80.375956284153	4815	1
80.38251366120218	7624	1
80.38524590163935	7231	1
80.40382513661201	7305	1
80.41420765027323	9716	1
80.42896174863388	7218	1
80.43442622950819	8562	1
80.46666666666667	2150	1
80.46885245901639	160	1
80.47868852459015	8762	1
80.47978142076502	8338	1
80.48743169398907	7282	1
80.49071038251367	7427	1
80.49945355191257	8741	1
80.50273224043715	2343	1
80.50327868852459	4621	1
80.50819672131146	8553	1
80.51584699453552	917	1
80.53060109289618	7294	1
80.53169398907104	976	1
80.54153005464481	5353	1
80.54207650273224	4688	1
80.5448087431694	3572	1
80.55846994535518	2114	1
80.56120218579235	2476	1
80.59016393442623	9288	1
80.59071038251366	8266	1
80.60437158469945	7543	1
80.60546448087432	7868	1
80.60710382513662	8339	1
80.61256830601093	2615	1
80.61366120218578	5998	1
80.62513661202186	2221	1
80.6256830601093	7232	1
80.65573770491804	1211	1
80.66174863387978	9699	1
80.66885245901639	9957	1
80.67103825136613	4782	1
80.67486338797814	1894	1
80.67540983606557	7340	1
80.67868852459016	8991	1
80.68142076502733	4876	1
80.69453551912568	2075	1
80.69781420765027	303	1
80.72732240437158	515	1
80.74043715846994	8530	1
80.74153005464481	7413	1
80.7464480874317	7134	1
80.79890710382513	973	1
80.79945355191256	103	1
80.81639344262295	2151	1
80.82076502732241	7138	1
80.82732240437157	7063	1
80.83989071038252	5881	1
80.84590163934426	2549	1
80.8568306010929	6046	1
80.8808743169399	9254	1
80.88251366120218	2284	1
80.88360655737705	5382	1
80.88360655737705	9433	1
80.88797814207649	2088	1
80.89071038251366	2508	1
80.89672131147542	8642	1
80.93005464480875	337	1
80.93060109289618	682	1
80.94371584699454	1916	1
80.9535519125683	4827	1
80.96721311475409	1528	1
80.97049180327869	1205	1
80.9879781420765	5952	1
80.99617486338798	2921	1
81.00546448087432	4449	1
81.01967213114754	4708	1
81.02076502732241	7997	1
81.02295081967212	225	1
81.03005464480874	4392	1
81.03224043715846	6172	1
81.04098360655738	9843	1
81.05409836065573	4926	1
81.05628415300546	3028	1
81.07868852459016	3077	1
81.09617486338799	3246	1
81.10491803278688	9427	1
81.12021857923497	5902	1
81.12677595628416	5046	1
81.12841530054645	813	1
81.1311475409836	6391	1
81.13387978142076	2595	1
81.14262295081967	331	1
81.15136612021858	6231	1
81.16174863387978	2323	1
81.16502732240437	6497	1
81.18306010928961	2614	1
81.18907103825137	4191	1
81.19508196721311	3078	1
81.19672131147541	1436	1
81.21311475409836	3608	1
81.23879781420764	8291	1
81.26065573770492	2054	1
81.2655737704918	4102	1
81.26666666666667	7242	1
81.28688524590164	4886	1
81.29016393442623	9702	1
81.29562841530054	6892	1
81.30765027322404	7009	1
81.31639344262295	8362	1
81.31803278688524	1770	1
81.3256830601093	9388	1
81.327868852459	1222	1
81.35300546448087	3010	1
81.35737704918031	1555	1
81.35737704918031	7891	1
81.3622950819672	2139	1
81.37704918032786	575	1
81.38415300546448	9626	1
81.39617486338798	5100	1
81.39672131147542	6947	1
81.3983606557377	6800	1
81.39890710382514	7596	1
81.4	7115	1
81.40437158469945	4696	1
81.41092896174864	6097	1
81.43060109289618	2777	1
81.43770491803278	9003	1
81.44262295081967	6815	1
81.44262295081967	2249	1
81.4551912568306	1359	1
81.4551912568306	4947	1
81.45573770491804	3370	1
81.45846994535519	1227	1
81.45956284153006	1018	1
81.4655737704918	6613	1
81.47540983606558	460	1
81.48306010928961	4360	1
81.48579234972678	3577	1
81.48743169398907	6503	1
81.49562841530054	3352	1
81.52622950819672	5579	1
81.5327868852459	7213	1
81.53387978142077	4683	1
81.53497267759563	9000	1
81.53661202185793	5238	1
81.54043715846994	5567	1
81.55846994535518	394	1
81.56120218579235	1661	1
81.5672131147541	2327	1
81.56994535519125	5209	1
81.57650273224044	4932	1
81.5775956284153	3341	1
81.59672131147542	6659	1
81.60765027322404	367	1
81.61038251366121	6388	1
81.61256830601093	5684	1
81.62349726775956	53	1
81.62677595628416	1902	1
81.66010928961748	6355	1
81.66284153005464	6897	1
81.67103825136613	8217	1
81.70327868852459	9478	1
81.71803278688525	7947	1
81.72404371584699	2321	1
81.7448087431694	490	1
81.75136612021858	5280	1
81.75956284153006	1487	1
81.78306010928961	938	1
81.79453551912569	765	1
81.79508196721312	3719	1
81.80437158469945	3190	1
81.82021857923498	5680	1
81.8256830601093	2442	1
81.83661202185793	7393	1
81.84918032786885	52	1
81.85081967213115	8517	1
81.86994535519126	3495	1
81.88633879781422	3124	1
81.89234972677595	9679	1
81.90382513661201	7449	1
81.90928961748634	7273	1
81.92404371584699	3556	1
81.92513661202186	5387	1
81.93989071038251	6943	1
81.94207650273223	6257	1
81.95136612021858	6124	1
81.95737704918032	4158	1
81.96120218579236	7059	1
81.97103825136612	3660	1
81.97814207650272	1647	1
81.97978142076502	254	1
81.98469945355191	4239	1
81.9879781420765	8128	1
81.99617486338798	5221	1
82.01803278688524	5858	1
82.01912568306011	5441	1
82.02568306010929	2655	1
82.02950819672131	3261	1
82.02950819672131	5417	1
82.04590163934427	5362	1
82.04808743169399	2235	1
82.05027322404372	7525	1
82.05191256830602	9886	1
82.07377049180327	8685	1
82.0896174863388	8166	1
82.09071038251366	139	1
82.10273224043715	1115	1
82.10382513661202	54	1
82.1120218579235	8616	1
82.11256830601093	8656	1
82.12131147540984	7102	1
82.12513661202186	4663	1
82.1311475409836	4919	1
82.1311475409836	2863	1
82.14153005464482	8973	1
82.1535519125683	1725	1
82.1584699453552	1903	1
82.15956284153006	4305	1
82.17486338797815	2992	1
82.17978142076502	5626	1
82.18469945355191	3767	1
82.19344262295081	4463	1
82.2	750	1
82.20109289617487	7522	1
82.21092896174864	5091	1
82.22349726775956	4786	1
82.22513661202186	541	1
82.22950819672131	5550	1
82.2344262295082	2427	1
82.24153005464481	7476	1
82.24754098360656	8442	1
82.26721311475409	2723	1
82.26939890710382	9586	1
82.27213114754097	6798	1
82.27704918032786	8599	1
82.27868852459017	8595	1
82.2896174863388	6647	1
82.29562841530056	4351	1
82.30054644808743	2616	1
82.30273224043715	7910	1
82.30437158469945	7870	1
82.31147540983606	4924	1
82.32185792349726	1452	1
82.32295081967213	20	1
82.3295081967213	8178	1
82.3448087431694	2795	1
82.351912568306	4703	1
82.35737704918031	7385	1
82.37540983606557	9252	1
