79.98633879781421	9600	1
79.99344262295081	249	1
79.99781420765026	3338	1
80.0	6832	1
80.00710382513661	9905	1
80.00819672131146	6582	1
80.01803278688524	3319	1
80.01803278688524	3449	1
80.03387978142077	7603	1
80.03661202185793	7258	1
80.04371584699453	7287	1
80.04535519125683	313	1
80.04699453551913	5308	1
80.05409836065573	8186	1
80.05628415300546	3007	1
80.0568306010929	7554	1
80.06174863387979	4153	1
80.07158469945355	373	1
80.0726775956284	8185	1
80.0743169398907	3565	1
80.0743169398907	561	1
80.07540983606557	8636	1
80.07595628415301	4766	1
80.07704918032788	898	1
80.08196721311477	4456	1
80.08415300546447	2767	1
80.09344262295082	7760	1
80.09672131147542	3908	1
80.0983606557377	3971	1
80.10218579234973	3147	1
80.10327868852458	7697	1
80.10327868852458	330	1
80.10546448087432	4315	1
80.10655737704919	3641	1
80.10928961748634	4601	1
80.11639344262295	4486	1
80.11693989071038	5915	1
80.1207650273224	2674	1
80.12185792349727	7107	1
80.127868852459	3506	1
80.127868852459	2820	1
80.13005464480874	5348	1
80.13169398907104	125	1
80.13224043715847	1436	1
80.1360655737705	3190	1
80.13715846994536	3834	1
80.14918032786885	5546	1
80.1535519125683	3217	1
80.16830601092896	5667	1
80.16830601092896	6659	1
80.175956284153	1919	1
80.18251366120218	9300	1
80.18852459016392	8235	1
80.19125683060109	604	1
80.19453551912568	2048	1
80.2	9961	1
80.20327868852459	7541	1
80.20819672131147	9914	1
80.21857923497268	4042	1
80.21967213114753	2903	1
80.22513661202186	7764	1
80.22568306010929	8452	1
80.22568306010929	9293	1
80.22677595628416	2912	1
80.22786885245901	5781	1
80.22841530054644	4103	1
80.22950819672131	922	1
80.23224043715848	2829	1
80.23989071038251	9456	1
80.2431693989071	2612	1
80.2464480874317	1598	1
80.24699453551914	6116	1
80.24972677595628	8626	1
80.25464480874317	9825	1
80.26120218579236	9814	1
80.27431693989071	2317	1
80.2775956284153	6368	1
80.27868852459017	3562	1
80.28087431693989	8779	1
80.28142076502732	322	1
80.28688524590164	3214	1
80.29180327868853	8904	1
80.29289617486339	6316	1
80.30983606557376	3392	1
80.31366120218578	2637	1
80.31420765027322	3842	1
80.31475409836065	7567	1
80.33005464480874	763	1
80.33770491803278	6524	1
80.34207650273224	2953	1
80.34426229508196	9758	1
80.34426229508196	4771	1
80.3464480874317	1336	1
80.34699453551913	318	1
80.34918032786885	4764	1
80.36120218579235	9711	1
80.36502732240437	1460	1
80.36775956284153	3702	1
80.37049180327868	9391	1
80.3726775956284	1991	1
80.3726775956284	2070	1
80.38907103825136	4753	1
80.3912568306011	4882	1
80.39234972677595	7313	1
80.39344262295081	6782	1
80.39726775956285	4603	1
80.40273224043715	1793	1
80.40437158469945	5962	1
80.40546448087431	2058	1
80.42404371584699	524	1
80.42459016393443	4227	1
80.43770491803278	3289	1
80.44043715846995	7742	1
80.44153005464482	7798	1
80.44262295081967	2293	1
80.4639344262295	9890	1
80.46448087431693	9216	1
80.47377049180328	1177	1
80.48469945355191	5496	1
80.48469945355191	7991	1
80.4912568306011	6654	1
80.49180327868852	3132	1
80.50546448087432	1742	1
80.50983606557377	9545	1
80.51639344262296	2699	1
80.51639344262296	3655	1
80.51912568306011	9813	1
80.52513661202185	8046	1
80.53005464480874	6917	1
80.53715846994534	3613	1
80.5382513661202	1730	1
80.54863387978142	874	1
80.5551912568306	7721	1
80.57377049180327	6405	0
80.5775956284153	826	1
80.58633879781421	4357	1
80.60655737704919	4037	1
80.60983606557377	885	1
80.61147540983607	8352	1
80.61475409836065	765	1
80.61584699453552	9487	1
80.62131147540984	7112	1
80.62185792349727	1205	1
80.62459016393443	2920	1
80.6295081967213	2270	1
80.63005464480874	4330	1
80.64754098360655	6387	1
80.65027322404372	7451	1
80.65409836065574	7242	1
80.6551912568306	5365	1
80.6551912568306	3010	1
80.65573770491804	5332	1
80.65628415300547	2006	1
80.66994535519126	7450	1
80.67868852459016	9507	1
80.68196721311476	7161	1
80.68415300546448	7579	1
80.68633879781422	9956	1
80.68907103825136	7876	1
80.69398907103825	4505	1
80.69726775956285	7188	1
80.70382513661202	7462	1
80.70819672131147	244	1
80.71475409836066	8052	1
80.71857923497268	3404	1
80.73060109289618	3021	1
80.73551912568306	6801	1
80.75245901639343	7673	1
80.7551912568306	5484	1
80.75846994535519	2343	1
80.75956284153006	9015	1
80.76174863387979	5077	1
80.76338797814208	9389	1
80.76338797814208	5995	1
80.76885245901639	253	1
80.76994535519125	3292	1
80.77103825136612	4913	1
80.78688524590164	9094	1
80.79508196721311	5816	1
80.79562841530054	9135	1
80.7983606557377	3228	1
80.79890710382513	298	1
80.8	5176	1
80.80765027322404	8583	1
80.80983606557378	2272	1
80.81912568306011	8282	1
80.81967213114754	8061	1
80.82459016393443	4694	1
80.82568306010928	9917	1
80.82622950819672	6985	1
80.82896174863387	5913	1
80.8327868852459	1486	1
80.84590163934426	7635	1
80.85300546448087	7664	1
80.85573770491803	2766	1
80.85901639344262	5408	1
80.85956284153005	404	1
80.8743169398907	3552	1
80.8808743169399	374	1
80.89289617486338	7236	1
80.89508196721312	7762	1
80.90218579234971	9291	1
80.92021857923497	7540	1
80.92349726775956	5635	1
80.92732240437158	5857	1
80.92950819672132	499	1
80.93060109289618	6647	1
80.93114754098362	3339	1
80.93224043715846	1589	1
80.93715846994535	1159	1
80.94371584699454	1489	1
80.94808743169398	4325	1
80.95245901639343	8228	1
80.96502732240437	169	1
80.96502732240437	2937	1
80.96994535519126	3877	1
80.97322404371585	9839	1
80.97650273224045	1223	1
80.98360655737704	6315	1
80.99016393442623	9735	1
80.99289617486338	210	1
80.99617486338798	7570	1
80.99781420765026	89	1
80.99945355191257	8182	1
81.00273224043715	8481	1
81.00928961748633	7043	1
81.01092896174863	2906	1
81.01366120218579	7659	1
81.01748633879781	5945	1
81.02622950819672	3961	1
81.02786885245901	9037	1
81.02841530054644	9112	1
81.03551912568307	8907	1
81.04153005464481	7927	1
81.04699453551913	2010	1
81.04972677595629	1775	1
81.06885245901638	1318	1
81.07158469945355	1923	1
81.07486338797814	9223	1
81.08032786885246	2436	1
81.08142076502733	9379	1
81.08251366120219	7637	1
81.0846994535519	6254	1
81.08633879781421	8034	1
81.0879781420765	3001	1
81.09398907103825	6093	1
81.1016393442623	1035	1
81.10273224043715	2234	1
81.10546448087432	5074	1
81.10819672131147	7288	1
81.11311475409836	3444	1
81.11530054644808	7904	1
81.1191256830601	2822	1
81.1311475409836	2968	1
81.15081967213115	7916	1
81.15901639344261	4279	1
81.16775956284152	624	1
81.18142076502733	1509	1
81.18415300546448	674	1
81.18688524590165	576	1
81.18852459016394	1614	1
81.19453551912568	7788	1
81.19562841530055	3781	1
81.22732240437158	4274	1
81.22896174863388	2560	1
81.23114754098361	1520	1
81.23497267759562	6739	1
81.23770491803278	6173	1
81.23825136612021	5428	1
81.24972677595629	9190	1
81.25136612021858	6186	1
81.26448087431694	4232	1
81.2655737704918	8308	1
81.26830601092895	6770	1
81.27322404371584	9512	1
81.28415300546447	494	1
81.28524590163934	5485	1
81.2896174863388	9057	1
81.2896174863388	4802	1
81.29180327868853	3839	1
81.29180327868853	485	1
81.29453551912569	6342	1
81.29562841530054	5317	1
81.29672131147541	5162	1
81.29890710382513	0	1
81.30218579234972	4725	1
81.30437158469945	7689	1
81.30491803278689	752	1
81.30819672131148	100	1
81.31530054644809	844	1
81.31693989071039	8790	1
81.32295081967213	6307	1
81.32349726775956	6509	1
81.324043715847	5487	1
81.32459016393443	316	1
81.327868852459	9818	1
81.3295081967213	9178	1
81.33060109289617	7948	1
81.33169398907104	6450	1
81.33169398907104	5723	1
81.33169398907104	8184	1
81.33224043715846	351	1
81.3327868852459	7931	1
81.34098360655737	6719	1
81.34262295081966	7498	1
81.34262295081966	7274	1
81.34754098360655	7832	1
81.35136612021859	6053	1
81.35136612021859	2982	1
81.3535519125683	13	1
81.35464480874317	6638	1
81.35519125683061	6725	1
81.35737704918031	3638	1
81.35846994535518	5449	1
81.36010928961748	6625	1
81.36174863387978	9040	1
81.36174863387978	5598	1
81.36284153005464	3422	1
81.36448087431694	7810	1
81.36502732240437	9765	1
81.3655737704918	2685	1
81.36775956284153	879	1
81.36939890710383	4410	1
81.3726775956284	3278	1
81.37377049180327	5983	1
81.37486338797814	944	1
81.37650273224044	6818	1
81.37704918032786	4509	1
81.3808743169399	8236	1
81.38360655737705	4123	1
81.38415300546448	7029	1
81.38524590163935	2016	1
81.38524590163935	9097	1
81.39180327868853	4467	1
81.39234972677595	7244	1
81.39289617486338	486	1
81.39344262295081	1322	1
81.39672131147542	1765	1
81.39890710382514	4559	1
81.40054644808744	9573	1
81.40546448087431	4825	1
81.4071038251366	2843	1
81.4120218579235	9776	1
81.41256830601093	3878	1
81.41639344262296	8786	1
81.41639344262296	4583	1
81.41639344262296	2537	1
81.4174863387978	3305	1
81.41803278688523	4850	1
81.42622950819673	6904	1
81.42786885245901	6928	1
81.42841530054645	9554	1
81.43005464480875	5210	1
81.43224043715846	176	1
81.43333333333332	1000	1
81.43497267759562	465	1
81.43879781420765	2376	1
81.44371584699454	7989	1
81.44426229508197	4393	1
81.4448087431694	955	1
81.4448087431694	3813	1
81.4448087431694	2684	1
81.4464480874317	6943	1
81.44972677595628	4823	1
81.4551912568306	9063	1
81.4551912568306	3579	1
81.45628415300547	1673	1
81.45628415300547	460	1
81.46120218579236	2557	1
81.46721311475409	1054	1
81.46830601092896	1350	1
81.46994535519126	1820	1
81.47158469945356	2064	1
81.47158469945356	7243	1
81.47322404371585	4179	1
81.47431693989071	2896	1
81.47486338797815	4531	1
81.47650273224045	5703	1
81.48087431693989	5764	1
81.48196721311474	4027	1
81.4896174863388	4782	1
81.49071038251367	621	1
81.49234972677596	6526	1
81.49289617486338	3358	1
81.49344262295081	3595	1
81.49344262295081	966	1
81.49562841530054	5502	1
81.49890710382513	6920	1
81.49890710382513	8603	1
81.50382513661202	8740	1
81.50437158469946	5996	1
81.50765027322404	5578	1
81.50819672131146	8237	1
81.51202185792349	2449	1
81.51202185792349	2042	1
81.51311475409835	8997	1
81.51912568306011	1910	1
81.52021857923498	6117	1
81.52076502732241	6536	1
81.52185792349728	7556	1
81.52185792349728	2065	1
81.52295081967212	2455	1
81.52786885245901	6097	1
81.52950819672131	2015	1
81.53387978142077	6303	1
81.53879781420764	8623	1
81.53934426229507	6817	1
81.54207650273223	2703	1
81.5464480874317	7959	1
81.55136612021859	4558	1
81.55409836065573	3178	1
81.55737704918032	2729	1
81.56065573770492	7900	1
81.56174863387979	7150	1
81.56448087431694	6748	1
81.56502732240438	5775	1
81.56666666666668	7388	1
81.56775956284153	1124	1
81.56994535519125	7447	1
81.57049180327868	2399	1
81.57103825136612	3765	1
81.57158469945355	4453	1
81.5726775956284	8066	1
81.57322404371584	4104	1
81.57322404371584	9871	1
81.57486338797814	5809	1
81.57486338797814	5901	1
81.57814207650273	8114	1
81.5792349726776	766	1
81.58032786885246	2527	1
81.58306010928962	4334	1
81.58360655737704	2139	1
81.5896174863388	2583	1
81.59016393442623	3038	1
81.5912568306011	1718	1
81.60109289617486	4629	1
81.60765027322404	6702	1
81.61038251366121	3894	1
81.61038251366121	7255	1
81.6136612021858	6076	1
81.6191256830601	7087	1
81.62349726775956	1387	1
81.62786885245902	5155	1
81.6311475409836	1692	1
81.6311475409836	4867	1
81.63169398907104	4069	1
81.63278688524589	3885	1
81.63333333333333	2796	1
81.6360655737705	3973	1
81.63770491803278	9398	1
81.64207650273225	7633	1
81.64371584699454	5997	1
81.6464480874317	5526	1
81.64754098360655	5518	1
81.64754098360655	2192	1
81.64808743169398	6000	1
81.65081967213115	7626	1
81.65300546448087	3650	1
81.65737704918033	1394	1
81.6584699453552	614	1
81.66174863387978	6292	1
81.66994535519126	8592	1
81.67377049180328	8543	1
81.67431693989072	1679	1
81.68633879781422	4480	1
81.69398907103825	9990	1
81.69781420765027	615	1
81.69890710382514	5506	1
81.69890710382514	9360	1
81.70273224043716	1888	1
81.70273224043716	1523	1
81.70382513661202	3740	1
81.70382513661202	3335	1
81.70928961748633	715	1
81.71475409836066	9028	1
81.71475409836066	9282	1
81.71857923497268	2017	1
81.72185792349725	5492	1
81.72349726775956	6124	1
81.72513661202186	5636	1
81.73005464480875	2497	1
81.73114754098361	6937	1
81.73879781420764	483	1
81.73879781420764	2046	1
81.73934426229508	8310	1
81.74590163934427	8177	1
81.7464480874317	3860	1
81.75136612021858	4898	1
81.7551912568306	3606	1
81.75628415300547	3932	1
81.7568306010929	5656	1
81.75792349726775	7676	1
81.75846994535519	6490	1
81.75901639344262	2213	1
81.76830601092895	3362	1
81.77158469945356	8190	1
81.77704918032786	6498	1
81.77704918032786	8468	1
81.78032786885247	8776	1
81.79344262295082	5331	1
81.79617486338798	3628	1
81.79617486338798	8378	1
81.7983606557377	287	1
81.80437158469945	3425	1
81.80765027322404	5168	1
81.80874316939891	5829	1
81.81311475409835	6516	1
81.82131147540984	9533	1
81.8224043715847	7528	1
81.82295081967213	1891	1
81.82349726775956	2053	1
81.82841530054644	8443	1
81.83060109289617	6958	1
81.83224043715846	9999	1
81.83497267759563	3661	1
81.85300546448087	1014	1
81.85683060109288	7867	1
81.85846994535518	285	1
81.86010928961748	223	1
81.86065573770492	7688	1
81.86174863387978	2986	1
81.8622950819672	1902	1
81.8639344262295	265	1
81.86448087431694	7285	1
81.87650273224044	5538	1
81.87704918032786	947	1
81.88032786885246	4980	1
81.88743169398906	7504	1
81.8912568306011	6631	1
81.89726775956284	6910	1
81.89726775956284	7034	1
81.89890710382514	7944	1
81.89945355191257	4152	1
81.90218579234971	999	1
81.90546448087431	6807	1
81.90765027322404	5479	1
81.91366120218579	2692	1
81.91420765027323	5314	1
81.9153005464481	3530	1
81.91639344262296	4427	1
81.93387978142076	590	1
81.9464480874317	6639	1
81.94918032786885	2330	1
81.94972677595628	2873	1
81.95081967213115	6792	1
81.95081967213115	2840	1
81.9535519125683	7645	1
81.95792349726776	1215	1
81.96065573770493	4742	1
81.9639344262295	2545	1
81.96502732240437	9464	1
81.97377049180328	9762	1
81.9775956284153	1287	1
81.98142076502732	9373	1
81.98306010928961	6127	1
81.98907103825137	1868	1
81.99016393442623	8970	1
81.99453551912568	8028	1
81.99781420765026	786	1
82.00109289617487	8232	1
82.00273224043715	6401	1
82.0087431693989	8223	1
82.00983606557377	9433	1
82.00983606557377	1674	1
82.01530054644809	2976	1
82.01693989071038	6751	1
82.01912568306011	2753	1
82.0224043715847	2259	1
82.02622950819672	7435	1
82.03770491803279	2786	1
82.03825136612022	6182	1
82.04808743169399	4185	1
82.05846994535518	8644	1
82.06065573770492	2114	1
82.07158469945355	5247	1
82.09781420765027	6883	1
82.09945355191256	2203	1
82.10491803278688	8640	1
82.10601092896175	6769	1
82.10983606557377	8866	1
82.11092896174864	7386	1
82.12131147540984	8504	1
82.12349726775956	2510	1
82.12513661202186	556	1
82.13060109289617	5206	1
82.13387978142076	7131	1
82.14426229508197	6245	1
82.14972677595628	9785	1
82.15027322404372	4726	1
82.15628415300547	7457	1
82.15737704918033	2995	1
82.1584699453552	352	1
82.16448087431694	5874	1
82.16448087431694	3291	1
82.16939890710383	1117	1
82.17540983606557	4109	1
82.17650273224044	1744	1
82.17704918032786	9741	1
82.17759562841529	6268	1
82.17868852459016	358	1
82.17978142076502	363	1
82.18032786885246	7599	1
82.18907103825137	7824	1
82.19453551912568	1443	1
82.19726775956283	251	1
82.19781420765027	6611	1
82.2	8586	1
82.2	8418	1
82.2016393442623	9268	1
82.21256830601092	9526	1
82.21311475409836	9031	1
82.21693989071038	6609	1
82.22021857923498	1072	1
82.22185792349725	5705	1
82.22185792349725	8116	1
82.22568306010929	260	1
82.23060109289618	3458	1
82.23715846994534	5040	1
82.24207650273223	4879	1
82.2431693989071	5270	1
82.24535519125683	5871	1
82.2464480874317	6253	1
82.24699453551912	3805	1
82.24808743169399	301	1
82.25737704918032	7489	1
82.25792349726775	299	1
82.25901639344262	7506	1
82.26120218579236	3072	1
82.26338797814208	704	1
82.26830601092895	5328	1
82.27213114754097	3148	1
82.27267759562841	8998	1
82.27540983606558	1004	1
82.27704918032786	6706	1
82.27704918032786	9499	1
82.28032786885247	1057	1
82.28360655737704	3755	1
82.28579234972678	4639	1
82.2879781420765	2838	1
82.29726775956283	188	1
82.29890710382513	8671	1
82.30601092896175	2850	1
82.30928961748634	3597	1
82.30928961748634	7934	1
82.31092896174864	5653	1
82.32131147540984	1329	1
82.32677595628414	7957	1
82.32841530054644	8726	1
82.3295081967213	531	1
82.33005464480874	6049	1
82.33224043715846	4561	1
82.33879781420765	6453	1
82.33934426229509	3784	1
82.34262295081966	9697	1
82.34371584699453	8226	1
82.34426229508196	7134	1
82.34972677595628	7817	1
82.36174863387977	1583	1
82.36666666666667	9895	1
82.38360655737705	810	1
82.39617486338798	4846	1
82.39617486338798	1702	1
82.40218579234973	2802	1
82.40218579234973	5810	1
82.4071038251366	9394	1
82.4071038251366	1044	1
82.40928961748634	9941	1
82.4153005464481	2109	1
82.42021857923497	7021	1
82.43333333333332	839	1
82.43387978142076	343	1
82.43497267759562	370	1
82.44590163934427	3684	1
82.44808743169398	1107	1
82.45245901639343	417	1
82.45409836065573	8261	1
82.45628415300547	2548	1
82.45792349726776	4296	1
82.46229508196721	7397	1
82.47158469945356	2592	1
82.48196721311474	3088	1
82.4896174863388	6895	1
82.49617486338798	1401	1
82.5	9517	1
82.5016393442623	6924	1
82.51475409836065	3136	1
82.52021857923498	5654	1
82.52677595628414	8758	1
82.52786885245901	3219	1
82.52950819672131	3902	1
82.54043715846994	3559	1
82.54043715846994	3626	1
82.55027322404372	491	1
82.55191256830601	9608	1
82.56284153005464	2443	1
82.56666666666668	3745	1
82.57213114754097	5252	1
82.57322404371584	2616	1
82.57322404371584	1074	1
82.57377049180327	5898	1
82.58196721311475	242	1
82.58360655737705	2295	1
82.5896174863388	2294	1
82.60163934426228	2989	1
82.60765027322404	2866	1
82.60765027322404	8806	1
82.60765027322404	40	1
82.61803278688524	3730	1
82.6344262295082	779	1
82.63551912568306	4917	1
82.64098360655738	2833	1
82.64371584699454	4549	1
82.64590163934426	6410	1
82.64754098360655	408	1
82.65245901639344	2618	1
82.6551912568306	6913	1
82.66721311475409	1745	1
82.68142076502733	4607	1
82.68142076502733	6934	1
82.68415300546448	2278	1
82.69398907103825	110	1
82.69726775956283	9244	1
82.71256830601092	7714	1
82.71748633879781	6337	1
82.72295081967212	4749	1
82.74207650273223	3977	1
82.74371584699453	9241	1
82.74371584699453	960	1
82.7448087431694	4705	1
82.74535519125683	1619	1
82.76284153005464	6827	1
82.76775956284152	4314	1
82.76994535519125	2059	1
82.77322404371584	820	1
82.80054644808743	3330	1
82.80163934426228	5868	1
82.80765027322404	7557	1
82.80928961748634	245	1
