77.33060109289617	4616	1
77.33169398907104	5925	1
77.33333333333334	7063	1
77.33661202185793	3693	1
77.33770491803278	1467	1
77.34043715846994	3075	1
77.34207650273224	964	1
77.3464480874317	6292	1
77.34754098360656	6490	1
77.35136612021859	1384	1
77.35355191256829	9808	1
77.3568306010929	1863	1
77.36065573770492	6623	1
77.37540983606557	6804	1
77.3792349726776	7316	1
77.3863387978142	5577	1
77.3879781420765	7694	1
77.40109289617486	3367	1
77.40163934426229	3027	1
77.40491803278688	3160	1
77.40601092896175	4450	1
77.40601092896175	6031	1
77.41092896174864	3506	1
77.42021857923497	8930	1
77.42677595628416	2678	1
77.42786885245903	74	1
77.43169398907104	6305	1
77.43387978142076	6461	1
77.44371584699452	202	1
77.44754098360656	9305	1
77.45409836065573	7038	1
77.46229508196721	1417	1
77.46612021857923	2178	1
77.47158469945356	39	1
77.47868852459015	2882	1
77.48142076502732	3602	1
77.49562841530054	5635	1
77.50054644808743	3519	1
77.50437158469944	6288	1
77.5087431693989	6525	1
77.51530054644809	1543	1
77.5207650273224	1000	1
77.52131147540983	4051	1
77.52786885245902	2224	1
77.5382513661202	893	1
77.53934426229507	623	1
77.54316939890711	5600	1
77.548087431694	1731	1
77.55628415300546	5270	1
77.55737704918033	8575	1
77.55846994535518	2144	1
77.5672131147541	6240	1
77.57595628415301	2572	1
77.58743169398907	2779	1
77.59344262295082	9817	1
77.59890710382513	2142	1
77.60437158469945	5827	1
77.60491803278688	2913	1
77.61530054644808	4448	1
77.61967213114754	1592	1
77.62131147540984	7023	1
77.62349726775956	1498	1
77.624043715847	6090	1
77.6295081967213	815	1
77.6377049180328	4709	1
77.64754098360656	3010	1
77.65573770491802	2661	1
77.65846994535518	5481	1
77.66448087431694	9122	1
77.66994535519126	2231	1
77.68469945355191	5836	1
77.6879781420765	6139	1
77.69289617486339	8093	1
77.69672131147541	5133	1
77.70054644808744	3560	1
77.71639344262294	7196	1
77.72295081967214	9239	1
77.72459016393442	8876	1
77.73442622950819	6341	1
77.73770491803279	1804	1
77.7551912568306	1661	1
77.75846994535519	9512	1
77.76010928961749	8247	1
77.76284153005464	9181	1
77.77814207650272	4693	1
77.78032786885245	1191	1
77.79890710382513	5231	1
77.81366120218578	5743	1
77.81748633879782	3936	1
77.81748633879782	9807	1
77.81803278688525	5879	1
77.81912568306011	3396	1
77.82786885245902	8044	1
77.83114754098361	9948	1
77.84043715846994	2200	1
77.84535519125683	3495	1
77.84535519125683	8921	1
77.85355191256829	6068	1
77.86229508196722	8335	1
77.91475409836065	4807	1
77.91639344262295	2461	1
77.91693989071038	9987	1
77.9207650273224	2639	1
77.92459016393443	8500	1
77.9256830601093	8828	1
77.9256830601093	8903	1
77.92677595628416	9172	1
77.9311475409836	2345	1
77.93879781420765	698	1
77.94699453551912	1449	1
77.94863387978141	3225	1
77.94972677595628	3349	1
77.94972677595628	2065	1
77.9655737704918	4403	1
77.96994535519126	1938	1
77.97158469945356	6061	1
77.97213114754099	2876	1
77.9743169398907	8136	1
77.97814207650272	137	1
77.98360655737704	468	1
77.98579234972678	2831	1
77.99180327868852	594	1
78.00054644808743	5760	1
78.00546448087431	6565	1
78.01147540983607	9314	1
78.02349726775955	2037	1
78.03333333333333	7308	1
78.0568306010929	4363	1
78.05737704918033	1723	1
78.06939890710382	4156	1
78.07158469945355	3287	1
78.08360655737704	3762	1
78.09398907103825	4163	1
78.10437158469945	9180	1
78.10601092896175	6441	1
78.11311475409835	8084	1
78.11475409836065	1012	1
78.12513661202186	1336	1
78.15683060109289	770	1
78.18360655737705	7590	1
78.18961748633879	6891	1
78.20054644808744	4354	1
78.21693989071038	1381	1
78.21967213114753	364	1
78.21967213114753	7779	1
78.22622950819672	1302	1
78.23770491803279	5081	1
78.24207650273225	5784	1
78.24207650273225	3822	1
78.24426229508197	636	1
78.25081967213114	8148	1
78.25136612021858	7903	1
78.2551912568306	2072	1
78.25956284153006	3591	1
78.26338797814206	7975	1
78.27704918032788	4912	1
78.27704918032788	8324	1
78.27978142076502	9782	1
78.28196721311475	2504	1
78.28196721311475	9749	1
78.28907103825136	8963	1
78.2934426229508	820	1
78.30491803278689	900	1
78.30655737704919	9354	1
78.31475409836065	5327	1
78.31857923497267	5696	1
78.31857923497267	5516	1
78.32568306010928	195	1
78.33333333333333	9966	1
78.34590163934426	2023	1
78.35300546448089	446	1
78.35300546448089	768	1
78.36229508196722	5165	1
78.3639344262295	8695	1
78.36721311475411	1882	1
78.36721311475411	795	1
78.36885245901638	3576	1
78.37814207650273	2737	1
78.3792349726776	1382	1
78.3825136612022	1062	1
78.38415300546447	2725	1
78.38743169398907	4879	1
78.38852459016393	1457	1
78.39180327868853	162	1
78.39180327868853	7233	1
78.39890710382512	5508	1
78.39999999999999	9073	1
78.40382513661201	3426	1
78.40983606557377	3318	1
78.41475409836065	9910	1
78.41967213114754	7367	1
78.4207650273224	4754	1
78.42459016393443	9395	1
78.42513661202186	333	1
78.42896174863388	5833	1
78.44043715846995	4369	1
78.44535519125682	6716	1
78.45136612021858	4194	1
78.45300546448087	681	1
78.45628415300547	8789	1
78.46010928961748	7649	1
78.4655737704918	1046	1
78.46885245901639	911	1
78.47103825136612	5958	1
78.48142076502732	7631	1
78.48196721311476	9348	1
78.48415300546448	3748	1
78.48688524590165	8717	1
78.48743169398908	9244	1
78.49562841530054	3048	1
78.52732240437159	8524	1
78.53606557377049	6145	1
78.53989071038251	5494	1
78.55628415300546	6568	1
78.55628415300546	1980	1
78.55846994535518	6972	1
78.56338797814207	1644	1
78.56393442622951	9061	1
78.5672131147541	1959	1
78.56775956284153	9602	1
78.56775956284153	6450	1
78.57322404371584	4230	1
78.57540983606557	7690	1
78.58032786885246	5814	1
78.58032786885246	515	1
78.58579234972677	5358	1
78.59945355191256	5637	1
78.60765027322405	7545	1
78.61803278688524	21	1
78.62295081967214	1835	1
78.63224043715847	1727	1
78.63387978142076	8360	1
78.6344262295082	3586	1
78.63879781420765	2674	1
78.64098360655738	3607	1
78.6415300546448	8288	1
78.64480874316939	4562	1
78.64863387978141	917	1
78.67103825136613	5128	1
78.69071038251366	1527	1
78.69781420765028	6519	1
78.71366120218579	1972	1
78.71530054644809	8100	1
78.71639344262296	9549	1
78.72677595628416	8784	1
78.72677595628416	905	1
78.73005464480875	6273	1
78.73060109289618	9537	1
78.74863387978141	9824	1
78.75300546448086	2282	1
78.7551912568306	5332	1
78.76338797814206	7415	1
78.76994535519125	8178	1
78.77213114754099	3609	1
78.77540983606558	3679	1
78.77595628415301	5874	1
78.78743169398908	22	1
78.78743169398908	347	1
78.80382513661202	9814	1
78.80710382513662	3133	1
78.8087431693989	6035	1
78.81311475409835	2394	1
78.81530054644809	5143	1
78.81639344262295	1386	1
78.82349726775955	7577	1
78.83387978142076	8458	1
78.83387978142076	1866	1
78.86174863387978	1264	1
78.86775956284154	4282	1
78.87868852459016	8479	1
78.88360655737705	2266	1
78.88961748633879	7986	1
78.90109289617486	6554	1
78.90601092896175	60	1
78.91693989071038	1681	1
78.91803278688523	6301	1
78.92021857923497	6687	1
78.9311475409836	4733	1
78.94207650273225	4459	1
78.94371584699454	8462	1
78.95027322404371	9484	1
78.95573770491804	2873	1
78.95956284153006	9834	1
78.96010928961748	7347	1
78.96338797814207	111	1
78.96666666666667	5188	1
78.96830601092896	2051	1
78.96939890710382	3521	1
78.97704918032787	1825	1
78.97923497267759	4691	1
78.98579234972678	5266	1
78.98907103825137	8059	1
78.99726775956285	9263	1
79.00109289617487	2907	1
79.00765027322404	7611	1
79.00928961748633	6953	1
79.01748633879782	2122	1
79.02841530054644	7791	1
79.03606557377049	8768	1
79.04043715846994	7212	1
79.04863387978142	171	1
79.05027322404372	9974	1
79.07103825136612	420	1
79.0792349726776	8085	1
79.08032786885246	6130	1
79.09617486338799	8399	1
79.10546448087432	8437	1
79.10546448087432	8512	1
79.12513661202186	7217	1
79.12677595628415	701	1
79.12841530054644	5225	1
79.13060109289617	4985	1
79.13387978142076	5529	1
79.13497267759563	9540	1
79.13661202185793	1645	1
79.13715846994536	4683	1
79.14918032786885	1128	1
79.16010928961748	7609	1
79.16120218579235	1354	1
79.1639344262295	3359	1
79.16502732240437	2434	1
79.16666666666667	4796	1
79.17923497267759	4288	1
79.17978142076502	3538	1
79.18469945355191	518	1
79.18688524590165	587	1
79.19125683060109	2865	1
79.19398907103825	563	1
79.19672131147541	7207	1
79.2103825136612	7092	1
79.21366120218579	4008	1
79.2191256830601	8445	1
79.22021857923497	3031	1
79.22185792349727	7968	1
79.2224043715847	7632	1
79.22568306010929	5548	1
79.24863387978141	4368	1
79.25901639344262	4649	1
79.26120218579236	9819	1
79.27267759562842	8409	1
79.27486338797814	7232	1
79.28633879781421	1614	1
79.28688524590164	904	1
79.29071038251367	2300	1
79.30655737704919	6503	1
79.30655737704919	6215	1
79.32076502732241	3189	1
79.32622950819672	3258	1
79.3295081967213	2801	1
79.33497267759563	1965	1
79.3377049180328	529	1
79.34426229508196	7377	1
79.35027322404372	2447	1
79.3568306010929	8766	1
79.35901639344262	348	1
79.36502732240437	2441	1
79.3726775956284	3724	1
79.3726775956284	1103	1
79.37377049180327	2187	1
79.37540983606557	1383	1
79.3775956284153	811	1
79.38142076502733	1072	1
79.38306010928962	8064	1
79.3863387978142	183	1
79.38907103825136	2263	1
79.39016393442623	8886	1
79.39180327868853	467	1
79.39289617486338	4820	1
79.39344262295081	6959	1
79.40109289617486	369	1
79.40163934426229	2354	1
79.40273224043715	7462	1
79.40710382513662	8649	1
79.41256830601094	4377	1
79.41366120218579	1500	1
79.41475409836066	3763	1
79.41530054644808	9962	1
79.41693989071038	4458	1
79.41693989071038	8138	1
79.42404371584699	6418	1
79.42786885245901	7695	1
79.43606557377049	6896	1
79.45300546448087	1031	1
79.46120218579235	6310	1
79.4639344262295	8931	1
79.47650273224043	9674	1
79.47923497267759	7504	1
79.48251366120219	4635	1
79.48688524590165	6431	1
79.48907103825137	9437	1
79.50327868852459	5980	1
79.50983606557377	6308	1
79.51420765027322	311	1
79.51748633879782	5666	1
79.51803278688524	7819	1
79.51857923497268	5204	1
79.52841530054644	5712	1
79.52896174863388	6977	1
79.53333333333333	124	1
79.53497267759563	845	1
79.54699453551913	6321	1
79.54699453551913	6601	1
79.54972677595629	7985	1
79.55081967213115	224	1
79.5551912568306	9763	1
79.55573770491803	1770	1
79.55792349726775	6806	1
79.56010928961749	2638	1
79.56120218579235	2606	1
79.56393442622951	8709	1
79.56502732240438	3397	1
79.58415300546447	6087	1
79.58633879781421	3137	1
79.58688524590164	6548	1
79.58688524590164	3098	1
79.59071038251366	5173	1
79.6	4423	1
79.60218579234973	2584	1
79.60382513661202	9361	1
79.61256830601091	2663	1
79.61311475409835	637	1
79.61639344262295	9865	1
79.62240437158471	9286	1
79.62513661202186	3751	1
79.63005464480874	9704	1
79.63060109289617	9302	1
79.63333333333333	9500	1
79.63825136612022	882	1
79.63825136612022	3870	1
79.63879781420765	8456	1
79.64098360655738	4056	1
79.64590163934426	5949	1
79.65245901639345	8004	1
79.66284153005464	6293	1
79.66994535519126	5576	1
79.672131147541	3775	1
79.672131147541	4351	1
79.67322404371583	692	1
79.68087431693989	7320	1
79.6825136612022	99	1
79.68743169398908	8151	1
79.69344262295081	9018	1
79.69617486338798	8215	1
79.7	4001	1
79.7016393442623	8639	1
79.70655737704918	5933	1
79.70710382513661	2769	1
79.72950819672131	7961	1
79.73551912568306	9246	1
79.73715846994536	2039	1
79.74426229508197	8615	1
79.74590163934427	7509	1
79.74590163934427	8832	1
79.74808743169399	8613	1
79.75081967213114	3200	1
79.76174863387979	7573	1
79.76229508196722	4643	1
79.76502732240436	4030	1
79.76666666666667	1568	1
79.79016393442623	5571	1
79.79071038251367	7178	1
79.80928961748633	1787	1
79.81256830601092	5864	1
79.82240437158471	718	1
79.83333333333333	4670	1
79.84426229508196	5447	1
79.84699453551913	233	1
79.86284153005464	4223	1
79.87049180327868	6854	1
79.875956284153	7622	1
79.88852459016393	8146	1
79.89508196721312	1337	1
79.90710382513662	1246	1
79.92021857923497	6225	1
79.92622950819673	9431	1
79.93661202185793	4437	1
79.93989071038251	3464	1
79.93989071038251	6233	1
79.94262295081967	146	1
79.94371584699454	7074	1
79.94426229508197	2404	1
79.9551912568306	3652	1
79.96338797814207	5545	1
79.96775956284152	3705	1
79.96830601092896	9202	1
79.97213114754099	1579	1
79.97267759562841	2924	1
79.97759562841529	1884	1
79.98196721311476	9525	1
79.98524590163935	4699	1
79.9879781420765	7005	1
79.9896174863388	9272	1
79.99344262295081	8835	1
79.99617486338798	9545	1
79.9983606557377	2759	1
80.00601092896176	407	1
80.00928961748633	8724	1
80.00928961748633	1847	1
80.01147540983607	9226	1
80.01420765027322	577	1
80.01967213114754	1749	1
80.02404371584699	4029	1
80.02622950819672	7924	1
80.0382513661202	8345	1
80.05136612021859	5496	1
80.05464480874316	1741	1
80.05737704918033	4508	1
80.05737704918033	8106	1
80.05792349726775	4922	1
80.05846994535518	3272	1
80.06174863387979	2010	1
80.06229508196722	9360	1
80.07650273224044	65	1
80.0830601092896	8048	1
80.08852459016393	259	1
80.09016393442623	8464	1
80.09562841530055	5248	1
80.09617486338799	6245	1
80.10546448087432	2212	1
80.1087431693989	6786	1
80.11803278688524	8308	1
80.12021857923497	1111	1
80.12677595628416	4259	1
80.13551912568306	9217	1
80.14207650273225	898	1
80.15191256830602	1925	1
80.16284153005464	813	1
80.16775956284152	2929	1
80.17158469945356	5857	1
80.17377049180327	2815	1
80.175956284153	9945	1
80.17868852459016	7449	1
80.18688524590165	6753	1
80.19781420765027	4475	1
80.20218579234974	1356	1
80.20218579234974	796	1
80.20491803278688	7839	1
80.20765027322403	9169	1
80.20819672131147	1445	1
80.21256830601092	6894	1
80.21420765027322	7305	1
80.22677595628416	1766	1
80.23333333333333	9469	1
80.23715846994536	244	1
80.23715846994536	6052	1
80.2464480874317	4410	1
80.24754098360656	6500	1
80.2535519125683	8602	1
80.2551912568306	9357	1
80.25628415300547	149	1
80.2568306010929	658	1
80.25737704918033	5817	1
80.26502732240436	9112	1
80.2672131147541	9400	1
80.27213114754099	9701	1
80.27486338797814	9914	1
80.27704918032788	2377	1
80.28032786885245	3875	1
80.28196721311475	9330	1
80.28688524590164	7160	1
80.29562841530054	6564	1
80.29672131147541	2852	1
80.30819672131148	9873	1
80.32568306010928	6046	1
80.33114754098361	7139	1
80.34371584699453	9285	1
80.36065573770492	9	1
80.3639344262295	4861	1
80.3655737704918	8144	1
80.3688524590164	5055	1
80.37103825136612	3423	1
80.37486338797814	9754	1
80.3808743169399	2613	1
80.38196721311476	524	1
80.38360655737705	2794	1
80.3912568306011	4206	1
80.39180327868853	5565	1
80.39398907103825	3093	1
80.40491803278688	8337	1
80.40546448087431	8305	1
80.40655737704918	5797	1
80.4103825136612	3805	1
80.4120218579235	8596	1
80.41366120218579	720	1
80.42185792349727	1618	1
80.42240437158469	4172	1
80.42677595628416	3328	1
80.43169398907104	3369	1
80.43333333333332	318	1
80.43989071038251	6128	1
80.44098360655738	401	1
80.44207650273225	1242	1
80.4431693989071	3699	1
80.44972677595628	7709	1
80.45081967213115	6004	1
80.45573770491804	522	1
80.46010928961749	6104	1
80.46120218579236	1658	1
80.4672131147541	8923	1
80.46885245901639	4124	1
80.47267759562841	8700	1
80.47486338797815	3577	1
80.47595628415301	2918	1
80.47814207650272	9212	1
80.4879781420765	689	1
80.4912568306011	9575	1
80.49180327868852	8603	1
80.49781420765026	7142	1
80.4983606557377	6018	1
80.5120218579235	631	1
80.51366120218579	9976	1
80.51748633879781	7195	1
80.52349726775955	6976	1
80.52622950819672	8687	1
80.52950819672131	2032	1
80.53114754098361	909	1
80.5344262295082	4176	1
80.5382513661202	7888	1
80.5448087431694	8402	1
80.55409836065573	386	1
80.55792349726775	3228	1
80.56120218579235	3848	1
80.56393442622951	7540	1
80.56557377049181	9670	1
80.56721311475411	7974	1
80.57103825136612	5309	1
80.57486338797814	5321	1
80.57540983606557	3247	1
80.58251366120219	1168	1
80.58360655737704	6975	1
80.58743169398906	5826	1
80.59234972677595	8231	1
80.59398907103825	5072	1
80.59726775956285	8203	1
80.59781420765026	9506	1
80.62021857923497	8359	1
80.62021857923497	7426	1
80.62349726775956	4290	1
80.624043715847	7325	1
80.62459016393443	3958	1
80.63278688524589	8242	1
80.63387978142076	3882	1
80.63825136612022	102	1
80.64371584699452	6985	1
80.64480874316939	2950	1
80.65245901639344	9623	1
80.65573770491804	1542	1
80.65628415300547	3833	1
80.6622950819672	3235	1
80.66939890710383	4657	1
80.67868852459016	464	1
80.68469945355191	5914	1
80.69071038251366	7406	1
80.69672131147541	3378	1
80.7016393442623	8549	1
80.72185792349727	5360	1
80.72240437158469	4340	1
80.72622950819672	6928	1
80.73169398907105	8087	1
80.73387978142077	9422	1
80.73387978142077	8018	1
80.73442622950819	2179	1
80.73715846994534	3267	1
80.73879781420764	6009	1
80.73989071038251	8645	1
80.74043715846994	4905	1
80.74426229508197	2680	1
80.74808743169399	7133	1
80.75300546448086	1342	1
80.75300546448086	9735	1
80.76284153005464	5240	1
80.76284153005464	101	1
80.7655737704918	1581	1
80.76830601092895	9045	1
80.77213114754099	3473	1
80.77540983606558	399	1
80.77814207650273	5940	1
80.78688524590164	3413	1
80.7879781420765	4284	1
80.79180327868853	5483	1
80.79344262295082	7757	1
80.79453551912569	7397	1
80.80546448087432	312	1
80.81147540983606	9480	1
80.81420765027322	7559	1
80.81693989071039	1704	1
80.82076502732241	6990	1
80.824043715847	9932	1
80.82513661202186	240	1
80.83060109289617	6839	1
80.83715846994536	7444	1
80.85136612021859	8927	1
80.85300546448087	5435	1
80.85409836065574	3462	1
80.85792349726775	9175	1
80.86830601092896	4231	1
80.87704918032787	4108	1
80.87759562841529	8696	1
80.88469945355192	7411	1
80.90601092896175	9196	1
80.90655737704918	4296	1
80.91256830601093	980	1
80.9191256830601	7304	1
80.9207650273224	2311	1
80.94262295081967	870	1
80.9464480874317	2467	1
80.95027322404371	7978	1
80.95956284153006	5421	1
80.96284153005463	7450	1
80.9655737704918	7391	1
80.97213114754099	5228	1
80.97267759562841	9507	1
80.97759562841529	3608	1
80.97868852459015	9907	1
80.98306010928961	6673	1
80.9983606557377	1616	1
81.01639344262296	80	1
81.02404371584699	7029	1
81.02622950819672	4081	1
81.02841530054644	3814	1
81.03333333333333	4026	1
81.0344262295082	7281	1
81.04699453551913	41	1
81.04972677595629	8362	1
81.05136612021859	2976	1
81.05409836065573	1718	1
81.06065573770492	2849	1
81.06557377049181	3122	1
81.06666666666668	8945	1
81.07103825136612	9772	1
81.0743169398907	1472	1
81.07814207650273	2113	1
81.0792349726776	3135	1
81.08196721311477	5763	1
81.0830601092896	4862	1
