79.20273224043714	6841	1
79.20382513661201	2921	1
79.20765027322405	4933	1
79.20819672131147	8703	1
79.2207650273224	2349	1
79.22950819672131	1088	1
79.23278688524591	105	1
79.24153005464481	1564	1
79.24535519125683	8737	1
79.26229508196722	1998	1
79.28142076502732	5929	1
79.29071038251367	6301	1
79.29726775956284	257	1
79.29890710382513	6639	1
79.31803278688524	1368	1
79.31967213114754	2040	1
79.33005464480874	2855	1
79.33387978142076	4562	1
79.3448087431694	294	1
79.3464480874317	1376	1
79.35136612021859	5111	1
79.35628415300546	9330	1
79.35956284153005	6708	1
79.37158469945355	8541	1
79.37377049180327	4036	1
79.38797814207649	3323	1
79.39398907103825	2569	1
79.39890710382514	455	1
79.39999999999999	6485	1
79.40218579234973	7109	1
79.40546448087431	9643	1
79.40710382513662	158	1
79.42185792349727	5705	1
79.43770491803278	3161	1
79.43770491803278	5875	1
79.43825136612021	9344	1
79.43934426229508	4080	1
79.44590163934426	9920	1
79.46120218579235	5084	1
79.47650273224043	8953	1
79.47704918032787	581	1
79.48415300546448	3366	1
79.48852459016393	452	1
79.49125683060109	934	1
79.49234972677596	5416	1
79.5087431693989	1300	1
79.51311475409835	7618	1
79.51366120218579	2768	1
79.51639344262296	5226	1
79.52677595628415	9516	1
79.52677595628415	945	1
79.5344262295082	1481	1
79.54754098360657	8289	1
79.55136612021857	2842	1
79.55136612021857	9378	1
79.55573770491803	9320	1
79.55792349726775	5041	1
79.56338797814207	8850	1
79.56338797814207	2230	1
79.5743169398907	8553	1
79.5743169398907	2782	1
79.5896174863388	4254	1
79.60054644808743	7513	1
79.60437158469945	6330	1
79.6120218579235	1594	1
79.61420765027322	7077	1
79.61639344262295	8145	1
79.61693989071038	7833	1
79.61857923497267	5362	1
79.6207650273224	228	1
79.62240437158471	4375	1
79.62513661202186	8422	1
79.64153005464482	2407	1
79.64863387978141	367	1
79.6704918032787	725	1
79.68032786885246	6022	1
79.68360655737705	1799	1
79.68360655737705	2087	1
79.69508196721311	6236	1
79.69617486338798	6288	1
79.69781420765027	7542	1
79.70109289617487	524	1
79.7016393442623	7008	1
79.70273224043716	3896	1
79.70437158469944	2950	1
79.70655737704918	9141	1
79.71366120218579	7723	1
79.71584699453553	840	1
79.73442622950819	6920	1
79.73715846994536	5721	1
79.74043715846994	809	1
79.74098360655738	49	1
79.74371584699453	1984	1
79.7464480874317	3139	1
79.74863387978141	1697	1
79.74918032786884	5019	1
79.74972677595628	6402	1
79.75136612021858	6407	1
79.76994535519125	3085	1
79.77650273224044	7965	1
79.77814207650273	2124	1
79.77923497267759	5424	1
79.81092896174863	7672	1
79.81256830601092	3557	1
79.81639344262295	2385	1
79.81693989071039	2925	1
79.82076502732241	7384	1
79.82185792349728	4581	1
79.82185792349728	6629	1
79.8344262295082	1774	1
79.8360655737705	5371	1
79.83661202185793	9514	1
79.83934426229509	7587	1
79.84426229508196	7203	1
79.8448087431694	532	1
79.85081967213115	6069	1
79.85737704918033	8017	1
79.86174863387978	9610	1
79.86174863387978	7370	1
79.87103825136612	6689	1
79.87650273224044	2952	1
79.89344262295081	8699	1
79.9	7835	1
79.90765027322404	5492	1
79.91584699453551	5890	1
79.91857923497267	7283	1
79.92131147540984	4937	1
79.9224043715847	3630	1
79.92459016393443	3237	1
79.92896174863388	8664	1
79.93497267759562	9485	1
79.93661202185793	2478	1
79.95027322404371	9591	1
79.96010928961749	5746	1
79.96830601092896	584	1
79.98251366120218	1655	1
79.99344262295081	5736	1
80.01530054644809	8822	1
80.01748633879782	9083	1
80.02459016393442	8730	1
80.03333333333333	2595	1
80.05300546448086	7266	1
80.05901639344262	4780	1
80.06065573770492	7661	1
80.06120218579235	9985	1
80.06174863387979	6267	1
80.06448087431694	2358	1
80.06666666666668	9511	1
80.07650273224044	2980	1
80.08032786885246	3163	1
80.08360655737704	6779	1
80.08415300546447	4212	1
80.0846994535519	9225	1
80.09289617486338	8130	1
80.11803278688524	9977	1
80.13879781420765	6882	1
80.13989071038252	9777	1
80.14590163934426	9143	1
80.15245901639345	2519	1
80.1551912568306	3073	1
80.17540983606557	429	1
80.17650273224044	794	1
80.18579234972678	4468	1
80.19617486338798	9740	1
80.20437158469944	2787	1
80.21092896174864	2583	1
80.21584699453553	7409	1
80.21693989071039	7421	1
80.22786885245901	3898	1
80.23060109289618	6622	1
80.23169398907105	251	1
80.23497267759562	7912	1
80.23551912568306	6128	1
80.25792349726775	6157	1
80.26338797814208	5634	1
80.26666666666667	3651	1
80.27540983606558	4458	1
80.27978142076502	599	1
80.28196721311475	6367	1
80.28524590163934	8817	1
80.28907103825136	9051	1
80.30054644808743	1948	1
80.31912568306011	462	1
80.32021857923498	3330	1
80.33497267759563	110	1
80.33770491803278	4545	1
80.33934426229509	7978	1
80.3415300546448	4985	1
80.3415300546448	9241	1
80.34699453551913	517	1
80.34808743169398	9463	1
80.35409836065574	3819	1
80.35464480874317	322	1
80.36666666666667	7491	1
80.37049180327868	9144	1
80.3792349726776	3441	1
80.38306010928962	6521	1
80.38579234972677	8240	1
80.38907103825136	1929	1
80.39289617486338	4674	1
80.39289617486338	6018	1
80.39890710382514	4630	1
80.42131147540984	7441	1
80.42295081967212	5895	1
80.42896174863388	56	1
80.42896174863388	2632	1
80.43005464480875	9627	1
80.45027322404371	8533	1
80.47431693989071	2560	1
80.47868852459015	1927	1
80.47923497267759	7632	1
80.48524590163935	8766	1
80.4983606557377	436	1
80.5103825136612	583	1
80.5103825136612	1566	1
80.52404371584699	5219	1
80.52622950819672	3862	1
80.52896174863388	2403	1
80.52896174863388	9233	1
80.52896174863388	7257	1
80.54098360655738	5579	1
80.54153005464481	9161	1
80.54207650273224	6344	1
80.55081967213115	3710	1
80.55737704918032	842	1
80.56284153005464	6293	1
80.56502732240438	4188	1
80.56612021857924	3745	1
80.5743169398907	2694	1
80.5846994535519	4075	1
80.59289617486338	7406	1
80.59344262295082	6012	1
80.59562841530055	9208	1
80.60655737704919	2219	1
80.60710382513662	5988	1
80.61420765027322	1752	1
80.6174863387978	1654	1
80.624043715847	9207	1
80.62459016393443	3719	1
80.63770491803278	2858	1
80.65409836065574	859	1
80.6655737704918	6685	1
80.6655737704918	2081	1
80.67486338797814	1241	1
80.68961748633879	1623	1
80.68961748633879	245	1
80.69453551912568	3855	1
80.7	4361	1
80.7016393442623	4508	1
80.70273224043716	9267	1
80.70765027322403	2992	1
80.70819672131147	407	1
80.71420765027322	2454	1
80.71475409836066	7765	1
80.71748633879781	5465	1
80.71967213114753	5441	1
80.72950819672131	8047	1
80.73606557377049	1579	1
80.74153005464481	2766	1
80.74754098360656	1967	1
80.75245901639343	1724	1
80.7655737704918	8247	1
80.77158469945356	8560	1
80.77431693989071	2214	1
80.77704918032788	2515	1
80.77814207650273	991	1
80.78306010928961	7571	1
80.78743169398906	2985	1
80.79071038251367	8197	1
80.7912568306011	2071	1
80.79344262295082	9127	1
80.82732240437157	165	1
80.82841530054644	9820	1
80.83169398907104	7763	1
80.83551912568306	9209	1
80.83715846994536	5138	1
80.83989071038252	5660	1
80.84808743169398	6794	1
80.84918032786885	9852	1
80.85245901639344	5858	1
80.85956284153005	9349	1
80.86939890710383	5250	1
80.8704918032787	2008	1
80.8704918032787	7382	1
80.87650273224044	9866	1
80.89344262295081	2235	1
80.89398907103825	5815	1
80.89781420765027	2964	1
80.90054644808744	516	1
80.90710382513662	7749	1
80.9120218579235	73	1
80.91803278688523	470	1
80.92841530054645	4923	1
80.92950819672132	2343	1
80.93224043715846	8308	1
80.93224043715846	6856	1
80.93551912568306	9716	1
80.93715846994535	6476	1
80.93825136612021	1474	1
80.93879781420765	8514	1
80.95136612021858	7390	1
80.96284153005463	855	1
80.98196721311476	4134	1
80.9879781420765	7036	1
80.99398907103824	6409	1
80.99562841530054	276	1
80.9983606557377	4150	1
81.00601092896176	6153	1
81.01857923497268	4110	1
81.03005464480874	6530	1
81.03989071038251	9857	1
81.04426229508196	1232	1
81.04918032786885	1216	1
81.04918032786885	6768	1
81.04918032786885	7478	1
81.05027322404372	2247	1
81.05136612021859	993	1
81.05464480874316	4287	1
81.06120218579235	6602	1
81.07595628415301	8159	1
81.08852459016393	9953	1
81.09344262295082	4664	1
81.09508196721312	5389	1
81.10327868852458	3292	1
81.10437158469945	1366	1
81.12349726775956	6426	1
81.1360655737705	390	1
81.13770491803278	9904	1
81.14043715846995	7857	1
81.15136612021858	8239	1
81.15956284153005	8407	1
81.16721311475409	569	1
81.175956284153	5450	1
81.18360655737705	1832	1
81.19180327868852	9481	1
81.1983606557377	6640	1
81.2207650273224	9984	1
81.22459016393442	8752	1
81.22732240437158	3677	1
81.23879781420764	4972	1
81.2448087431694	80	1
81.24590163934427	7168	1
81.2464480874317	139	1
81.25081967213114	5670	1
81.2551912568306	7416	1
81.25846994535519	8597	1
81.26502732240438	8084	1
81.26775956284152	6366	1
81.28087431693989	1404	1
81.28579234972678	8266	1
81.28633879781421	1793	1
81.28688524590164	7699	1
81.28907103825136	9112	1
81.29508196721312	1052	1
81.30327868852459	7184	1
81.30819672131148	6127	1
81.31038251366121	2173	1
81.31857923497267	990	1
81.33661202185793	2301	1
81.3448087431694	546	1
81.34590163934426	2597	1
81.34754098360655	9896	1
81.34754098360655	3067	1
81.36120218579235	7732	1
81.36284153005464	398	1
81.375956284153	1196	1
81.38251366120218	9840	1
81.39071038251366	1710	1
81.39508196721312	2908	1
81.41366120218579	2504	1
81.41584699453553	5995	1
81.42404371584699	1515	1
81.42404371584699	9350	1
81.42513661202186	4053	1
81.44207650273225	8675	1
81.44590163934427	6660	1
81.44918032786885	48	1
81.45027322404371	5340	1
81.4535519125683	2988	1
81.45464480874317	1800	1
81.46502732240437	7631	1
81.46939890710382	8973	1
81.47103825136612	1559	1
81.47267759562841	3427	1
81.48469945355191	5310	1
81.48579234972678	8985	1
81.48852459016393	5258	1
81.49180327868854	459	1
81.52185792349728	769	1
81.52513661202185	3740	1
81.53005464480874	356	1
81.53934426229507	6300	1
81.5464480874317	644	1
81.56065573770492	2803	1
81.56666666666668	4613	1
81.57704918032786	5476	1
81.57868852459016	6727	1
81.59836065573771	6445	1
81.61584699453552	9148	1
81.62841530054645	253	1
81.63278688524589	5239	1
81.64918032786885	3230	1
81.65300546448087	1827	1
81.65737704918033	3084	1
81.69672131147541	1931	1
81.69890710382514	6702	1
81.7	6678	1
81.70054644808744	3482	1
81.70655737704918	572	1
81.70819672131147	2242	1
81.71530054644809	3285	1
81.71912568306011	1865	1
81.73333333333333	2614	1
81.73989071038251	7508	1
81.74699453551914	6601	1
81.75081967213114	3004	1
81.75245901639343	9991	1
81.75956284153006	3172	1
81.77322404371584	6614	1
81.78196721311474	1882	1
81.78469945355191	5016	1
81.78633879781421	4433	1
81.79672131147541	7646	1
81.80382513661202	6208	1
81.82076502732241	1172	1
81.82677595628414	7828	1
81.82841530054644	7340	1
81.83224043715846	36	1
81.84098360655739	8692	1
81.84972677595628	4870	1
81.85027322404372	6286	1
81.85136612021859	3311	1
81.85683060109288	2761	1
81.88196721311475	6177	1
81.88524590163935	1332	1
81.88579234972678	2468	1
81.88907103825136	6138	1
81.88907103825136	9477	1
81.89726775956284	4601	1
81.89945355191257	9341	1
81.9	6897	1
81.9016393442623	1222	1
81.90382513661201	8921	1
81.90382513661201	8798	1
81.9153005464481	4619	1
81.93497267759562	456	1
81.93825136612021	2310	1
81.94153005464482	6604	1
81.9448087431694	527	1
81.951912568306	6019	1
81.95464480874317	8830	1
81.9568306010929	941	1
81.9568306010929	2265	1
81.95846994535519	267	1
81.95901639344262	5224	1
81.96010928961749	479	1
81.9617486338798	4171	1
81.96229508196721	1681	1
81.96666666666667	8379	1
81.96666666666667	3878	1
81.96721311475409	8164	1
81.96939890710382	6176	1
81.97049180327869	2643	1
81.97267759562841	5804	1
81.97650273224045	1841	1
81.97704918032787	3711	1
81.9775956284153	903	1
81.98251366120218	4723	1
81.98579234972678	8267	1
81.9879781420765	2852	1
81.99289617486339	6705	1
82.01693989071038	3645	1
82.02021857923498	8061	1
82.03114754098361	6886	1
82.0431693989071	2482	1
82.05737704918032	9715	1
82.06666666666668	7823	1
82.07868852459016	7323	1
82.07868852459016	6338	1
82.09726775956284	2977	1
82.1	9284	1
82.10437158469945	3452	1
82.10655737704919	1478	1
82.11038251366121	8196	1
82.1207650273224	5133	1
82.12349726775956	6030	1
82.1311475409836	3227	1
82.1344262295082	1226	1
82.14043715846995	6193	1
82.151912568306	8576	1
82.15737704918033	365	1
82.15737704918033	9796	1
82.17267759562841	1706	1
82.18852459016394	3927	1
82.19672131147541	7475	1
82.19945355191257	4671	1
82.2016393442623	2700	1
82.20218579234972	1070	1
82.22677595628414	1317	1
82.23715846994534	3198	1
82.24043715846994	3500	1
82.24207650273223	4	1
82.2431693989071	5178	1
82.2464480874317	5880	1
82.251912568306	5678	1
82.2535519125683	6686	1
82.25737704918032	8607	1
82.26229508196721	8665	1
82.26229508196721	8336	1
82.26885245901639	5671	1
82.27486338797814	7502	1
82.27486338797814	938	1
82.27540983606558	7358	1
82.27595628415301	2606	1
82.27814207650273	5616	1
82.27868852459017	2507	1
82.28142076502732	2695	1
82.28142076502732	3805	1
82.28142076502732	5318	1
82.28743169398906	3555	1
82.2879781420765	9476	1
82.28852459016393	3265	1
82.29508196721312	7996	1
82.29562841530056	1385	1
82.30109289617486	5166	1
82.30546448087432	6965	1
82.30710382513661	292	1
82.31092896174864	854	1
82.31092896174864	7628	1
82.31475409836065	5968	1
82.31584699453552	3764	1
82.31693989071037	2400	1
82.3174863387978	4471	1
82.32076502732241	1549	1
82.32295081967213	8263	1
82.32513661202186	4372	1
82.32896174863387	4628	1
82.33005464480874	2457	1
82.33114754098361	8408	1
82.33114754098361	5520	1
82.33224043715846	2429	1
82.33333333333333	7485	1
82.33661202185793	2229	1
82.34043715846995	8484	1
82.34098360655739	8313	1
82.34371584699453	8107	1
82.34426229508196	6826	1
82.34863387978142	975	1
82.35300546448087	1772	1
82.35628415300548	3647	1
82.35683060109291	6312	1
82.36010928961748	2105	1
82.36065573770492	1665	1
82.3622950819672	609	1
82.36448087431694	3491	1
82.3655737704918	3938	1
82.37213114754098	3	1
82.37377049180327	1758	1
82.37540983606557	3061	1
82.37759562841529	8966	1
82.38032786885246	6501	1
82.38032786885246	419	1
82.3808743169399	7657	1
82.38142076502733	6725	1
82.38196721311475	1010	1
82.38360655737705	1422	1
82.38579234972678	1440	1
82.38688524590164	5319	1
82.38797814207649	310	1
82.38797814207649	9105	1
82.39016393442623	5811	1
82.39234972677595	45	1
82.39344262295081	8024	1
82.39453551912568	5200	1
82.39562841530055	3378	1
82.39617486338798	8667	1
82.3983606557377	881	1
82.40109289617487	3726	1
82.40437158469945	8571	1
82.40601092896175	1230	1
82.4071038251366	4536	1
82.40819672131147	7517	1
82.41092896174864	9838	1
82.41256830601093	3329	1
82.41311475409836	8525	1
82.41366120218579	6650	1
82.41420765027323	6848	1
82.41420765027323	826	1
82.41475409836066	3430	1
82.41475409836066	8762	1
82.41639344262296	5542	1
82.41693989071038	2017	1
82.41857923497267	2755	1
82.43442622950819	5139	1
82.43661202185793	2592	1
82.43661202185793	6357	1
82.43770491803278	1469	1
82.43770491803278	1563	1
82.44043715846995	4889	1
82.44153005464482	777	1
82.4431693989071	4695	1
82.44371584699454	338	1
82.4464480874317	1017	1
82.45081967213115	3832	1
82.45136612021858	8992	1
82.45245901639343	5338	1
82.45464480874317	5918	1
82.45464480874317	6967	1
82.45956284153006	1338	1
82.46229508196721	778	1
82.46612021857923	8043	1
82.46666666666665	148	1
82.46939890710382	8494	1
82.47158469945356	551	1
82.47267759562841	8656	1
82.47377049180328	7963	1
82.47486338797815	9312	1
82.47650273224045	1716	1
82.47868852459015	9022	1
82.48524590163935	3587	1
82.4896174863388	1435	1
82.49344262295082	8042	1
82.49398907103824	6432	1
82.49508196721311	3365	1
82.49617486338798	2204	1
82.4967213114754	6919	1
82.49890710382513	3756	1
82.5016393442623	6073	1
82.50382513661202	8119	1
82.50382513661202	3304	1
82.50546448087432	774	1
82.50819672131148	8979	1
82.51092896174863	4665	1
82.51202185792349	11	1
82.51366120218579	592	1
82.51803278688524	5719	1
82.52185792349727	2222	1
82.52295081967213	7813	1
82.52404371584699	7470	1
82.52568306010929	9562	1
82.52841530054644	9496	1
82.52896174863388	8698	1
82.53169398907103	4718	1
82.53551912568307	7007	1
82.53661202185793	6675	1
82.54371584699453	8023	1
82.54699453551912	3121	1
82.54699453551912	3387	1
82.55027322404372	2821	1
82.55081967213115	5149	1
82.55245901639344	5105	1
82.55464480874316	8537	1
82.55628415300546	4699	1
82.55737704918032	4538	1
82.55846994535518	925	1
82.56010928961749	4324	1
82.56065573770492	3873	1
82.56065573770492	2754	1
82.5622950819672	9081	1
82.56284153005464	2571	1
82.56557377049181	421	1
82.56612021857924	7321	1
82.57049180327868	7494	1
82.57377049180327	6935	1
82.57540983606557	9656	1
82.57595628415301	6266	1
82.57650273224044	332	1
82.57650273224044	755	1
82.57868852459016	243	1
82.5792349726776	5588	1
82.58032786885246	1389	1
82.58306010928962	9376	1
82.58415300546449	8837	1
82.58688524590163	9489	1
82.58743169398906	220	1
82.5879781420765	261	1
82.59453551912569	6529	1
82.59672131147542	2599	1
82.59726775956284	573	1
82.60109289617486	3010	1
82.60163934426228	3931	1
82.60491803278688	7805	1
82.60491803278688	4833	1
82.60601092896175	7324	1
82.61256830601093	8897	1
82.61530054644808	95	1
82.6174863387978	3981	1
82.61857923497267	7779	1
82.61967213114754	9818	1
82.6224043715847	3299	1
82.6224043715847	5066	1
82.62349726775956	8120	1
82.62459016393443	3749	1
82.6256830601093	153	1
82.63333333333333	6716	1
82.63551912568306	847	1
82.6360655737705	2195	1
82.6360655737705	2869	1
82.63825136612022	2200	1
82.63934426229508	3801	1
82.64371584699454	2315	1
82.6448087431694	7402	1
82.6448087431694	8676	1
82.64754098360655	7410	1
82.64918032786885	7565	1
82.66174863387977	9555	1
82.6622950819672	7169	1
82.66612021857924	8010	1
82.67158469945356	3106	1
82.67377049180328	4569	1
82.67540983606558	8853	1
82.67650273224042	6718	1
82.68251366120218	2570	1
82.6896174863388	5625	1
82.69508196721311	793	1
82.69726775956283	8274	1
82.69726775956283	3868	1
82.69945355191257	9447	1
82.7016393442623	3179	1
82.7071038251366	101	1
82.72185792349725	8460	1
82.72677595628414	2022	1
82.7327868852459	4095	1
82.73661202185791	2261	1
82.73934426229508	236	1
82.74043715846994	7185	1
82.74153005464481	2622	1
82.74590163934427	3909	1
82.7464480874317	9028	1
82.75027322404372	6681	1
82.75136612021858	6142	1
82.75737704918032	8635	1
82.76065573770492	6751	1
82.77103825136612	6816	1
82.77213114754097	7688	1
82.77213114754097	6469	1
82.77595628415301	7987	1
82.77650273224044	6679	1
