78.55136612021857	6270	1
78.55245901639344	7436	1
78.55300546448086	1283	1
78.55409836065573	5856	1
78.56120218579235	3816	1
78.57595628415301	2968	1
78.58196721311475	2653	1
78.5912568306011	3194	1
78.59508196721312	670	1
78.5967213114754	358	1
78.61857923497267	4266	1
78.62349726775956	9013	1
78.627868852459	4902	1
78.62896174863387	8409	1
78.63224043715847	6854	1
78.63333333333333	1971	1
78.64972677595628	4357	1
78.65901639344261	7239	1
78.66994535519126	7530	1
78.67814207650272	5129	1
78.68524590163935	5580	1
78.7	38	1
78.70327868852458	1516	1
78.70327868852458	8678	1
78.70491803278688	1747	1
78.70546448087431	8692	1
78.71584699453553	8982	1
78.71639344262296	7131	1
78.72349726775956	6976	1
78.72513661202186	79	1
78.72896174863388	1530	1
78.72896174863388	1410	1
78.73442622950819	4313	1
78.74262295081968	4750	1
78.75081967213114	852	1
78.75300546448086	4062	1
78.75464480874317	8039	1
78.76284153005463	7808	1
78.76502732240436	8410	1
78.76939890710382	9073	1
78.76994535519125	4265	1
78.77103825136612	3940	1
78.77595628415301	4528	1
78.78852459016393	9745	1
78.7934426229508	4386	1
78.79453551912567	8274	1
78.79672131147541	9638	1
78.79726775956284	2767	1
78.81912568306011	7946	1
78.827868852459	9122	1
78.8295081967213	6958	1
78.83879781420764	9090	1
78.8415300546448	9021	1
78.84262295081967	283	1
78.8448087431694	1234	1
78.84918032786885	7099	1
78.85245901639345	7828	1
78.85464480874316	3328	1
78.85464480874316	7399	1
78.85737704918033	9631	1
78.85956284153005	215	1
78.86284153005465	4762	1
78.86448087431694	7993	1
78.86666666666667	7912	1
78.8688524590164	6091	1
78.89453551912568	1688	1
78.90382513661201	8115	1
78.90983606557377	7379	1
78.91530054644808	6088	1
78.92185792349727	6328	1
78.92459016393443	5771	1
78.92786885245903	4052	1
78.92896174863388	4217	1
78.93497267759562	1911	1
78.93661202185793	9867	1
78.9377049180328	9236	1
78.94699453551912	9420	1
78.94754098360656	5957	1
78.95136612021858	4468	1
78.9535519125683	8472	1
78.95464480874317	5376	1
78.95737704918034	2283	1
78.96010928961748	6951	1
78.9639344262295	5572	1
78.96502732240437	2858	1
78.9655737704918	840	1
78.96939890710382	1182	1
78.99726775956285	4505	1
79.0120218579235	3489	1
79.02131147540983	6167	1
79.02295081967212	3835	1
79.03989071038251	7311	1
79.04207650273224	1599	1
79.04207650273224	371	1
79.04754098360657	9874	1
79.04863387978142	592	1
79.06557377049181	7518	1
79.0672131147541	4143	1
79.07486338797814	2160	1
79.07650273224044	4759	1
79.07868852459016	6831	1
79.09344262295082	8719	1
79.10601092896175	1945	1
79.10983606557377	4398	1
79.11420765027322	4162	1
79.13224043715847	6601	1
79.13825136612022	6265	1
79.1464480874317	5506	1
79.16120218579235	3707	1
79.16284153005464	2699	1
79.16502732240437	6770	1
79.16885245901639	7363	1
79.1726775956284	5863	1
79.17377049180327	264	1
79.17650273224044	2742	1
79.17868852459016	6187	1
79.17923497267759	4332	1
79.18852459016392	3295	1
79.19453551912568	3105	1
79.20765027322405	9937	1
79.20765027322405	4681	1
79.20819672131147	6453	1
79.20819672131147	2356	1
79.20983606557377	7904	1
79.22021857923497	8176	1
79.22513661202186	477	1
79.22622950819672	4835	1
79.22732240437159	1363	1
79.22732240437159	8162	1
79.22841530054644	6185	1
79.23989071038251	864	1
79.2464480874317	1113	1
79.2551912568306	3745	1
79.26338797814206	7811	1
79.27540983606558	3047	1
79.27814207650273	1077	1
79.27978142076502	5547	1
79.29016393442623	4780	1
79.29672131147541	2047	1
79.29945355191256	137	1
79.30273224043715	3168	1
79.30710382513662	1989	1
79.31748633879782	3001	1
79.31967213114754	6162	1
79.3295081967213	1136	1
79.33715846994536	7959	1
79.35191256830602	7566	1
79.35737704918033	4927	1
79.36229508196722	8054	1
79.36338797814207	5548	1
79.3655737704918	5617	1
79.37103825136612	5838	1
79.37377049180327	5551	1
79.3743169398907	329	1
79.39453551912568	6684	1
79.40163934426229	4579	1
79.4120218579235	4316	1
79.41366120218579	9738	1
79.41639344262295	4963	1
79.43060109289617	1451	1
79.43169398907104	974	1
79.45573770491804	8787	1
79.46448087431693	2870	1
79.47213114754099	8867	1
79.47486338797815	6862	1
79.47759562841529	975	1
79.48087431693989	9612	1
79.48633879781421	5620	1
79.49125683060109	8164	1
79.50054644808743	5951	1
79.50655737704918	43	1
79.5087431693989	7807	1
79.51147540983607	710	1
79.51256830601093	7597	1
79.52786885245901	3052	1
79.53879781420764	6043	1
79.53989071038251	3013	1
79.54153005464481	4703	1
79.54972677595629	6274	1
79.55956284153005	9768	1
79.57704918032788	9780	1
79.58032786885246	8651	1
79.5983606557377	3937	1
79.60491803278688	1034	1
79.60928961748634	3397	1
79.62459016393443	2117	1
79.64262295081966	7782	1
79.65573770491804	9128	1
79.65901639344261	2419	1
79.66010928961748	2901	1
79.67923497267759	4211	1
79.69508196721311	9528	1
79.69562841530055	9672	1
79.7	651	1
79.7	4799	1
79.7191256830601	4302	1
79.72021857923497	9664	1
79.7431693989071	6287	1
79.74426229508197	8425	1
79.7568306010929	5074	1
79.76284153005464	9824	1
79.76448087431693	8351	1
79.76939890710382	5389	1
79.79726775956284	2712	1
79.79726775956284	7688	1
79.7983606557377	8198	1
79.80327868852459	6708	1
79.80437158469945	8978	1
79.81748633879782	9690	1
79.82185792349728	8204	1
79.82240437158471	9628	1
79.82677595628415	5987	1
79.83060109289617	3772	1
79.83114754098361	8284	1
79.83169398907104	3437	1
79.83934426229509	8717	1
79.85191256830602	2503	1
79.8551912568306	3043	1
79.87486338797814	9215	1
79.88032786885246	3453	1
79.88524590163934	5674	1
79.90273224043715	9828	1
79.90327868852458	8476	1
79.91693989071038	6253	1
79.9224043715847	3343	1
79.94098360655738	190	1
79.94153005464482	5124	1
79.94972677595628	5624	1
79.95136612021858	2642	1
79.96284153005463	3353	1
79.96666666666667	1198	1
79.97377049180328	5268	1
79.97650273224043	1497	1
79.97650273224043	1632	1
79.97704918032787	8966	1
80.01256830601092	4015	1
80.01366120218579	2616	1
80.02513661202185	532	1
80.03715846994535	3372	1
80.0464480874317	4480	1
80.04754098360655	3912	1
80.04863387978142	201	1
80.06502732240438	3969	1
80.07103825136612	408	1
80.0726775956284	2446	1
80.07322404371584	2150	1
80.0808743169399	9301	1
80.08142076502733	9883	1
80.08251366120217	3201	1
80.09726775956285	5209	1
80.09945355191256	741	1
80.13169398907104	8435	1
80.14590163934426	810	1
80.15191256830602	4380	1
80.1568306010929	9256	1
80.16120218579235	1799	1
80.16448087431694	4756	1
80.16775956284152	6334	1
80.17158469945356	8661	1
80.17923497267759	6614	1
80.18032786885246	2332	1
80.18142076502733	4413	1
80.18360655737705	4648	1
80.19125683060109	2532	1
80.19180327868852	3231	1
80.20546448087431	3725	1
80.21748633879783	2801	1
80.22240437158469	9264	1
80.22295081967212	3747	1
80.22568306010929	5403	1
80.23060109289618	8097	1
80.2448087431694	3425	1
80.24754098360656	3686	1
80.26010928961749	5082	1
80.27486338797814	338	1
80.28087431693989	393	1
80.28306010928961	6698	1
80.29234972677597	2683	1
80.30928961748634	3505	1
80.33333333333333	3108	1
80.35027322404372	5824	1
80.35573770491803	7745	1
80.35956284153005	1050	1
80.36666666666667	2713	1
80.37322404371584	8197	1
80.40491803278688	3039	1
80.40546448087431	333	1
80.40819672131147	9697	1
80.4103825136612	605	1
80.44153005464482	4379	1
80.46612021857923	8944	1
80.49016393442623	9284	1
80.49781420765026	3952	1
80.5	2647	1
80.50928961748633	2888	1
80.51256830601092	8565	1
80.52568306010929	9410	1
80.5327868852459	7042	1
80.54262295081966	3148	1
80.55245901639343	2141	1
80.55846994535518	6941	1
80.56830601092895	2043	1
80.56939890710382	39	1
80.57213114754099	2649	1
80.59016393442623	6131	1
80.59071038251366	6508	1
80.59289617486338	7434	1
80.59617486338799	48	1
80.59781420765026	6442	1
80.60273224043715	769	1
80.60491803278688	1534	1
80.61147540983607	8479	1
80.61530054644808	3020	1
80.61530054644808	6980	1
80.61857923497267	819	1
80.624043715847	1457	1
80.62513661202186	8521	1
80.62896174863387	1655	1
80.63224043715846	2752	1
80.63278688524589	4560	1
80.63387978142076	8040	1
80.6360655737705	9755	1
80.63825136612022	6898	1
80.63934426229508	8693	1
80.64043715846995	5879	1
80.64754098360655	4719	1
80.64918032786885	1865	1
80.65901639344261	7968	1
80.66010928961748	3427	1
80.67704918032787	3481	1
80.68251366120218	9334	1
80.68743169398907	9228	1
80.70601092896175	9551	1
80.7191256830601	5676	1
80.7191256830601	8329	1
80.7207650273224	8839	1
80.72841530054644	6391	1
80.73060109289618	8379	1
80.73060109289618	640	1
80.73114754098361	7081	1
80.74098360655738	6345	1
80.74426229508197	6224	1
80.7448087431694	4816	1
80.74590163934427	478	1
80.75081967213114	9181	1
80.75300546448086	7818	1
80.75409836065573	2943	1
80.76939890710382	9469	1
80.80765027322404	2534	1
80.8103825136612	1512	1
80.81147540983606	3062	1
80.81475409836065	5331	1
80.81530054644809	7413	1
80.81857923497267	7503	1
80.82185792349728	8502	1
80.82841530054644	1055	1
80.83169398907104	6819	1
80.8344262295082	1793	1
80.86666666666667	6484	1
80.87486338797814	7462	1
80.89234972677595	8456	1
80.90273224043715	8288	1
80.91420765027323	3877	1
80.91803278688523	602	1
80.92349726775956	2354	1
80.93497267759562	7986	1
80.9431693989071	9407	1
80.95464480874317	5316	1
80.9551912568306	893	1
80.9639344262295	8871	1
80.97486338797815	4696	1
80.97595628415301	1030	1
80.97759562841529	130	1
80.97814207650272	877	1
80.98360655737704	7274	1
80.98633879781421	2087	1
81.01147540983607	1619	1
81.02076502732241	6332	1
81.02568306010929	7440	1
81.03005464480874	6616	1
81.0327868852459	5243	1
81.04262295081966	4621	1
81.05573770491803	5192	1
81.06174863387979	1576	1
81.0792349726776	3784	1
81.08251366120219	7235	1
81.08688524590164	8034	1
81.0912568306011	5722	1
81.09453551912569	1345	1
81.11147540983607	2264	1
81.11256830601093	7645	1
81.11256830601093	818	1
81.11366120218578	1019	1
81.13060109289617	7244	1
81.13879781420765	3878	1
81.1535519125683	3779	1
81.16721311475409	3294	1
81.1704918032787	4121	1
81.18142076502733	125	1
81.18415300546448	5752	1
81.19125683060109	2706	1
81.20273224043716	8202	1
81.20327868852459	4678	1
81.20546448087431	2849	1
81.20546448087431	8386	1
81.20983606557377	1186	1
81.21147540983607	2607	1
81.23005464480875	7991	1
81.23169398907105	7543	1
81.25901639344262	3752	1
81.26393442622951	9431	1
81.27431693989071	8546	1
81.29562841530054	5276	1
81.31639344262295	4490	1
81.31912568306011	1906	1
81.32732240437157	4244	1
81.32841530054644	881	1
81.34098360655737	4048	1
81.36666666666667	5203	1
81.3726775956284	9677	1
81.39890710382514	1832	1
81.4071038251366	4314	1
81.43551912568306	7153	1
81.43661202185793	5340	1
81.43770491803278	9529	1
81.44153005464482	6861	1
81.46010928961749	2895	1
81.4622950819672	6172	1
81.46612021857923	7315	1
81.46885245901639	676	1
81.47049180327869	2927	1
81.47377049180328	1354	1
81.48196721311474	69	1
81.48306010928961	4758	1
81.48907103825137	3501	1
81.50109289617487	1764	1
81.50218579234972	8837	1
81.50327868852459	324	1
81.51639344262296	3118	1
81.51803278688524	9067	1
81.52295081967212	9858	1
81.52459016393442	4842	1
81.56338797814207	4205	1
81.56393442622951	3257	1
81.56557377049181	2065	1
81.57322404371584	832	1
81.58251366120219	3219	1
81.58415300546447	2637	1
81.59180327868853	1320	1
81.59453551912569	2655	1
81.59562841530055	4238	1
81.60765027322404	1467	1
81.62185792349727	8415	1
81.62841530054645	3705	1
81.63333333333333	78	1
81.63661202185793	6863	1
81.63715846994535	6492	1
81.64043715846995	3106	1
81.64207650273225	7906	1
81.66010928961748	1707	1
81.66830601092896	3918	1
81.66830601092896	4993	1
81.675956284153	3800	1
81.67759562841529	1307	1
81.68852459016394	4545	1
81.69125683060109	9634	1
81.69125683060109	7231	1
81.69890710382514	8206	1
81.70109289617487	9211	1
81.73114754098361	8406	1
81.73770491803278	8145	1
81.74043715846994	8483	1
81.74426229508197	4428	1
81.74863387978142	7525	1
81.76065573770492	49	1
81.78251366120217	4768	1
81.7912568306011	2703	1
81.79781420765026	7763	1
81.80546448087432	786	1
81.80928961748634	7596	1
81.81202185792348	9794	1
81.81803278688524	8299	1
81.83060109289617	2624	1
81.84207650273223	8730	1
81.85245901639344	3228	1
81.85409836065574	2803	1
81.85846994535518	6964	1
81.86010928961748	6194	1
81.86010928961748	7491	1
81.86612021857924	3365	1
81.86666666666667	539	1
81.87540983606557	8679	1
81.88251366120218	3173	1
81.88251366120218	5937	1
81.88633879781422	9588	1
81.89180327868853	3802	1
81.90054644808744	2731	1
81.90054644808744	4914	1
81.90546448087431	6696	1
81.9191256830601	9935	1
81.92404371584699	3502	1
81.92786885245901	3785	1
81.92950819672132	5510	1
81.95792349726776	2949	1
81.96721311475409	9186	1
81.96721311475409	4744	1
81.96830601092896	8150	1
81.96939890710382	958	1
81.97322404371585	3086	1
81.97923497267759	3980	1
81.99344262295081	2751	1
81.99945355191257	8128	1
82.00655737704919	9322	1
82.04754098360655	8230	1
82.04808743169399	1031	1
82.05792349726775	3203	1
82.0622950819672	2493	1
82.06994535519125	2226	1
82.07158469945355	5883	1
82.0726775956284	9164	1
82.07322404371584	917	1
82.11092896174864	7561	1
82.11092896174864	6266	1
82.11693989071037	868	1
82.12459016393443	3317	1
82.12786885245902	1868	1
82.12841530054645	7806	1
82.1344262295082	6430	1
82.13551912568306	4020	1
82.13879781420765	7920	1
82.13989071038252	2353	1
82.14098360655738	6623	1
82.14863387978141	4251	1
82.16010928961748	8604	1
82.1622950819672	8497	1
82.17322404371585	1504	1
82.17650273224044	2318	1
82.18032786885246	5474	1
82.18251366120218	9517	1
82.19781420765027	7294	1
82.19890710382514	5188	1
82.20218579234972	652	1
82.21475409836066	8652	1
82.21530054644809	4577	1
82.21530054644809	2014	1
82.21748633879781	9544	1
82.22513661202186	1485	1
82.23005464480875	6215	1
82.23224043715847	5529	1
82.23879781420764	1331	1
82.24098360655738	1403	1
82.24590163934427	9693	1
82.25409836065573	4116	1
82.25464480874317	155	1
82.26174863387979	1038	1
82.26557377049181	6795	1
82.26830601092895	2622	1
82.27103825136612	9627	1
82.27158469945356	9652	1
82.27486338797814	2758	1
82.28633879781421	3860	1
82.29180327868853	3114	1
82.3016393442623	9281	1
82.31584699453552	3310	1
82.33169398907103	6979	1
82.33879781420765	574	1
82.34590163934426	3349	1
82.34699453551912	5625	1
82.35519125683061	6832	1
82.35956284153005	6916	1
82.3622950819672	3902	1
82.37213114754098	2780	1
82.3726775956284	6102	1
82.3726775956284	9836	1
82.38907103825136	5143	1
82.39234972677595	485	1
82.39289617486338	2855	1
82.4071038251366	9074	1
82.41147540983607	9336	1
82.42349726775956	2744	1
82.44153005464482	5339	1
82.4448087431694	6333	1
82.45300546448087	4100	1
82.47049180327869	8083	1
82.48579234972678	7679	1
82.49016393442623	2643	1
82.50109289617487	5610	1
82.50109289617487	6434	1
82.50655737704919	1601	1
82.50983606557377	7845	1
82.51147540983607	4737	1
82.52841530054644	4187	1
82.53661202185793	4366	1
82.53879781420765	9742	1
82.53934426229507	216	1
82.54153005464481	3579	1
82.54808743169399	545	1
82.55409836065574	7407	1
82.56010928961749	9586	1
82.56557377049181	4549	1
82.56939890710382	2818	1
82.58251366120219	7376	1
82.59562841530055	8842	1
82.60983606557377	6148	1
82.6136612021858	3941	1
82.6191256830601	2157	1
82.61967213114754	1627	1
82.64754098360655	4511	1
82.64863387978141	5139	1
82.64918032786885	6463	1
82.65136612021858	6348	1
82.66120218579235	8095	1
82.6704918032787	950	1
82.67650273224042	2155	1
82.67814207650272	253	1
82.67923497267759	4270	1
82.68306010928961	8815	1
82.69398907103825	9461	1
82.6967213114754	5762	1
82.70382513661202	6833	1
82.70655737704917	4446	1
82.72021857923498	5777	1
82.73770491803278	1797	1
82.73879781420764	9341	1
82.74918032786886	9760	1
82.75846994535519	6130	1
82.76120218579236	7581	1
82.77595628415301	1567	1
82.78196721311474	5239	1
82.78251366120217	3954	1
82.79180327868852	5655	1
82.7983606557377	3207	1
82.81366120218578	365	1
82.81584699453552	6037	1
82.81639344262295	1557	1
82.8327868852459	5008	1
82.83333333333333	5848	1
82.83497267759563	2899	1
82.83497267759563	682	1
82.84535519125683	5833	1
82.84699453551912	5725	1
82.8535519125683	8117	1
82.85573770491804	4924	1
82.8568306010929	1935	1
82.8688524590164	1	1
82.87704918032786	9066	1
82.87978142076503	1146	1
82.88306010928962	7065	1
82.88633879781422	9513	1
82.89016393442623	9868	1
82.89180327868851	1641	1
82.89289617486338	674	1
82.89289617486338	3504	1
82.89398907103825	7160	1
82.89453551912568	2011	1
82.89617486338798	6295	1
82.89726775956284	4129	1
82.90218579234973	3189	1
82.90655737704917	9098	1
82.90819672131147	6522	1
82.90819672131147	2409	1
82.91092896174864	9646	1
82.91092896174864	7997	1
82.91092896174864	740	1
82.91092896174864	3005	1
82.91420765027323	2549	1
82.91967213114754	5150	1
82.92021857923497	6867	1
82.92185792349726	1267	1
82.92459016393443	9369	1
82.92459016393443	4300	1
82.92513661202186	5182	1
82.93060109289618	7535	1
82.93224043715847	1962	1
82.93224043715847	7516	1
82.9327868852459	496	1
82.93770491803278	3218	1
82.93770491803278	4361	1
82.94043715846995	6656	1
82.94098360655738	110	1
82.94262295081967	1005	1
82.9448087431694	5501	1
82.94535519125684	3995	1
82.94754098360656	1660	1
82.94808743169399	5039	1
82.95409836065573	2788	1
82.95792349726776	51	1
82.95846994535519	2146	1
82.96229508196721	8316	1
82.96448087431693	6121	1
82.96775956284152	1857	1
82.97158469945354	3858	1
82.97213114754098	2787	1
82.97213114754098	9386	1
82.97431693989071	9720	1
82.97650273224045	7595	1
82.97978142076502	9829	1
82.98415300546448	6917	1
82.98743169398907	5633	1
82.98907103825137	8916	1
82.9912568306011	6226	1
82.99398907103824	7267	1
82.99508196721311	3807	1
82.9967213114754	7864	1
82.99726775956283	382	1
83.00109289617487	4106	1
83.00273224043715	3942	1
83.00546448087432	5525	1
83.00983606557377	245	1
83.02021857923498	3804	1
83.02131147540985	2833	1
83.024043715847	4745	1
83.02513661202185	8207	1
83.02622950819672	5482	1
83.03387978142077	5400	1
83.03770491803279	8074	1
83.0431693989071	3410	1
83.0448087431694	824	1
83.04808743169399	728	1
83.05409836065574	8118	1
83.05683060109288	6325	1
83.06010928961749	9614	1
83.06065573770492	2686	1
83.06338797814207	1200	1
83.06448087431694	9769	1
83.06612021857924	6535	1
83.0688524590164	5144	1
83.06939890710383	4021	1
83.07377049180327	3743	1
83.07704918032786	8742	1
83.0792349726776	5581	1
83.0896174863388	7103	1
83.09234972677595	2363	1
83.09289617486338	8354	1
