78.73278688524589	4719	1
78.73770491803279	6844	1
78.73934426229508	3892	1
78.74043715846994	3822	1
78.74590163934427	1125	1
78.77049180327869	3861	1
78.77650273224044	3843	1
78.78360655737704	2053	1
78.78688524590164	1297	1
78.79071038251367	6514	1
78.79672131147541	4883	1
78.79781420765026	2217	1
78.79890710382513	9754	1
78.8	2381	1
78.80655737704919	6347	1
78.81092896174863	1770	1
78.81584699453552	1159	1
78.81584699453552	9101	1
78.82076502732241	3878	1
78.82404371584698	2138	1
78.82459016393442	7537	1
78.83224043715848	9888	1
78.83551912568306	104	1
78.83934426229507	3524	1
78.84098360655737	6398	1
78.84426229508196	8722	1
78.84754098360656	2515	1
78.85792349726775	5417	1
78.85956284153005	4290	1
78.86120218579235	3428	1
78.86284153005465	455	1
78.8655737704918	4252	1
78.86775956284154	8177	1
78.86994535519125	5663	1
78.86994535519125	3538	1
78.87868852459016	1121	1
78.8846994535519	1070	1
78.88524590163934	8272	1
78.89234972677596	2468	1
78.90601092896175	5760	1
78.92404371584699	8667	1
78.9256830601093	237	1
78.93442622950819	8378	1
78.95136612021858	8496	1
78.95245901639345	5403	1
78.9639344262295	1318	1
78.97486338797815	3796	1
78.98688524590165	347	1
78.9896174863388	1101	1
78.9983606557377	9649	1
79.00109289617487	7950	1
79.00819672131146	2216	1
79.01311475409835	8843	1
79.01967213114754	5784	1
79.02677595628415	1933	1
79.04262295081968	119	1
79.0448087431694	795	1
79.05464480874316	6903	1
79.0568306010929	1203	1
79.05901639344262	6584	1
79.06120218579235	7642	1
79.06120218579235	6978	1
79.06229508196722	1454	1
79.06393442622951	5448	1
79.06939890710382	8775	1
79.07267759562842	6389	1
79.07377049180327	2369	1
79.07704918032788	9291	1
79.0792349726776	1810	1
79.08032786885246	954	1
79.0830601092896	9900	1
79.0846994535519	3959	1
79.08688524590164	3614	1
79.0879781420765	443	1
79.09071038251366	7669	1
79.09344262295082	3052	1
79.09453551912569	3749	1
79.09453551912569	5999	1
79.09726775956284	8458	1
79.1	9564	1
79.1016393442623	7949	1
79.10655737704919	1593	1
79.11038251366121	371	1
79.11147540983607	5214	1
79.11311475409835	506	1
79.11475409836065	6038	1
79.12459016393443	2089	1
79.13169398907104	4716	1
79.13224043715847	1966	1
79.13879781420765	5213	1
79.14207650273224	117	1
79.15081967213115	5842	1
79.15191256830602	1813	1
79.15245901639345	4135	1
79.16775956284154	8020	1
79.16994535519126	6212	1
79.172131147541	1915	1
79.17923497267759	158	1
79.18688524590165	471	1
79.19344262295081	6184	1
79.19562841530055	8332	1
79.19781420765027	3662	1
79.20546448087431	6935	1
79.2087431693989	1580	1
79.21967213114753	9116	1
79.22950819672131	6946	1
79.23715846994536	1537	1
79.24535519125683	5899	1
79.24590163934427	1414	1
79.24699453551914	636	1
79.24972677595628	9294	1
79.25027322404371	5018	1
79.25027322404371	9975	1
79.25027322404371	4170	1
79.25628415300547	8345	1
79.2568306010929	9712	1
79.26010928961749	571	1
79.26612021857923	1759	1
79.26666666666667	5693	1
79.27049180327869	8293	1
79.27213114754099	6473	1
79.27322404371584	6614	1
79.27486338797814	5947	1
79.27540983606558	9501	1
79.27704918032788	333	1
79.29180327868853	9383	1
79.29398907103824	7605	1
79.29562841530054	5209	1
79.2983606557377	9602	1
79.29945355191256	3739	1
79.30054644808743	4843	1
79.30327868852459	3886	1
79.30437158469945	4654	1
79.3103825136612	960	1
79.31147540983606	3623	1
79.32513661202185	6506	1
79.33715846994536	1167	1
79.33879781420765	1282	1
79.34043715846994	924	1
79.3431693989071	8462	1
79.35409836065574	334	1
79.35737704918033	2489	1
79.35901639344262	3363	1
79.36338797814207	5934	1
79.37049180327868	8125	1
79.37103825136612	5148	1
79.37704918032787	79	1
79.38142076502733	6251	1
79.39016393442623	8396	1
79.39289617486338	421	1
79.39344262295081	4076	1
79.39453551912568	918	1
79.40491803278688	7078	1
79.4120218579235	9994	1
79.41530054644808	784	1
79.41803278688523	9067	1
79.4311475409836	7051	1
79.43278688524589	5942	1
79.43278688524589	1994	1
79.43333333333332	7946	1
79.43770491803278	367	1
79.43825136612021	9550	1
79.44098360655738	6154	1
79.44207650273225	8297	1
79.44863387978141	7558	1
79.46120218579235	9552	1
79.46612021857923	4753	1
79.47431693989071	9939	1
79.47978142076502	8634	1
79.48032786885246	141	1
79.48579234972678	192	1
79.49453551912568	3100	1
79.49617486338798	5283	1
79.5016393442623	4392	1
79.50327868852459	6836	1
79.50765027322403	1700	1
79.50819672131146	2432	1
79.51147540983607	8307	1
79.5224043715847	2997	1
79.53114754098361	264	1
79.53333333333333	682	1
79.53333333333333	473	1
79.53661202185792	5249	1
79.53661202185792	1344	1
79.53715846994535	1152	1
79.54808743169399	6510	1
79.55081967213115	8587	1
79.5535519125683	9845	1
79.55409836065573	350	1
79.55573770491803	5965	1
79.57650273224044	4331	1
79.5830601092896	948	1
79.58524590163934	6279	1
79.5879781420765	7155	1
79.5896174863388	4180	1
79.59071038251366	6333	1
79.59672131147542	3884	1
79.60218579234973	5311	1
79.60983606557377	9125	1
79.61092896174864	3112	1
79.61147540983607	8905	1
79.61311475409835	259	1
79.6191256830601	8575	1
79.62131147540984	6111	1
79.62295081967213	2068	1
79.6256830601093	513	1
79.627868852459	9097	1
79.62841530054644	7491	1
79.63551912568306	5861	1
79.63551912568306	6672	1
79.6360655737705	1451	1
79.63661202185793	1887	1
79.64098360655738	7216	1
79.65136612021858	7120	1
79.65628415300547	1478	1
79.65846994535518	7770	1
79.66010928961748	7163	1
79.66120218579235	1659	1
79.66338797814207	5700	1
79.66448087431694	2900	1
79.6672131147541	9757	1
79.67978142076502	7703	1
79.68852459016392	3316	1
79.68961748633879	1357	1
79.69945355191257	7446	1
79.70327868852458	6031	1
79.70983606557377	6101	1
79.71147540983607	9393	1
79.72021857923497	2569	1
79.7207650273224	1925	1
79.72349726775956	900	1
79.72622950819672	9233	1
79.73442622950819	593	1
79.73661202185792	1617	1
79.73989071038251	6453	1
79.74043715846994	4026	1
79.74043715846994	8512	1
79.74808743169399	817	1
79.75136612021858	6890	1
79.75409836065573	6752	1
79.76229508196722	4936	1
79.76229508196722	85	1
79.76284153005464	3486	1
79.76284153005464	7854	1
79.77213114754099	6747	1
79.77595628415301	2185	1
79.77650273224044	8217	1
79.78306010928961	535	1
79.7879781420765	1623	1
79.80273224043715	3889	1
79.8103825136612	4535	1
79.8327868852459	3690	1
79.8398907103825	7649	1
79.84754098360655	727	1
79.85901639344262	6809	1
79.86174863387978	169	1
79.87650273224044	5277	1
79.89016393442623	1840	1
79.8983606557377	8133	1
79.90546448087431	5539	1
79.91693989071038	1425	1
79.91803278688523	4644	1
79.91857923497267	8391	1
79.9191256830601	2870	1
79.92021857923497	1439	1
79.92349726775956	3741	1
79.9256830601093	9610	1
79.92677595628416	4042	1
79.93278688524589	9039	1
79.93442622950819	9727	1
79.93825136612021	5410	1
79.94644808743169	9536	1
79.95846994535519	2647	1
79.95901639344262	8622	1
79.96502732240437	8180	1
79.97431693989071	1324	1
79.97704918032787	5553	1
79.98360655737704	515	1
79.98524590163935	4490	1
79.98579234972678	1666	1
79.99672131147541	9361	1
79.99781420765026	5525	1
80.00491803278689	1578	1
80.01256830601092	5611	1
80.01803278688524	6772	1
80.01857923497268	811	1
80.02240437158468	5096	1
80.02513661202185	7274	1
80.03114754098361	4260	1
80.0327868852459	2354	1
80.03715846994535	1495	1
80.04098360655738	3743	1
80.04535519125683	6810	1
80.04808743169399	1176	1
80.05300546448086	5556	1
80.05846994535518	9531	1
80.05901639344262	6222	1
80.06065573770492	7778	1
80.06065573770492	7343	1
80.06612021857924	8143	1
80.06885245901638	304	1
80.08360655737704	757	1
80.0846994535519	489	1
80.09398907103825	6987	1
80.10273224043715	1114	1
80.11420765027322	3479	1
80.11530054644808	4191	1
80.11967213114754	8299	1
80.12240437158471	8539	1
80.12295081967213	6021	1
80.13060109289617	254	1
80.13224043715847	2645	1
80.13278688524589	5061	1
80.14316939890709	4316	1
80.14590163934426	29	1
80.1535519125683	4497	1
80.15464480874317	8333	1
80.1551912568306	1501	1
80.16010928961748	4968	1
80.16065573770491	9444	1
80.16502732240437	9073	1
80.1672131147541	9828	1
80.16994535519126	5173	1
80.172131147541	3770	1
80.17650273224044	4686	1
80.17923497267759	1102	1
80.18688524590165	678	1
80.1879781420765	5113	1
80.19180327868852	501	1
80.19234972677594	4896	1
80.19508196721311	894	1
80.19617486338798	8834	1
80.1983606557377	3567	1
80.20601092896175	6049	1
80.2087431693989	2542	1
80.21256830601092	1957	1
80.21256830601092	7805	1
80.21584699453553	7443	1
80.21803278688525	4859	1
80.22185792349727	7608	1
80.22513661202186	1106	1
80.22677595628416	9145	1
80.24207650273225	3097	1
80.24863387978142	8215	1
80.25245901639343	8236	1
80.26338797814208	5326	1
80.26885245901639	2500	1
80.27158469945356	9844	1
80.27486338797814	8151	1
80.27486338797814	239	1
80.27540983606558	3494	1
80.27650273224044	8141	1
80.2775956284153	9242	1
80.28196721311475	6896	1
80.28524590163934	244	1
80.29016393442623	6170	1
80.2912568306011	2802	1
80.30327868852459	2384	1
80.30327868852459	6294	1
80.30601092896175	5032	1
80.30710382513662	6054	1
80.30819672131148	4915	1
80.30819672131148	1375	1
80.31420765027322	996	1
80.32021857923498	9130	1
80.32240437158471	9424	1
80.324043715847	4448	1
80.32513661202185	2141	1
80.32677595628415	1615	1
80.3327868852459	91	1
80.33715846994536	1591	1
80.33770491803278	6531	1
80.34535519125683	2982	1
80.34863387978142	8867	1
80.34972677595628	8160	1
80.35409836065574	4390	1
80.35628415300546	1552	1
80.36174863387978	5328	1
80.36229508196722	6578	1
80.36830601092896	3512	1
80.37213114754098	4558	1
80.3743169398907	2987	1
80.37978142076503	9716	1
80.39180327868853	6007	1
80.40437158469945	6966	1
80.40601092896175	5648	1
80.40983606557377	6281	1
80.41639344262295	7469	1
80.42404371584699	7349	1
80.4256830601093	8840	1
80.4256830601093	7111	1
80.42622950819673	9650	1
80.42622950819673	6013	1
80.42786885245901	5075	1
80.43060109289618	3391	1
80.43387978142076	7430	1
80.44644808743169	2855	1
80.45737704918034	1752	1
80.45846994535519	245	1
80.45901639344262	5308	1
80.46120218579236	9572	1
80.46666666666667	5162	1
80.47377049180328	6	1
80.48087431693989	3202	1
80.49289617486338	1255	1
80.49562841530054	2299	1
80.49562841530054	5141	1
80.49617486338798	6684	1
80.50382513661202	8663	1
80.50491803278689	5563	1
80.50765027322403	6102	1
80.51147540983607	8798	1
80.51366120218579	6565	1
80.51693989071039	8057	1
80.51857923497268	5708	1
80.51967213114754	4308	1
80.52622950819672	1256	1
80.53114754098361	834	1
80.53114754098361	5235	1
80.53770491803277	4035	1
80.53989071038251	773	1
80.5431693989071	9718	1
80.54371584699453	6668	1
80.54699453551913	1738	1
80.54863387978142	1343	1
80.55409836065573	3442	1
80.5551912568306	1321	1
80.57595628415301	2905	1
80.57650273224044	5182	1
80.57868852459016	3894	1
80.58524590163934	3827	1
80.5896174863388	2481	1
80.5896174863388	638	1
80.59071038251366	7331	1
80.59289617486338	3106	1
80.59344262295082	12	1
80.60054644808743	8181	1
80.6016393442623	8907	1
80.61967213114754	5841	1
80.6224043715847	2036	1
80.6256830601093	3308	1
80.62841530054644	596	1
80.63333333333333	4404	1
80.6344262295082	2670	1
80.63825136612022	3432	1
80.65409836065574	170	1
80.6622950819672	8231	1
80.66666666666667	5949	1
80.67158469945356	633	1
80.67322404371585	2422	1
80.68032786885246	825	1
80.68251366120218	5205	1
80.68688524590165	3471	1
80.68961748633879	8574	1
80.68961748633879	701	1
80.69125683060109	7472	1
80.69180327868852	1376	1
80.69234972677594	1950	1
80.70054644808744	9179	1
80.70327868852459	6328	1
80.71639344262296	1023	1
80.72896174863388	7455	1
80.73661202185792	2623	1
80.74043715846994	803	1
80.74153005464481	8521	1
80.7431693989071	293	1
80.75027322404371	3481	1
80.7535519125683	4298	1
80.75628415300547	173	1
80.76612021857923	8065	1
80.76775956284152	9579	1
80.77377049180328	7554	1
80.78087431693989	2325	1
80.79289617486339	278	1
80.79398907103825	1892	1
80.79453551912569	6096	1
80.80054644808743	6052	1
80.80109289617486	4517	1
80.80382513661202	6898	1
80.80546448087432	2816	1
80.80601092896175	6812	1
80.82131147540984	999	1
80.824043715847	3620	1
80.82513661202186	6879	1
80.83934426229509	5442	1
80.84426229508196	4748	1
80.84918032786885	5489	1
80.85081967213115	3071	1
80.85191256830602	5835	1
80.86010928961748	8632	1
80.86994535519126	4017	1
80.87322404371584	442	1
80.88142076502733	404	1
80.88688524590164	64	1
80.89071038251366	6982	1
80.91693989071038	2497	1
80.91857923497267	3005	1
80.91967213114754	6895	1
80.92131147540984	8670	1
80.92240437158469	2540	1
80.92677595628416	2787	1
80.93169398907104	8709	1
80.93169398907104	9982	1
80.93333333333332	1268	1
80.93387978142076	7969	1
80.94371584699454	3677	1
80.94535519125684	9697	1
80.94590163934427	1572	1
80.95081967213115	7550	1
80.95300546448087	5165	1
80.96448087431693	6823	1
80.96502732240437	7173	1
80.97049180327869	8785	1
80.97759562841529	9368	1
80.97978142076502	9724	1
80.98196721311476	7902	1
80.98360655737704	6780	1
80.98743169398907	3004	1
80.99726775956283	8616	1
81.00054644808743	7057	1
81.00710382513662	1130	1
81.01803278688524	6975	1
81.02841530054644	4024	1
81.03005464480874	9870	1
81.03387978142077	1003	1
81.03989071038251	8207	1
81.04590163934427	372	1
81.04754098360655	74	1
81.04863387978142	598	1
81.04918032786885	1200	1
81.04972677595629	7530	1
81.05191256830602	4815	1
81.05628415300546	4710	1
81.05737704918032	140	1
81.05956284153005	3564	1
81.06065573770492	5080	1
81.06612021857924	4845	1
81.07486338797814	2950	1
81.07595628415301	2364	1
81.0792349726776	3281	1
81.0879781420765	3332	1
81.08852459016393	4113	1
81.08907103825136	2368	1
81.09234972677595	6316	1
81.09289617486338	3175	1
81.09453551912569	9053	1
81.09726775956285	8135	1
81.10109289617486	4891	1
81.11092896174864	8917	1
81.11202185792351	2084	1
81.11256830601093	8320	1
81.11256830601093	9987	1
81.1224043715847	3613	1
81.1256830601093	1081	1
81.12622950819673	9761	1
81.13005464480874	6305	1
81.14098360655738	3015	1
81.14098360655738	72	1
81.14207650273225	2101	1
81.14590163934426	4488	1
81.1568306010929	242	1
81.15737704918033	382	1
81.1639344262295	6070	1
81.16775956284152	355	1
81.16885245901639	9575	1
81.17322404371585	9920	1
81.17377049180328	6688	1
81.175956284153	6390	1
81.18360655737705	2021	1
81.18852459016394	1337	1
81.19344262295081	1153	1
81.19398907103825	1411	1
81.19945355191257	8876	1
81.20109289617487	865	1
81.2120218579235	3323	1
81.21530054644809	6130	1
81.21584699453553	1568	1
81.21748633879781	3833	1
81.22240437158469	8789	1
81.22896174863388	6938	1
81.23169398907105	2254	1
81.23715846994534	8184	1
81.2568306010929	5917	1
81.26721311475409	9568	1
81.27431693989071	6209	1
81.27978142076503	4565	1
81.27978142076503	210	1
81.28087431693989	7125	1
81.28142076502732	8304	1
81.29726775956283	7465	1
81.29726775956283	9599	1
81.29781420765026	5635	1
81.29945355191256	6339	1
81.29945355191256	6462	1
81.30601092896175	9297	1
81.31420765027322	6173	1
81.31639344262295	7853	1
81.31639344262295	7717	1
81.3224043715847	6478	1
81.33005464480874	9985	1
81.33551912568306	1600	1
81.3415300546448	9512	1
81.34972677595628	1546	1
81.35027322404372	5377	1
81.35136612021859	1749	1
81.3535519125683	3537	1
81.38251366120218	9721	1
81.38579234972678	5128	1
81.38688524590162	837	1
81.3912568306011	9112	1
81.39344262295081	738	1
81.40273224043715	345	1
81.40655737704918	1662	1
81.41366120218579	7467	1
81.41639344262296	3771	1
81.41857923497267	2868	1
81.4207650273224	6986	1
81.4207650273224	7457	1
81.42131147540984	6410	1
81.42295081967212	9314	1
81.43333333333332	4353	1
81.43715846994535	8682	1
81.43770491803278	2719	1
81.44098360655738	2589	1
81.44153005464482	6336	1
81.44207650273225	8006	1
81.44918032786885	7462	1
81.45191256830601	6561	1
81.45956284153006	781	1
81.4617486338798	4138	1
81.4639344262295	5854	1
81.4655737704918	2644	1
81.46612021857923	4700	1
81.46666666666667	8178	1
81.47049180327869	1146	1
81.47486338797815	1577	1
81.47704918032788	1223	1
81.47868852459015	3467	1
81.48087431693989	8220	1
81.48688524590165	528	1
81.4912568306011	4325	1
81.49180327868854	5188	1
81.49726775956283	4443	1
81.50327868852459	2045	1
81.50655737704919	9806	1
81.52568306010929	3377	1
81.52786885245901	2062	1
81.52896174863388	8357	1
81.53333333333333	3724	1
81.5382513661202	9802	1
81.53989071038251	6707	1
81.54207650273223	3514	1
81.54371584699453	9702	1
81.54754098360655	763	1
81.5551912568306	7250	1
81.56120218579235	3488	1
81.5622950819672	8768	1
81.56939890710382	4879	1
81.57103825136612	5088	1
81.57595628415301	543	1
81.58360655737704	4041	1
81.60382513661202	2495	1
81.60491803278688	19	1
81.6071038251366	9216	1
81.61530054644808	3157	1
81.61803278688524	217	1
81.61857923497267	4181	1
81.62349726775956	1112	1
81.64808743169398	5735	1
81.6535519125683	1924	1
81.66612021857924	211	1
81.67923497267759	6247	1
81.68633879781422	8590	1
81.6896174863388	4662	1
81.6896174863388	4714	1
81.69562841530055	5990	1
81.70382513661202	2294	1
81.70601092896175	2162	1
81.7071038251366	2728	1
81.73060109289618	413	1
81.73770491803278	5889	1
81.73989071038251	2970	1
81.74590163934427	2450	1
81.75136612021858	490	1
81.75628415300547	9760	1
81.76338797814208	5103	1
81.77322404371584	7087	1
81.7775956284153	747	1
81.78196721311474	7602	1
81.78907103825136	6349	1
81.79617486338798	3747	1
81.79726775956283	9136	1
81.80437158469945	2210	1
81.82185792349728	5091	1
81.82622950819672	5472	1
81.83989071038252	4805	1
81.84098360655739	5078	1
81.84098360655739	6469	1
81.8448087431694	3792	1
81.84972677595628	8562	1
81.85409836065574	1103	1
81.85901639344262	9467	1
81.86120218579235	9968	1
81.86666666666667	9140	1
81.87704918032786	4242	1
81.8808743169399	1934	1
81.88251366120218	927	1
81.89016393442623	14	1
81.89016393442623	7812	1
81.89180327868853	4884	1
81.89398907103825	7905	1
81.89781420765027	2493	1
81.89781420765027	7806	1
81.9	8071	1
81.9	3165	1
81.90109289617487	3364	1
81.9016393442623	4809	1
81.9016393442623	7268	1
81.90382513661201	8763	1
81.90655737704918	5284	1
81.90655737704918	6434	1
81.9087431693989	2659	1
81.9103825136612	7847	1
81.91147540983607	7966	1
81.91420765027323	4079	1
81.91475409836066	8719	1
81.91475409836066	9892	1
81.91475409836066	6372	1
81.91584699453553	6427	1
81.91803278688523	3233	1
81.9191256830601	1197	1
81.9207650273224	2811	1
81.92240437158469	9604	1
81.92240437158469	6306	1
81.92349726775956	9387	1
81.92459016393443	8060	1
81.92622950819673	4282	1
81.92950819672132	7521	1
