77.69617486338798	4920	1
77.6983606557377	9908	1
77.6983606557377	1416	1
77.6983606557377	829	1
77.70109289617487	8547	1
77.70491803278688	287	1
77.70765027322405	671	1
77.70765027322405	2428	1
77.7087431693989	4890	1
77.70928961748633	6296	1
77.71475409836066	7159	1
77.7191256830601	2105	1
77.72131147540983	1010	1
77.72568306010929	6289	1
77.72786885245903	5376	1
77.72896174863388	2274	1
77.72950819672131	303	1
77.73169398907103	6805	1
77.73333333333332	2353	1
77.73606557377049	1786	1
77.74153005464481	7615	1
77.74153005464481	3809	1
77.74207650273225	8342	1
77.7448087431694	2567	1
77.74535519125683	7301	1
77.74699453551912	2969	1
77.74918032786884	3728	1
77.7551912568306	8073	1
77.75573770491803	7191	1
77.75573770491803	1877	1
77.75628415300547	2841	1
77.75737704918033	7039	1
77.75956284153006	782	1
77.76502732240436	1385	1
77.76994535519125	5010	1
77.77213114754099	9435	1
77.77978142076502	2199	1
77.78142076502732	7182	1
77.78196721311475	1888	1
77.78360655737704	2222	1
77.78852459016393	5758	1
77.78907103825136	2079	1
77.78907103825136	4886	1
77.79016393442623	7265	1
77.79453551912567	3629	1
77.79508196721311	3522	1
77.79890710382513	8830	1
77.80983606557376	3182	1
77.81584699453552	1048	1
77.81639344262295	6346	1
77.81748633879782	164	1
77.82076502732241	3826	1
77.82185792349728	9420	1
77.82404371584698	3647	1
77.82622950819672	6593	1
77.83551912568306	442	1
77.83551912568306	9773	1
77.8360655737705	408	1
77.8398907103825	6881	1
77.86284153005465	9324	1
77.86721311475411	6433	1
77.86994535519125	937	1
77.8792349726776	7175	1
77.88360655737704	1001	1
77.88524590163934	795	1
77.8863387978142	2919	1
77.90765027322405	9819	1
77.91366120218578	1406	1
77.91693989071038	63	1
77.91803278688525	5506	1
77.92021857923497	58	1
77.92295081967214	4008	1
77.9256830601093	6458	1
77.92622950819673	9344	1
77.9295081967213	7774	1
77.93005464480873	3788	1
77.93387978142076	3486	1
77.93442622950819	2581	1
77.93606557377049	1339	1
77.94262295081968	7552	1
77.95409836065573	1441	1
77.9568306010929	2315	1
77.9568306010929	4828	1
77.96065573770491	1222	1
77.9655737704918	3892	1
77.96666666666667	5031	1
77.96939890710382	7404	1
77.96994535519126	334	1
77.97158469945356	3025	1
77.97213114754099	962	1
77.97267759562843	9188	1
77.97267759562843	6604	1
77.97377049180328	8082	1
77.9743169398907	3842	1
77.97814207650272	6912	1
77.99398907103824	7881	1
77.99453551912568	808	1
77.99781420765028	6241	1
77.99890710382513	4836	1
78.00382513661202	2629	1
78.00655737704918	2809	1
78.0103825136612	8535	1
78.01530054644809	1438	1
78.01639344262296	9401	1
78.01857923497268	9008	1
78.02677595628415	8994	1
78.03005464480874	57	1
78.03333333333333	3058	1
78.03387978142077	2084	1
78.03606557377049	5454	1
78.03934426229507	9473	1
78.04262295081968	7713	1
78.04699453551913	6786	1
78.04699453551913	3099	1
78.04754098360657	9488	1
78.0568306010929	417	1
78.06448087431694	4464	1
78.06939890710382	3775	1
78.06994535519125	7923	1
78.08524590163934	2676	1
78.0983606557377	1663	1
78.10437158469945	6385	1
78.10655737704919	367	1
78.11092896174863	8954	1
78.1120218579235	9515	1
78.12240437158471	1146	1
78.124043715847	6434	1
78.12786885245902	8291	1
78.1311475409836	305	1
78.13169398907104	5645	1
78.14098360655737	9627	1
78.14262295081967	2145	1
78.1464480874317	6057	1
78.14972677595628	5556	1
78.15027322404372	5315	1
78.15081967213115	4130	1
78.15683060109289	6549	1
78.15737704918033	2383	1
78.1655737704918	82	1
78.1655737704918	1308	1
78.16612021857924	1773	1
78.17486338797814	6919	1
78.17868852459016	5423	1
78.18579234972678	4061	1
78.18688524590164	912	1
78.19890710382514	1698	1
78.20054644808744	6848	1
78.20273224043716	5695	1
78.20601092896175	3464	1
78.22185792349727	6067	1
78.22404371584699	656	1
78.22513661202186	8822	1
78.23770491803279	1879	1
78.25300546448086	1047	1
78.2551912568306	4872	1
78.25956284153006	5043	1
78.26502732240436	2531	1
78.26502732240436	6539	1
78.27158469945356	7263	1
78.27431693989071	1838	1
78.28142076502732	1812	1
78.28579234972678	1028	1
78.28907103825136	1628	1
78.29289617486337	5576	1
78.29726775956284	1030	1
78.29890710382513	6511	1
78.31311475409835	18	1
78.31420765027322	9818	1
78.31420765027322	8846	1
78.31475409836065	1323	1
78.31584699453552	4045	1
78.31748633879782	4847	1
78.32131147540984	6771	1
78.32677595628415	3561	1
78.33114754098361	6921	1
78.33551912568306	373	1
78.34535519125683	6347	1
78.3464480874317	5859	1
78.34863387978142	5627	1
78.35409836065573	2621	1
78.36065573770492	9723	1
78.36065573770492	7430	1
78.36229508196722	7148	1
78.36775956284154	8712	1
78.37540983606557	1570	1
78.3825136612022	3324	1
78.38961748633879	1969	1
78.39999999999999	9284	1
78.40054644808743	4919	1
78.40928961748634	1860	1
78.42349726775956	8555	1
78.42459016393443	2566	1
78.43005464480873	8543	1
78.43442622950819	7078	1
78.43661202185793	5170	1
78.44098360655738	9222	1
78.44535519125682	9485	1
78.44644808743169	9149	1
78.44972677595628	1654	1
78.45136612021858	1772	1
78.45136612021858	249	1
78.45737704918034	9227	1
78.46120218579235	2709	1
78.47049180327869	8887	1
78.47267759562843	2752	1
78.47923497267759	7349	1
78.47923497267759	6005	1
78.48251366120219	2557	1
78.49562841530054	3304	1
78.5016393442623	7527	1
78.50327868852459	6629	1
78.50655737704918	4196	1
78.51912568306011	9919	1
78.52185792349727	3227	1
78.52185792349727	150	1
78.52622950819672	8052	1
78.52786885245902	1942	1
78.53497267759563	5979	1
78.54590163934427	2049	1
78.55901639344262	482	1
78.56612021857923	4539	1
78.56666666666666	5082	1
78.56775956284153	4632	1
78.56885245901638	8866	1
78.57759562841531	1021	1
78.57814207650273	4498	1
78.5792349726776	5386	1
78.5830601092896	8998	1
78.5846994535519	6351	1
78.58743169398907	2523	1
78.59398907103825	2858	1
78.59945355191256	2069	1
78.60273224043716	8603	1
78.60765027322405	5262	1
78.61420765027322	9789	1
78.62295081967214	5019	1
78.627868852459	1646	1
78.627868852459	6753	1
78.63169398907104	5834	1
78.63387978142076	5753	1
78.63497267759563	9372	1
78.63934426229508	3883	1
78.64371584699452	1244	1
78.64590163934426	2501	1
78.65081967213115	7468	1
78.65245901639345	3477	1
78.6551912568306	3127	1
78.65956284153005	9506	1
78.66229508196722	1006	1
78.66338797814207	507	1
78.66502732240437	86	1
78.67868852459016	4830	1
78.68087431693989	6471	1
78.69180327868852	1861	1
78.69672131147541	5561	1
78.69726775956285	7653	1
78.69781420765028	1162	1
78.69945355191257	8593	1
78.70273224043714	4565	1
78.70382513661201	3294	1
78.70491803278688	7177	1
78.70983606557377	4699	1
78.7191256830601	5510	1
78.71967213114753	7526	1
78.72185792349727	5842	1
78.7224043715847	2237	1
78.72732240437159	5622	1
78.72841530054644	2068	1
78.73387978142075	4155	1
78.7464480874317	5304	1
78.74918032786884	2660	1
78.75245901639344	2360	1
78.7535519125683	7330	1
78.75846994535519	5319	1
78.75901639344262	8754	1
78.76174863387979	3700	1
78.76448087431693	9096	1
78.77540983606558	588	1
78.77595628415301	5992	1
78.79180327868853	7959	1
78.79453551912567	9133	1
78.80327868852459	4075	1
78.80546448087432	1061	1
78.80710382513662	8487	1
78.81530054644809	513	1
78.81967213114754	9310	1
78.82240437158471	5283	1
78.82677595628415	21	1
78.82841530054644	7375	1
78.84043715846994	720	1
78.85136612021859	130	1
78.85136612021859	6383	1
78.85409836065573	8710	1
78.85464480874316	5678	1
78.85956284153005	9961	1
78.86010928961748	1839	1
78.86120218579235	784	1
78.86830601092896	1734	1
78.86830601092896	3391	1
78.87158469945355	522	1
78.875956284153	9698	1
78.87650273224044	8839	1
78.87704918032787	805	1
78.89016393442623	1070	1
78.89180327868853	4594	1
78.89508196721312	1242	1
78.90327868852458	7787	1
78.90546448087431	271	1
78.91092896174864	1806	1
78.91693989071038	1286	1
78.9224043715847	7698	1
78.92295081967212	5378	1
78.92513661202186	107	1
78.9273224043716	1766	1
78.9311475409836	7828	1
78.94153005464482	3032	1
78.94590163934426	5192	1
78.94699453551912	8667	1
78.94972677595628	4523	1
78.95136612021858	7505	1
78.95573770491804	1629	1
78.9568306010929	460	1
78.96174863387978	6980	1
78.96885245901639	7609	1
78.97431693989071	3724	1
78.97704918032787	1672	1
78.97814207650272	2027	1
78.97868852459015	1275	1
79.00273224043717	3422	1
79.01967213114754	6163	1
79.03224043715848	5213	1
79.03715846994535	8886	1
79.05191256830601	6240	1
79.06284153005465	3610	1
79.06666666666666	5017	1
79.07103825136612	4485	1
79.07267759562842	4079	1
79.07267759562842	7291	1
79.07322404371584	5526	1
79.0792349726776	7454	1
79.08688524590164	9721	1
79.08852459016393	4757	1
79.10054644808743	996	1
79.10273224043715	1573	1
79.10655737704919	1378	1
79.11038251366121	3371	1
79.11803278688524	9444	1
79.127868852459	8238	1
79.13497267759563	3609	1
79.14098360655738	41	1
79.15245901639345	4330	1
79.15956284153005	8564	1
79.16065573770491	6068	1
79.16229508196722	2302	1
79.1655737704918	878	1
79.1672131147541	3318	1
79.172131147541	834	1
79.17650273224044	3300	1
79.17923497267759	8041	1
79.1825136612022	9529	1
79.18743169398907	6654	1
79.19672131147541	8143	1
79.20710382513661	9537	1
79.20928961748633	8294	1
79.2103825136612	1510	1
79.21147540983607	3206	1
79.21366120218579	1953	1
79.21530054644809	1982	1
79.2191256830601	2726	1
79.22021857923497	7334	1
79.22622950819672	3815	1
79.22732240437159	30	1
79.22950819672131	660	1
79.23387978142075	8639	1
79.2535519125683	491	1
79.26448087431693	3914	1
79.27704918032788	6328	1
79.27759562841531	5787	1
79.27814207650273	4861	1
79.27868852459015	9679	1
79.28852459016393	6363	1
79.28852459016393	4379	1
79.29453551912567	9147	1
79.30928961748633	4630	1
79.32021857923498	327	1
79.32021857923498	7725	1
79.32459016393442	7225	1
79.32459016393442	1837	1
79.32732240437159	3054	1
79.33005464480874	5778	1
79.35846994535518	6178	1
79.3639344262295	1643	1
79.38360655737705	672	1
79.38961748633879	1960	1
79.39344262295081	1087	1
79.39617486338798	584	1
79.3983606557377	9019	1
79.40437158469945	908	1
79.40601092896175	484	1
79.41311475409836	4140	1
79.42295081967212	392	1
79.42786885245901	1230	1
79.43278688524589	9156	1
79.43661202185793	6913	1
79.43770491803278	5235	1
79.45081967213115	8812	1
79.45901639344262	5732	1
79.46885245901639	2876	1
79.47322404371585	7785	1
79.48032786885246	1108	1
79.49071038251365	8131	1
79.49180327868852	5903	1
79.49234972677596	2694	1
79.49726775956285	1413	1
79.50054644808743	9603	1
79.50109289617487	1971	1
79.50218579234974	9366	1
79.52021857923498	8804	1
79.52622950819672	3675	1
79.52841530054644	89	1
79.53114754098361	4200	1
79.53770491803277	2672	1
79.5382513661202	5833	1
79.53989071038251	8684	1
79.54043715846994	4780	1
79.5464480874317	4103	1
79.5535519125683	4133	1
79.55901639344262	7096	1
79.57158469945355	7528	1
79.57213114754099	5111	1
79.5792349726776	538	1
79.58142076502733	7968	1
79.58633879781421	3557	1
79.59562841530055	4675	1
79.60273224043715	6594	1
79.60327868852458	4181	1
79.6087431693989	4127	1
79.62295081967213	4211	1
79.6311475409836	3209	1
79.64371584699452	9604	1
79.64371584699452	8128	1
79.64535519125683	5305	1
79.65245901639345	1453	1
79.65464480874317	9937	1
79.65464480874317	1954	1
79.65737704918034	5802	1
79.66666666666667	381	1
79.675956284153	8584	1
79.67868852459016	6345	1
79.68306010928961	6498	1
79.68743169398908	3831	1
79.68852459016392	6618	1
79.69945355191257	5166	1
79.7016393442623	3350	1
79.70710382513661	7807	1
79.72950819672131	2847	1
79.73005464480875	7821	1
79.73606557377049	4550	1
79.74207650273225	5183	1
79.74535519125683	9970	1
79.74918032786884	610	1
79.75464480874317	4543	1
79.75901639344262	3264	1
79.76612021857923	5542	1
79.76666666666667	6704	1
79.77158469945356	6109	1
79.78633879781421	1203	1
79.7896174863388	6638	1
79.79726775956284	2226	1
79.80655737704919	8028	1
79.80874316939891	1781	1
79.81475409836065	3740	1
79.83169398907104	2887	1
79.85409836065574	3273	1
79.86448087431694	1590	1
79.86666666666667	533	1
79.87213114754098	9602	1
79.88852459016393	4314	1
79.88852459016393	2615	1
79.89453551912568	4119	1
79.89726775956285	3673	1
79.89726775956285	5545	1
79.90382513661201	625	1
79.91092896174864	2812	1
79.91092896174864	742	1
79.91256830601094	3060	1
79.9174863387978	1728	1
79.9191256830601	2915	1
79.9311475409836	2067	1
79.9311475409836	1054	1
79.94644808743169	3159	1
79.9535519125683	5282	1
79.95628415300547	5275	1
79.95628415300547	4592	1
79.96174863387978	9980	1
79.9655737704918	52	1
79.96830601092896	1515	1
79.98306010928961	4790	1
79.98633879781421	4904	1
79.99398907103824	2542	1
79.99562841530054	9699	1
79.99617486338798	1803	1
79.99726775956285	7984	1
80.0	1359	1
80.02076502732241	6311	1
80.02404371584699	5362	1
80.02841530054644	9187	1
80.03551912568307	3915	1
80.04043715846994	5195	1
80.04371584699453	7699	1
80.05245901639343	1248	1
80.05628415300546	7716	1
80.06612021857924	6645	1
80.06666666666668	509	1
80.06775956284152	7408	1
80.07540983606557	7418	1
80.0846994535519	4422	1
80.08633879781421	6958	1
80.09016393442623	534	1
80.09234972677596	5673	1
80.09453551912569	2233	1
80.10273224043715	8259	1
80.10437158469945	970	1
80.10491803278688	1850	1
80.10983606557377	8634	1
80.11147540983607	251	1
80.12459016393443	1208	1
80.12459016393443	2673	1
80.13169398907104	2185	1
80.13333333333333	1918	1
80.1344262295082	2714	1
80.13497267759563	6662	1
80.13770491803278	2036	1
80.13770491803278	796	1
80.13879781420765	7993	1
80.14207650273225	5428	1
80.14535519125683	8186	1
80.14918032786885	3167	1
80.15245901639345	4754	1
80.15628415300547	2817	1
80.15846994535518	6727	1
80.16885245901639	1474	1
80.1743169398907	9368	1
80.18142076502733	124	1
80.18415300546448	6713	1
80.18743169398908	2722	1
80.19508196721311	2012	1
80.19726775956285	5876	1
80.20218579234974	3160	1
80.21803278688525	9861	1
80.22950819672131	2603	1
80.23005464480875	897	1
80.2327868852459	3155	1
80.23989071038251	7703	1
80.24098360655738	1165	1
80.24153005464481	7686	1
80.24207650273225	5490	1
80.24426229508197	344	1
80.24863387978142	485	1
80.25027322404371	3432	1
80.2535519125683	1014	1
80.25792349726775	4931	1
80.26174863387979	1552	1
80.26284153005464	3785	1
80.26775956284152	4823	1
80.27103825136612	9152	1
80.28306010928961	4857	1
80.28852459016393	570	1
80.29071038251367	5398	1
80.2912568306011	8077	1
80.29672131147541	8530	1
80.31530054644809	7156	1
80.3174863387978	2788	1
80.33333333333333	8271	1
80.33770491803278	9397	1
80.34262295081966	5630	1
80.34262295081966	2165	1
80.34426229508196	8697	1
80.36065573770492	9220	1
80.36065573770492	8043	1
80.37486338797814	7479	1
80.3808743169399	8113	1
80.38797814207649	774	1
80.4087431693989	7500	1
80.41967213114754	2007	1
80.42240437158469	2731	1
80.42404371584699	1361	1
80.42459016393443	9258	1
80.44262295081967	653	1
80.44808743169398	4954	1
80.4551912568306	9290	1
80.4568306010929	7548	1
80.46065573770493	2272	1
80.46120218579236	7311	1
80.46120218579236	6827	1
80.46284153005463	2159	1
80.46666666666667	1754	1
80.46775956284152	3943	1
80.46830601092896	9069	1
80.47486338797815	4638	1
80.47595628415301	6453	1
80.47759562841529	7987	1
80.47978142076502	5604	1
80.48360655737704	942	1
80.4912568306011	8707	1
80.49180327868852	7181	1
80.49289617486338	4708	1
80.49398907103824	6116	1
80.49398907103824	1746	1
80.4983606557377	6051	1
80.50054644808743	414	1
80.5016393442623	8907	1
80.50710382513661	9218	1
80.50765027322403	269	1
80.51092896174863	5865	1
80.51366120218579	3220	1
80.51803278688524	5165	1
80.52622950819672	8668	1
80.52677595628415	1086	1
80.52786885245901	9686	1
80.5344262295082	2993	1
80.54808743169399	1504	1
80.55027322404372	8960	1
80.5568306010929	2497	1
80.56120218579235	2346	1
80.56338797814207	7705	1
80.58415300546447	5942	1
80.58852459016393	316	1
80.60382513661202	9703	1
80.60437158469945	8434	1
80.60983606557377	2381	1
80.61366120218578	5329	1
80.62841530054644	790	1
80.63005464480874	3188	1
80.6311475409836	1225	1
80.64098360655738	7356	1
80.65136612021858	77	1
80.66065573770491	6649	1
80.66174863387978	1546	1
80.66612021857924	4782	1
80.67103825136613	1932	1
80.68306010928961	8955	1
80.69180327868852	1388	1
80.69344262295081	1919	1
80.70054644808744	6172	1
80.7103825136612	9483	1
80.7120218579235	4811	1
80.71475409836066	4612	1
80.71857923497268	3393	1
80.72021857923497	8389	1
80.7207650273224	8248	1
80.72295081967212	6531	1
80.72513661202186	7788	1
80.73333333333333	8280	1
80.73497267759562	4967	1
80.73715846994534	9472	1
80.74754098360656	3655	1
80.75191256830601	1226	1
80.75409836065573	3194	1
80.7568306010929	4678	1
80.76284153005464	5634	1
80.7655737704918	9418	1
80.7775956284153	2289	1
80.78524590163934	190	1
80.78688524590164	7100	1
80.78688524590164	4042	1
80.79016393442623	7556	1
80.79945355191256	7152	1
80.8016393442623	5808	1
80.80273224043715	1930	1
80.8103825136612	375	1
80.81857923497267	939	1
80.83224043715846	9313	1
80.8360655737705	5946	1
80.84043715846994	2382	1
80.84808743169398	4241	1
80.85191256830602	586	1
80.85464480874317	19	1
80.85519125683061	3120	1
80.85901639344262	9633	1
80.86721311475411	3187	1
80.87540983606557	6574	1
80.875956284153	119	1
80.8808743169399	7735	1
80.89344262295081	1598	1
80.89617486338798	5112	1
80.89781420765027	8864	1
80.90218579234971	4822	1
80.90382513661201	6978	1
80.90437158469945	3442	1
80.90710382513662	3451	1
80.91475409836066	8475	1
80.92349726775956	6028	1
80.92404371584699	9879	1
80.93333333333332	8757	1
80.93606557377049	3844	1
80.93606557377049	4376	1
80.94371584699454	6079	1
80.95136612021858	2327	1
80.95573770491804	941	1
80.95737704918032	6772	1
80.95956284153006	2026	1
80.96065573770493	1189	1
80.96120218579236	4309	1
80.96338797814207	3153	1
80.96448087431693	9714	1
80.97267759562841	2717	1
80.97431693989071	9661	1
80.97431693989071	2849	1
80.97978142076502	6251	1
80.98142076502732	7770	1
80.98306010928961	3871	1
80.99398907103824	1550	1
80.99617486338798	7902	1
81.00327868852459	2625	1
81.00546448087432	665	1
81.00546448087432	4352	1
81.00819672131146	3664	1
81.0087431693989	8627	1
81.00983606557377	5995	1
81.01092896174863	7691	1
81.01311475409835	2216	1
81.01311475409835	5201	1
81.01366120218579	5953	1
81.01475409836065	6737	1
81.02240437158468	3006	1
81.02513661202185	3894	1
81.02732240437157	4171	1
81.02841530054644	3733	1
81.03005464480874	6101	1
81.03661202185793	1620	1
81.03770491803277	5335	1
81.0382513661202	6860	1
81.04863387978142	9137	1
81.04918032786885	3443	1
81.04918032786885	506	1
