78.80819672131148	1229	1
78.81420765027322	6111	1
78.81803278688524	27	1
78.827868852459	1194	1
78.8344262295082	8919	1
78.83715846994536	8550	1
78.83934426229507	1563	1
78.84262295081967	6317	1
78.8431693989071	847	1
78.87704918032787	852	1
78.8808743169399	2312	1
78.8825136612022	562	1
78.9087431693989	7131	1
78.91092896174864	1994	1
78.91420765027323	1971	1
78.91967213114754	1201	1
78.92404371584699	1675	1
78.92459016393443	1825	1
78.92513661202186	6965	1
78.92786885245903	6682	1
78.93934426229508	1274	1
78.94371584699454	6649	1
78.95081967213115	4365	1
78.9535519125683	2954	1
78.96174863387978	3321	1
78.9672131147541	2370	1
78.97704918032787	6259	1
78.98524590163935	4233	1
78.99071038251365	2513	1
79.00765027322404	8659	1
79.02021857923498	7300	1
79.03224043715848	3741	1
79.03333333333333	366	1
79.03661202185792	2469	1
79.0382513661202	7808	1
79.03879781420764	7663	1
79.04098360655738	7781	1
79.04153005464481	8831	1
79.04590163934427	7691	1
79.05136612021857	2611	1
79.0551912568306	1491	1
79.0551912568306	4279	1
79.07103825136612	4403	1
79.07267759562842	3361	1
79.07322404371584	1852	1
79.07650273224044	8928	1
79.08196721311475	283	1
79.0912568306011	9558	1
79.09453551912569	2340	1
79.09781420765026	6914	1
79.10546448087432	9833	1
79.10710382513662	2677	1
79.11366120218578	2438	1
79.12349726775956	7399	1
79.12732240437158	1644	1
79.14426229508196	1609	1
79.15737704918033	4910	1
79.16448087431694	5967	1
79.16666666666667	1880	1
79.16666666666667	2798	1
79.18142076502733	8795	1
79.18142076502733	77	1
79.1825136612022	1296	1
79.18907103825136	4548	1
79.19945355191257	5955	1
79.20054644808744	5504	1
79.20819672131147	177	1
79.20928961748633	546	1
79.20983606557377	7971	1
79.2103825136612	2119	1
79.21256830601094	4468	1
79.23333333333332	2700	1
79.24754098360657	6987	1
79.25792349726775	931	1
79.26338797814206	3052	1
79.28579234972678	1505	1
79.28633879781421	5621	1
79.29180327868853	5334	1
79.29344262295082	922	1
79.30273224043715	2716	1
79.30273224043715	4809	1
79.30327868852459	8719	1
79.30382513661202	112	1
79.31092896174863	8214	1
79.31693989071039	7302	1
79.31857923497267	9923	1
79.32513661202185	2695	1
79.3360655737705	5860	1
79.34371584699453	2400	1
79.34426229508196	7233	1
79.35846994535518	6721	1
79.37322404371584	2972	1
79.37978142076503	1247	1
79.38306010928962	1016	1
79.40163934426229	3332	1
79.40163934426229	502	1
79.40491803278688	5427	1
79.41530054644808	8109	1
79.42185792349727	2175	1
79.4224043715847	818	1
79.4224043715847	9932	1
79.43005464480873	9934	1
79.43606557377049	1275	1
79.44153005464482	5606	1
79.4448087431694	4254	1
79.44863387978141	2354	1
79.44918032786885	5484	0
79.45136612021858	7717	1
79.4551912568306	5275	1
79.45901639344262	9132	1
79.46010928961749	4944	1
79.46284153005463	8693	1
79.46666666666667	2866	1
79.47978142076502	7006	1
79.48633879781421	51	1
79.48852459016393	2727	1
79.49234972677596	4603	1
79.49398907103824	1227	1
79.49672131147541	651	1
79.5	6574	1
79.50054644808743	3255	1
79.50327868852459	183	1
79.50491803278689	6579	1
79.50765027322403	2298	1
79.51092896174863	5173	1
79.51311475409835	2641	1
79.51748633879782	4904	1
79.51748633879782	5748	1
79.51912568306011	2124	1
79.51912568306011	4608	1
79.51967213114754	4350	1
79.52185792349727	286	1
79.52786885245901	8234	1
79.53497267759563	4106	1
79.53551912568307	8851	1
79.53770491803277	5892	1
79.54426229508196	4397	1
79.5464480874317	1837	1
79.55737704918033	8700	1
79.56174863387979	1613	1
79.56775956284152	3949	1
79.56830601092895	2353	1
79.57595628415301	8904	1
79.58524590163934	9113	1
79.58524590163934	1501	1
79.6	5314	1
79.60218579234973	8841	1
79.60327868852458	9728	1
79.61420765027322	3157	1
79.61803278688524	5857	1
79.61857923497267	9469	1
79.62021857923497	3150	1
79.62513661202186	6813	1
79.6344262295082	8362	1
79.63715846994536	24	1
79.64371584699452	9065	1
79.6568306010929	5406	1
79.67103825136613	7900	1
79.68142076502733	1579	1
79.6825136612022	9675	1
79.6825136612022	2163	1
79.70491803278688	9107	1
79.70819672131147	605	1
79.71092896174864	7642	1
79.73060109289618	4214	1
79.73442622950819	7751	1
79.73715846994536	4590	1
79.73770491803278	7854	1
79.7448087431694	2189	1
79.74535519125683	8039	1
79.74918032786884	7209	1
79.76284153005464	4487	1
79.76502732240436	3202	1
79.77158469945356	447	1
79.77322404371584	5602	1
79.78743169398908	5430	1
79.78852459016393	1077	1
79.79071038251367	2258	1
79.79890710382513	893	1
79.79945355191256	8981	1
79.81256830601092	7932	1
79.81530054644809	7275	1
79.81857923497267	6786	1
79.84098360655737	9952	1
79.86666666666667	3934	1
79.87158469945355	1651	1
79.8825136612022	7721	1
79.88524590163934	7173	1
79.88743169398906	1893	1
79.8912568306011	9586	1
79.89508196721312	3256	1
79.90273224043715	8533	1
79.91420765027323	5675	1
79.91803278688523	4499	1
79.92404371584699	8197	1
79.92513661202186	1597	1
79.93169398907104	1502	1
79.93278688524589	6900	1
79.93333333333332	7252	1
79.93442622950819	5833	1
79.93770491803278	333	1
79.93825136612021	5909	1
79.9431693989071	3379	1
79.94863387978141	5895	1
79.95245901639345	3297	1
79.9551912568306	6416	1
79.9655737704918	8020	1
79.97213114754099	4986	1
79.97322404371585	9798	1
79.98251366120218	1273	1
79.98633879781421	139	1
79.99016393442623	7531	1
79.99071038251367	6362	1
79.99562841530054	7748	1
79.99672131147541	8859	1
80.00765027322403	4760	1
80.01147540983607	111	1
80.01803278688524	3495	1
80.01857923497268	7904	1
80.02240437158468	3653	1
80.02677595628415	5341	1
80.03934426229507	7435	1
80.04863387978142	6519	1
80.05191256830601	4431	1
80.05464480874316	4074	1
80.05628415300546	9269	1
80.06666666666668	7053	1
80.06775956284152	66	1
80.08196721311477	6997	1
80.09071038251366	7464	1
80.0912568306011	5894	1
80.09180327868853	6183	1
80.09344262295082	2829	1
80.09398907103825	937	1
80.10928961748634	1459	1
80.11366120218578	2232	1
80.11475409836065	3048	1
80.1174863387978	3422	1
80.11803278688524	8357	1
80.13005464480874	4541	1
80.13224043715847	7162	1
80.13825136612022	9313	1
80.13934426229508	5432	1
80.14371584699452	9336	1
80.15300546448087	2847	1
80.16338797814207	8242	1
80.16885245901639	6469	1
80.172131147541	8798	1
80.17650273224044	174	1
80.18469945355191	9550	1
80.19180327868852	9368	1
80.19234972677594	8076	1
80.19726775956285	8881	1
80.20054644808744	1316	1
80.20491803278688	5908	1
80.20491803278688	7526	1
80.20819672131147	3287	1
80.2103825136612	5496	1
80.21639344262296	8660	1
80.22240437158469	9971	1
80.22622950819672	1042	1
80.23442622950819	8634	1
80.23934426229508	5555	1
80.2464480874317	7993	1
80.25191256830601	8524	1
80.25464480874317	4903	1
80.2551912568306	6593	1
80.26338797814208	1661	1
80.26885245901639	9252	1
80.27158469945356	1233	1
80.27431693989071	3100	1
80.27540983606558	8495	1
80.28142076502732	4636	1
80.28579234972678	9507	1
80.28688524590164	2444	1
80.28852459016393	7458	1
80.3	3961	1
80.30273224043715	2219	1
80.30382513661202	7439	1
80.31092896174863	8598	1
80.32021857923498	4162	1
80.32185792349728	827	1
80.33005464480874	3765	1
80.33551912568306	5759	1
80.3431693989071	130	1
80.3448087431694	9687	1
80.35846994535518	8833	1
80.36010928961748	4594	1
80.36612021857924	3649	1
80.36666666666667	6671	1
80.36939890710383	9648	1
80.38579234972677	8590	1
80.38743169398906	96	1
80.38743169398906	95	1
80.39289617486338	1746	1
80.39344262295081	9857	1
80.39344262295081	7063	1
80.39617486338798	2852	1
80.40054644808744	2601	1
80.40765027322404	5947	1
80.4103825136612	6802	1
80.4103825136612	9227	1
80.41256830601093	5090	1
80.41420765027323	2718	1
80.41693989071038	9680	1
80.42786885245901	6765	1
80.42841530054645	2821	1
80.44535519125684	8953	1
80.45573770491804	292	1
80.4622950819672	6377	1
80.4639344262295	7176	1
80.47377049180328	5196	1
80.47650273224043	5968	1
80.47650273224043	8906	1
80.48251366120218	7968	1
80.48306010928961	8115	1
80.49344262295081	202	1
80.49672131147541	2760	1
80.49726775956285	1133	1
80.50546448087432	8121	1
80.50710382513661	160	1
80.51092896174863	4924	1
80.51639344262296	3664	1
80.51748633879781	232	1
80.52076502732241	1828	1
80.52677595628415	9793	1
80.53005464480874	7180	1
80.5327868852459	4156	1
80.53661202185793	759	1
80.53934426229507	7966	1
80.55081967213115	5853	1
80.56448087431694	757	1
80.56612021857924	953	1
80.56612021857924	2673	1
80.56885245901638	4376	1
80.57486338797814	3837	1
80.58360655737704	5515	1
80.58415300546447	421	1
80.58579234972677	414	1
80.58633879781421	6273	1
80.5896174863388	2025	1
80.5983606557377	9637	1
80.59890710382513	2081	1
80.60437158469945	5175	1
80.60546448087432	3810	1
80.61857923497267	9806	1
80.62021857923497	8096	1
80.62295081967213	9887	1
80.62896174863387	5365	1
80.63825136612022	3565	1
80.65136612021858	1530	1
80.65245901639344	82	1
80.66284153005464	890	1
80.66612021857924	6497	1
80.67267759562841	5176	1
80.67540983606557	2070	1
80.67704918032787	7987	1
80.67759562841529	7417	1
80.68087431693989	4332	1
80.68579234972678	2461	1
80.69125683060109	9549	1
80.69289617486338	6289	1
80.69890710382514	150	1
80.70819672131147	9407	1
80.71256830601092	3103	1
80.71311475409836	6672	1
80.71639344262296	2053	1
80.72021857923497	3541	1
80.72568306010929	5124	1
80.72568306010929	3184	1
80.72622950819672	4131	1
80.72950819672131	9771	1
80.73224043715848	8181	1
80.7327868852459	9824	1
80.73333333333333	6267	1
80.73333333333333	149	1
80.73551912568306	1840	1
80.73715846994534	3721	1
80.74153005464481	1960	1
80.74207650273225	6345	1
80.74207650273225	9870	1
80.7431693989071	1375	1
80.74863387978142	3757	1
80.7655737704918	6120	1
80.76885245901639	1388	1
80.77486338797814	5326	1
80.77978142076502	9970	1
80.78087431693989	4497	1
80.78087431693989	6709	1
80.79344262295082	1285	1
80.79617486338798	3943	1
80.80054644808743	8799	1
80.80710382513662	8072	1
80.80765027322404	80	1
80.80983606557378	3212	1
80.81584699453552	7696	1
80.81857923497267	1867	1
80.81967213114754	5045	1
80.824043715847	1764	1
80.827868852459	8045	1
80.82841530054644	4621	1
80.83333333333333	2905	1
80.83387978142076	8937	1
80.8344262295082	3014	1
80.84590163934426	352	1
80.85136612021859	7170	1
80.85300546448087	5859	1
80.85737704918031	204	1
80.86721311475411	4643	1
80.875956284153	2653	1
80.8808743169399	5019	1
80.88196721311476	9199	1
80.88306010928962	1765	1
80.88360655737705	252	1
80.88852459016393	398	1
80.88907103825136	4895	1
80.88907103825136	69	1
80.88961748633879	1136	1
80.89234972677595	4285	1
80.89344262295081	2134	1
80.89453551912568	2769	1
80.90054644808744	5951	1
80.90109289617486	6785	1
80.90382513661201	7082	1
80.90437158469945	1792	1
80.9103825136612	9485	1
80.9120218579235	417	1
80.92349726775956	810	1
80.92513661202186	6388	1
80.92622950819673	4842	1
80.93114754098362	5826	1
80.94153005464482	9516	1
80.94207650273225	1415	1
80.94371584699454	1932	1
80.9464480874317	6225	1
80.95956284153006	6055	1
80.96065573770493	768	1
80.96338797814207	1777	1
80.96338797814207	1089	1
80.9655737704918	3334	1
80.96830601092896	3626	1
80.98142076502732	7584	1
80.98579234972678	8807	1
80.98907103825137	9656	1
80.9896174863388	4959	1
80.9912568306011	7373	1
80.9912568306011	3363	1
80.99344262295081	7193	1
81.00218579234974	4650	1
81.00491803278689	9527	1
81.00601092896176	4472	1
81.00765027322403	1784	1
81.00819672131146	6839	1
81.0087431693989	6723	1
81.01366120218579	7011	1
81.02021857923498	822	1
81.02076502732241	5610	1
81.02185792349728	9722	1
81.02513661202185	1650	1
81.03333333333333	984	1
81.03387978142077	4828	1
81.03497267759563	1232	1
81.03497267759563	7728	1
81.03715846994537	3432	1
81.0382513661202	5238	1
81.04098360655738	8163	1
81.04098360655738	7263	1
81.04535519125683	5924	1
81.0464480874317	8295	1
81.0464480874317	7534	1
81.05081967213115	3330	1
81.0551912568306	4421	1
81.0568306010929	9231	1
81.06393442622951	8149	1
81.06721311475411	8269	1
81.07049180327868	7837	1
81.07103825136612	6960	1
81.07540983606557	9317	1
81.0792349726776	295	1
81.08251366120219	3776	1
81.0830601092896	1240	1
81.09890710382513	3800	1
81.10327868852458	6492	1
81.11202185792351	2632	1
81.11803278688524	8732	1
81.12622950819673	5384	1
81.12732240437158	3201	1
81.13005464480874	2535	1
81.13169398907104	9348	1
81.13661202185793	1877	1
81.13715846994535	7573	1
81.13934426229508	4508	1
81.14590163934426	5713	1
81.15956284153005	2238	1
81.16065573770491	5139	1
81.16174863387978	7232	1
81.16338797814207	4239	1
81.16502732240437	8427	1
81.1655737704918	220	1
81.16612021857924	9079	1
81.16885245901639	5307	1
81.16939890710383	1309	1
81.17158469945356	9858	1
81.17540983606557	7888	1
81.18196721311476	1687	1
81.18524590163935	5269	1
81.1879781420765	8759	1
81.19180327868852	3933	1
81.19234972677594	9098	1
81.19453551912568	8324	1
81.19508196721311	8241	1
81.20109289617487	8381	1
81.20218579234974	5798	1
81.20327868852459	6824	1
81.20601092896175	6565	1
81.21311475409836	8151	1
81.21857923497268	36	1
81.23169398907105	762	1
81.23333333333333	1141	1
81.23551912568306	8724	1
81.24043715846994	5679	1
81.2431693989071	1681	1
81.24426229508197	6647	1
81.24972677595629	1354	1
81.25245901639343	6213	1
81.25300546448086	8123	1
81.26174863387979	3655	1
81.26284153005464	8413	1
81.26338797814208	2475	1
81.26612021857923	3338	1
81.27158469945356	8081	1
81.28087431693989	6000	1
81.28251366120217	1860	1
81.28360655737704	7328	1
81.2912568306011	4199	1
81.29398907103825	9133	1
81.3016393442623	8213	1
81.31202185792348	3002	1
81.32076502732241	2023	1
81.32513661202186	5923	1
81.33387978142076	5187	1
81.33497267759563	5451	1
81.33661202185793	3764	1
81.33989071038252	949	1
81.34043715846995	7213	1
81.34371584699453	6341	1
81.34590163934426	987	1
81.35027322404372	7588	1
81.35191256830602	3852	1
81.36010928961748	397	1
81.37158469945355	8758	1
81.37650273224044	5577	1
81.39016393442623	7581	1
81.39016393442623	1152	1
81.40327868852458	2891	1
81.40765027322404	9169	1
81.40819672131147	1299	1
81.41092896174864	709	1
81.41584699453553	5929	1
81.4174863387978	8788	1
81.4191256830601	9402	1
81.42295081967212	320	1
81.42513661202186	4491	1
81.43114754098362	9700	1
81.43278688524589	4677	1
81.43661202185793	3018	1
81.44043715846995	6783	1
81.44972677595628	7786	1
81.45136612021858	1252	1
81.45300546448087	9333	1
81.45901639344262	4394	1
81.46338797814207	1666	1
81.46448087431693	6159	1
81.46666666666667	8649	1
81.46885245901639	4278	1
81.46885245901639	6886	1
81.47431693989071	2682	1
81.47704918032788	4570	1
81.48360655737704	9729	1
81.48360655737704	5912	1
81.48469945355191	1496	1
81.48743169398907	9456	1
81.50382513661202	1253	1
81.53005464480874	2441	1
81.53224043715846	1411	1
81.5327868852459	8188	1
81.54153005464481	3998	1
81.54153005464481	9017	1
81.54207650273223	2108	1
81.55027322404372	1002	1
81.55191256830602	9244	1
81.55191256830602	2162	1
81.55901639344262	5209	1
81.56284153005464	8824	1
81.56393442622951	3992	1
81.5672131147541	5485	1
81.5672131147541	2817	1
81.57049180327868	5321	1
81.57486338797814	9042	1
81.57540983606557	3744	1
81.57595628415301	915	1
81.57650273224044	2270	1
81.57704918032786	4765	1
81.58415300546447	5827	1
81.58524590163934	5414	1
81.59562841530055	9027	1
81.6071038251366	5624	1
81.60819672131147	856	1
81.61530054644808	471	1
81.62513661202186	1623	1
81.63278688524589	6424	1
81.63278688524589	1030	1
81.6344262295082	2850	1
81.63551912568306	7905	1
81.63715846994535	4384	1
81.63715846994535	4771	1
81.63770491803278	3687	1
81.64535519125683	2492	1
81.66120218579235	9395	1
81.6622950819672	9445	1
81.66338797814207	6314	1
81.68032786885246	9961	1
81.68087431693989	3851	1
81.68360655737705	391	1
81.68415300546448	3221	1
81.6896174863388	9518	1
81.69071038251366	5468	1
81.69234972677594	1270	1
81.7071038251366	9645	1
81.7087431693989	5057	1
81.72185792349725	50	1
81.72459016393442	3395	1
81.73169398907105	9101	1
81.73169398907105	1011	1
81.73715846994534	3198	1
81.74535519125683	6457	1
81.74918032786886	2667	1
81.77103825136612	5044	1
81.78196721311474	5981	1
81.78415300546447	9090	1
81.7879781420765	6046	1
81.78907103825136	758	1
81.79672131147541	5078	1
81.79672131147541	5830	1
81.79890710382513	6660	1
81.80437158469945	5148	1
81.81038251366121	9272	1
81.81803278688524	1410	1
81.81803278688524	7585	1
81.81912568306011	6734	1
81.82459016393443	2179	1
81.83005464480874	9615	1
81.83224043715846	8019	1
81.83934426229509	167	1
81.84699453551912	5608	1
81.84808743169398	8025	1
81.8535519125683	1241	1
81.85409836065574	70	1
81.86775956284153	5804	1
81.86994535519126	4847	1
81.87650273224044	8069	1
81.87868852459016	4482	1
81.89234972677595	6270	1
81.89398907103825	2320	1
81.89945355191257	5590	1
81.90382513661201	2034	1
81.91803278688523	2705	1
81.93278688524589	3731	1
81.93497267759562	2431	1
81.93879781420765	5047	1
81.93934426229508	7976	1
81.94426229508197	5349	1
81.9448087431694	8684	1
81.94863387978141	2199	1
81.96666666666667	4130	1
81.97486338797815	6107	1
81.97704918032787	4736	1
81.98032786885246	7747	1
81.98196721311474	9440	1
81.98469945355191	7220	1
81.98743169398907	4379	1
81.99071038251367	3648	1
81.99453551912568	3089	1
81.99508196721311	3842	1
82.00218579234972	1685	1
82.00928961748633	6626	1
82.00983606557377	3050	1
82.01202185792349	1928	1
82.01256830601092	3926	1
82.01912568306011	3900	1
82.02950819672131	7279	1
82.03770491803279	9396	1
82.05846994535518	4342	1
82.06338797814207	2979	1
82.0672131147541	4641	1
82.06775956284153	2839	1
82.09071038251366	2924	1
82.09234972677595	3856	1
82.09234972677595	7342	1
82.09344262295082	5214	1
82.1	5985	1
82.10273224043715	3526	1
82.1191256830601	4271	1
82.11967213114754	9828	1
82.12131147540984	874	1
82.13879781420765	1806	1
82.14480874316939	1862	1
82.14972677595628	1665	1
82.1551912568306	5298	1
82.1551912568306	7228	1
82.16120218579235	6560	1
82.17158469945356	2051	1
82.17486338797815	8718	1
82.18852459016394	3131	1
82.19508196721311	2885	1
82.19781420765027	3639	1
82.19945355191257	7219	1
82.20109289617487	4051	1
82.20601092896175	2937	1
82.21092896174864	4089	1
82.21420765027322	9349	1
82.21475409836066	7416	1
82.21639344262296	7467	1
82.22131147540983	9931	1
82.22459016393442	6877	1
82.22950819672131	3768	1
82.23060109289618	5419	1
82.23169398907105	3603	1
82.24754098360656	2922	1
82.25245901639343	6501	1
82.26229508196721	9985	1
82.26338797814208	6067	1
82.26393442622951	7165	1
82.26557377049181	6542	1
82.27650273224044	7384	1
82.27650273224044	5660	1
82.2775956284153	2396	1
