79.11311475409835	1335	1
79.11366120218578	9279	1
79.11967213114754	5063	1
79.12677595628415	814	1
79.127868852459	4254	1
79.12841530054644	9109	1
79.13060109289617	9270	1
79.13551912568306	8518	1
79.14043715846995	5439	1
79.14153005464482	5174	1
79.15081967213115	5182	1
79.16120218579235	3523	1
79.16174863387978	8573	1
79.17540983606557	4258	1
79.17704918032787	806	1
79.17978142076502	6654	1
79.18852459016392	9323	1
79.19508196721311	215	1
79.19562841530055	1711	1
79.1983606557377	2590	1
79.2	3184	1
79.20546448087431	3962	1
79.20601092896175	6441	1
79.20819672131147	1486	1
79.2103825136612	9855	1
79.21366120218579	285	1
79.21803278688523	5796	1
79.22349726775956	1301	1
79.22349726775956	3011	1
79.22404371584699	8320	1
79.22950819672131	374	1
79.23278688524591	9794	1
79.23715846994536	6759	1
79.23770491803278	4246	1
79.24043715846994	6469	1
79.2448087431694	2764	1
79.24535519125683	3801	1
79.24699453551914	8724	1
79.25081967213114	9089	1
79.25464480874317	6252	1
79.25956284153006	4636	1
79.27377049180328	4869	1
79.28360655737704	9992	1
79.28633879781421	9920	1
79.30327868852459	138	1
79.30710382513662	6435	1
79.3295081967213	5390	1
79.3431693989071	1192	1
79.34426229508196	1138	1
79.3448087431694	5612	1
79.34754098360656	7364	1
79.35409836065574	6388	1
79.35846994535518	1204	1
79.36010928961748	2848	1
79.36338797814207	5761	1
79.36448087431694	9759	1
79.36830601092896	6226	1
79.37322404371584	7621	1
79.37814207650273	2821	1
79.37868852459016	6447	1
79.38360655737705	9367	1
79.38797814207649	3785	1
79.39453551912568	1847	1
79.39508196721312	2242	1
79.40109289617486	3939	1
79.40273224043715	2361	1
79.40546448087431	2555	1
79.41092896174864	6015	1
79.41256830601094	3757	1
79.42950819672132	8289	1
79.43169398907104	3257	1
79.43333333333332	150	1
79.44262295081968	6376	1
79.44808743169398	5859	1
79.44918032786885	6314	1
79.45027322404371	647	1
79.45792349726776	3678	1
79.4655737704918	9206	1
79.47486338797815	7783	1
79.47540983606558	1546	1
79.47704918032787	449	1
79.48306010928961	2334	1
79.49344262295081	4847	1
79.49398907103824	6549	1
79.49508196721311	9834	1
79.4983606557377	1293	1
79.50273224043715	8377	1
79.51748633879782	2681	1
79.52295081967212	7707	1
79.52622950819672	5697	1
79.52677595628415	9556	1
79.52950819672131	7638	1
79.52950819672131	6989	1
79.53551912568307	1606	1
79.5360655737705	2957	1
79.5382513661202	3542	1
79.54262295081966	1182	1
79.54262295081966	7130	1
79.54426229508196	7294	1
79.5464480874317	7962	1
79.55081967213115	7526	1
79.5568306010929	1637	1
79.56010928961749	4502	1
79.56065573770492	3576	1
79.56830601092895	6362	1
79.57158469945355	977	1
79.57595628415301	4845	1
79.57704918032788	1790	1
79.57704918032788	2425	1
79.5792349726776	9731	1
79.58142076502733	1670	1
79.58251366120217	6543	1
79.58688524590164	5057	1
79.58907103825136	9020	1
79.5896174863388	8455	1
79.59289617486338	8316	1
79.6	6022	1
79.60655737704919	1721	1
79.61038251366121	16	1
79.61147540983607	9382	1
79.61639344262295	9090	1
79.61857923497267	660	1
79.62459016393443	9918	1
79.63224043715847	3287	1
79.64262295081966	7235	1
79.6464480874317	26	1
79.64863387978141	9961	1
79.65027322404372	3933	1
79.65573770491804	6778	1
79.65737704918034	796	1
79.65846994535518	1536	1
79.66065573770491	1815	1
79.66830601092896	139	1
79.67704918032787	9297	1
79.67923497267759	6137	1
79.68196721311476	6900	1
79.68961748633879	2262	1
79.69016393442622	969	1
79.69125683060109	9651	1
79.69289617486338	5506	1
79.69508196721311	1330	1
79.70109289617487	3931	1
79.7016393442623	9993	1
79.70218579234974	4074	1
79.70710382513661	4185	1
79.71256830601094	9113	1
79.71475409836066	1340	1
79.7207650273224	8937	1
79.72349726775956	1299	1
79.72459016393442	6660	1
79.72732240437159	4462	1
79.73169398907105	1009	1
79.73551912568306	7816	1
79.73606557377049	1878	1
79.73825136612021	2831	1
79.73879781420764	6169	1
79.7448087431694	8268	1
79.74590163934427	3038	1
79.75136612021858	3577	1
79.75245901639344	8137	1
79.75245901639344	1405	1
79.75846994535519	1622	1
79.76229508196722	5520	1
79.7655737704918	2912	1
79.76612021857923	2476	1
79.78032786885245	4987	1
79.78688524590164	9360	1
79.79016393442623	3862	1
79.79289617486339	8692	1
79.79617486338798	8689	1
79.80327868852459	5449	1
79.80437158469945	601	1
79.80491803278689	9195	1
79.8103825136612	7603	1
79.81366120218578	1451	1
79.81366120218578	9083	1
79.81857923497267	8933	1
79.81967213114754	6383	1
79.82021857923498	4380	1
79.8344262295082	3308	1
79.8360655737705	9954	1
79.84043715846994	7573	1
79.84098360655737	9350	1
79.85573770491803	6326	1
79.86229508196722	935	1
79.88142076502733	6142	1
79.8863387978142	9333	1
79.88688524590164	2604	1
79.88907103825136	6802	1
79.88961748633879	3526	1
79.9	5004	1
79.91420765027323	6613	1
79.91420765027323	361	1
79.9224043715847	1261	1
79.92841530054645	5727	1
79.93005464480875	7861	1
79.93060109289617	1146	1
79.93060109289617	651	1
79.93224043715847	848	1
79.93551912568306	8857	1
79.93606557377049	3175	1
79.93879781420765	5335	1
79.9448087431694	9695	1
79.95191256830601	4488	1
79.95409836065573	6539	1
79.96338797814207	7889	1
79.96666666666667	2507	1
79.96939890710382	5492	1
79.96994535519126	3425	1
79.96994535519126	189	1
79.98087431693989	1033	1
79.98306010928961	1242	1
79.98415300546448	7278	1
79.99125683060109	9926	1
79.99672131147541	6552	1
80.00491803278689	3750	1
80.00819672131146	1151	1
80.01967213114754	3959	1
80.02732240437159	9251	1
80.0344262295082	5748	1
80.0344262295082	9143	1
80.03497267759563	3063	1
80.03551912568307	7850	1
80.04808743169399	5573	1
80.05628415300546	9897	1
80.0568306010929	2896	1
80.05737704918033	6879	1
80.06994535519125	2207	1
80.07595628415301	959	1
80.07814207650273	1237	1
80.08251366120217	4587	1
80.0896174863388	5674	1
80.09453551912569	6673	1
80.10109289617486	4713	1
80.11366120218578	9722	1
80.11857923497267	4647	1
80.12295081967213	9520	1
80.1273224043716	7855	1
80.12896174863387	1233	1
80.13278688524589	2351	1
80.1344262295082	3249	1
80.14754098360655	7077	1
80.15245901639345	5126	1
80.15300546448087	264	1
80.15628415300547	1829	1
80.16338797814207	253	1
80.16448087431694	1388	1
80.1743169398907	4058	1
80.17923497267759	6997	1
80.17923497267759	9562	1
80.18633879781422	2615	1
80.18688524590165	3020	1
80.19508196721311	7560	1
80.2	888	1
80.20765027322403	2317	1
80.20983606557377	9100	1
80.21311475409836	8240	1
80.21748633879783	1005	1
80.21748633879783	7997	1
80.22185792349727	5622	1
80.22295081967212	3923	1
80.22896174863388	1230	1
80.23060109289618	4913	1
80.25901639344262	9813	1
80.26502732240436	7160	1
80.26775956284152	7834	1
80.26939890710382	711	1
80.27049180327869	9723	1
80.27377049180328	3213	1
80.27431693989071	9132	1
80.2792349726776	3625	1
80.28032786885245	5220	1
80.28633879781421	1792	1
80.29016393442623	7280	1
80.29234972677597	2180	1
80.29234972677597	7359	1
80.29344262295082	8497	1
80.29562841530054	4600	1
80.29781420765026	7651	1
80.31092896174863	1742	1
80.31420765027322	7918	1
80.31803278688524	8867	1
80.32295081967213	7463	1
80.32295081967213	9010	1
80.33333333333333	838	1
80.33387978142076	1350	1
80.34699453551913	6114	1
80.34972677595628	2369	1
80.35027322404372	1963	1
80.35245901639345	4085	1
80.3535519125683	5735	1
80.35792349726775	4287	1
80.35792349726775	1289	1
80.36229508196722	2589	1
80.36830601092896	5402	1
80.39508196721312	7579	1
80.39890710382514	1665	1
80.39945355191257	2310	1
80.40327868852458	3848	1
80.41092896174864	9474	1
80.41639344262295	6008	1
80.4191256830601	5931	1
80.4256830601093	119	1
80.43060109289618	6555	1
80.43224043715846	6631	1
80.43278688524589	6038	1
80.43442622950819	5353	1
80.43551912568306	3660	1
80.43606557377049	5259	1
80.44098360655738	2201	1
80.45027322404371	5969	1
80.45409836065573	9439	1
80.45464480874317	6589	1
80.45737704918034	7822	1
80.45846994535519	5854	1
80.46010928961749	486	1
80.46065573770493	9605	1
80.4622950819672	3733	1
80.4655737704918	4411	1
80.4672131147541	4597	1
80.46775956284152	1941	1
80.46830601092896	5667	1
80.46885245901639	3940	1
80.47049180327869	6544	1
80.47049180327869	3148	1
80.47267759562841	9712	1
80.47814207650272	9426	1
80.48251366120218	5448	1
80.48415300546448	4808	1
80.48469945355191	6335	1
80.48743169398907	5196	1
80.49071038251367	4627	1
80.49398907103824	5141	1
80.49398907103824	7032	1
80.49781420765026	3119	1
80.50218579234974	3260	1
80.50327868852459	6737	1
80.50546448087432	2847	1
80.51639344262296	6101	1
80.51693989071039	4871	1
80.52131147540985	1672	1
80.52349726775955	2044	1
80.52404371584699	6710	1
80.52732240437157	3792	1
80.52786885245901	9271	1
80.52786885245901	8366	1
80.52950819672131	1646	1
80.53387978142077	6559	1
80.53879781420764	9467	1
80.53879781420764	6251	1
80.54371584699453	2259	1
80.54754098360655	1079	1
80.55136612021859	2205	1
80.56229508196722	50	1
80.56393442622951	5113	1
80.56557377049181	4701	1
80.56612021857924	6862	1
80.57377049180327	7916	1
80.57540983606557	5804	1
80.57814207650273	933	1
80.57978142076503	6054	1
80.5808743169399	9291	1
80.58196721311477	1649	1
80.58251366120219	7537	1
80.58415300546447	97	1
80.5846994535519	2922	1
80.58907103825136	4555	1
80.5912568306011	432	1
80.59180327868853	1152	1
80.59234972677595	846	1
80.59344262295082	2172	1
80.59398907103825	7089	1
80.59672131147542	982	1
80.60109289617486	3382	1
80.60983606557377	5943	1
80.61311475409835	2982	1
80.61584699453552	3050	1
80.61693989071038	6933	1
80.62295081967213	4849	1
80.62786885245902	39	1
80.63005464480874	7920	1
80.63224043715846	7286	1
80.63278688524589	9650	1
80.63278688524589	4752	1
80.6360655737705	2168	1
80.63770491803278	2434	1
80.63879781420765	8973	1
80.64207650273225	6191	1
80.6431693989071	7712	1
80.64535519125683	815	1
80.64972677595628	8210	1
80.6535519125683	6671	1
80.66120218579235	9662	1
80.67158469945356	68	1
80.67540983606557	7795	1
80.67978142076502	3842	1
80.69016393442622	89	1
80.69125683060109	6462	1
80.69508196721311	8538	1
80.70054644808744	7477	1
80.70218579234974	4055	1
80.70546448087431	5227	1
80.70655737704918	504	1
80.70928961748633	6300	1
80.71420765027322	6173	1
80.71584699453553	5941	1
80.72950819672131	7217	1
80.74207650273225	4224	1
80.75409836065573	3943	1
80.75464480874317	7563	1
80.75628415300547	506	1
80.75901639344262	8308	1
80.75956284153006	8996	0
80.76065573770492	1678	1
80.76666666666667	38	1
80.76939890710382	8039	1
80.76939890710382	6478	1
80.77049180327869	6795	1
80.77049180327869	2473	1
80.77213114754099	9428	1
80.77377049180328	4695	1
80.77540983606558	9186	1
80.78415300546447	8926	1
80.78743169398906	7392	1
80.79344262295082	6903	1
80.79453551912569	340	1
80.79562841530054	7397	1
80.80109289617486	9118	1
80.80109289617486	2038	1
80.80327868852459	3401	1
80.80382513661202	200	1
80.80437158469945	2557	1
80.81967213114754	8669	1
80.82076502732241	294	1
80.82295081967213	5040	1
80.82622950819672	9371	1
80.82622950819672	6290	1
80.82677595628415	1267	1
80.8344262295082	3663	1
80.84043715846994	8906	1
80.8431693989071	1907	1
80.8448087431694	2175	1
80.85191256830602	4618	1
80.85956284153005	338	1
80.86010928961748	8153	1
80.86338797814207	7691	1
80.86502732240437	6553	1
80.86775956284153	1318	1
80.8688524590164	2864	1
80.86939890710383	3818	1
80.87103825136612	4693	1
80.87540983606557	2822	1
80.88306010928962	1956	1
80.88360655737705	8460	1
80.88907103825136	6199	1
80.89234972677595	8959	1
80.90437158469945	8713	1
80.90819672131147	6247	1
80.9120218579235	234	1
80.92021857923497	8575	1
80.92677595628416	1994	1
80.92950819672132	9543	1
80.92950819672132	5388	1
80.93224043715846	2011	1
80.93606557377049	9648	1
80.93770491803278	7376	1
80.93934426229508	4863	1
80.94371584699454	183	1
80.94426229508197	5340	1
80.95081967213115	6987	1
80.9551912568306	653	1
80.95573770491804	9361	1
80.95737704918032	9772	1
80.95792349726776	1229	1
80.96502732240437	6835	1
80.96666666666667	4745	1
80.97049180327869	2143	1
80.97103825136612	7403	1
80.97595628415301	1046	1
80.97650273224045	9770	1
80.97704918032785	3351	1
80.97868852459015	1004	1
80.97923497267759	3411	1
80.98142076502732	5193	1
80.99180327868854	5932	1
80.99617486338798	8410	1
80.99617486338798	4203	1
81.00819672131146	1213	1
81.00928961748633	309	1
81.01256830601092	4719	1
81.01311475409835	1638	1
81.01530054644809	2324	1
81.01803278688524	1421	1
81.02131147540985	7343	1
81.02677595628415	2124	1
81.02896174863388	5112	1
81.02896174863388	5117	1
81.03333333333333	2100	1
81.03879781420764	4826	1
81.03879781420764	9053	1
81.0551912568306	1731	1
81.0568306010929	9664	1
81.05737704918032	2028	1
81.05737704918032	5405	1
81.05792349726775	6800	1
81.05901639344262	2796	1
81.05956284153005	1920	1
81.06010928961749	6294	1
81.06065573770492	5221	1
81.06065573770492	1830	1
81.06502732240438	416	1
81.06885245901638	296	1
81.07650273224044	6039	1
81.08032786885246	8627	1
81.0808743169399	4736	1
81.08142076502733	378	1
81.0830601092896	2267	1
81.08415300546447	7559	1
81.08688524590164	142	1
81.0879781420765	5248	1
81.0896174863388	4481	1
81.09453551912569	3575	1
81.09672131147542	1599	1
81.09781420765027	6522	1
81.1	8472	1
81.1	9017	1
81.1016393442623	7506	1
81.10601092896175	9645	1
81.10983606557377	4940	1
81.11092896174864	2937	1
81.11147540983607	673	1
81.11256830601093	3083	1
81.1207650273224	103	1
81.12732240437158	880	1
81.1311475409836	9697	1
81.1344262295082	5120	1
81.14535519125683	3270	1
81.14972677595628	3776	1
81.15245901639344	2236	1
81.15300546448087	728	1
81.15464480874317	8190	1
81.15792349726776	1530	1
81.16010928961748	6172	1
81.16120218579235	843	1
81.1622950819672	196	1
81.1639344262295	3109	1
81.1704918032787	8238	1
81.18251366120218	8165	1
81.18306010928961	3090	1
81.19234972677594	7499	1
81.19562841530055	7786	1
81.20491803278688	7036	1
81.20928961748633	7853	1
81.21530054644809	7467	1
81.22131147540983	2528	1
81.22349726775956	3012	1
81.22349726775956	4896	1
81.22349726775956	8660	1
81.22622950819672	2446	1
81.22950819672131	4824	1
81.23005464480875	237	1
81.23934426229508	7879	1
81.24754098360656	9649	1
81.24754098360656	8056	1
81.24918032786886	9356	1
81.25300546448086	6227	1
81.2535519125683	1619	1
81.26229508196721	7611	1
81.26721311475409	620	1
81.27431693989071	4729	1
81.27868852459017	8616	1
81.28524590163934	6617	1
81.28579234972678	636	1
81.28579234972678	6609	1
81.2879781420765	2406	1
81.29180327868853	3712	1
81.29672131147541	9393	1
81.3	5100	1
81.30218579234972	315	1
81.30765027322404	5966	1
81.32021857923498	4782	1
81.32513661202186	706	1
81.32841530054644	7643	1
81.3360655737705	1358	1
81.34098360655737	7391	1
81.35409836065574	3779	1
81.35628415300546	1828	1
81.35956284153005	4667	1
81.3688524590164	1926	1
81.37322404371584	5802	1
81.3743169398907	3033	1
81.3743169398907	893	1
81.38306010928962	7193	1
81.38524590163935	4633	1
81.40218579234971	5744	1
81.40382513661201	1216	1
81.40546448087431	7566	1
81.40765027322404	4494	1
81.41311475409836	5179	1
81.41475409836066	3369	1
81.42021857923497	4200	1
81.42240437158469	8382	1
81.42841530054645	6666	1
81.43114754098362	3385	1
81.43661202185793	3123	1
81.43715846994535	5947	1
81.44371584699454	7719	1
81.44535519125684	5354	1
81.44918032786885	1919	1
81.45191256830601	2628	1
81.45464480874317	1109	1
81.4551912568306	4025	1
81.4568306010929	7103	1
81.46338797814207	4343	1
81.47049180327869	6904	1
81.47322404371585	6112	1
81.47540983606558	7756	1
81.48032786885246	9792	1
81.50382513661202	1043	1
81.5087431693989	4674	1
81.50983606557377	585	1
81.51202185792349	1631	1
81.51202185792349	9989	1
81.51256830601092	3146	1
81.5224043715847	824	1
81.52295081967212	9045	1
81.53497267759563	7014	1
81.53661202185793	6013	1
81.53661202185793	8505	1
81.54153005464481	9489	1
81.54808743169399	2394	1
81.56338797814207	481	1
81.57049180327868	5724	1
81.57486338797814	2867	1
81.57595628415301	2142	1
81.5792349726776	602	1
81.59562841530055	4970	1
81.59781420765027	4615	1
81.60273224043715	9932	1
81.60437158469945	3957	1
81.61092896174864	6246	1
81.6360655737705	5016	1
81.63989071038252	2092	1
81.64426229508196	523	1
81.65191256830602	9627	1
81.6535519125683	6337	1
81.66994535519126	2432	1
81.67377049180328	3327	1
81.675956284153	5339	1
81.68196721311475	8355	1
81.68907103825137	7703	1
81.69016393442622	1357	1
81.69398907103825	6934	1
81.70054644808744	1142	1
81.72349726775956	4980	1
81.73060109289618	8784	1
81.73169398907105	9532	1
81.73770491803278	2213	1
81.73770491803278	3769	1
81.74153005464481	7558	1
81.7464480874317	6730	1
81.75464480874317	9844	1
81.7568306010929	241	1
81.75792349726775	856	1
81.75846994535519	4193	1
81.77595628415301	2224	1
81.77704918032786	2728	1
81.78087431693989	9160	1
81.79180327868853	3536	1
81.81366120218578	6965	1
81.81420765027322	6221	1
81.82021857923498	688	1
81.8344262295082	7810	1
81.85956284153005	1787	1
81.86174863387978	3095	1
81.8688524590164	488	1
81.88688524590162	7442	1
81.88688524590162	2065	1
81.9071038251366	2644	1
81.90819672131147	8934	1
81.9207650273224	5780	1
81.92131147540984	7948	1
81.92459016393443	6090	1
81.92459016393443	442	1
81.92841530054645	9152	1
81.93005464480875	7664	1
81.93497267759562	1784	1
81.94043715846995	6983	1
81.9568306010929	3478	1
81.9568306010929	1065	1
81.9568306010929	5091	1
81.95846994535519	4133	1
81.9617486338798	589	1
81.96885245901639	1966	1
81.97595628415301	7940	1
81.98032786885246	1978	1
81.9912568306011	7717	1
81.99234972677596	1202	1
81.99726775956283	3704	1
82.00273224043715	1854	1
82.01584699453552	5646	1
82.01803278688524	1035	1
82.03497267759563	845	1
82.03551912568307	1113	1
82.03770491803279	3707	1
82.04043715846994	6293	1
82.04098360655738	4764	1
82.04535519125683	2725	1
82.05956284153005	2162	1
82.06830601092896	185	1
82.07377049180327	377	1
82.07540983606557	2182	1
82.0775956284153	7330	1
82.0792349726776	1995	1
82.07978142076503	7002	1
82.08032786885246	7917	1
82.08306010928962	219	1
82.0846994535519	4689	1
82.08852459016393	6322	1
82.09180327868853	8076	1
82.09890710382514	67	1
82.10273224043715	2792	1
82.10819672131147	2037	1
82.11967213114754	4527	1
82.1207650273224	1092	1
82.12131147540984	8711	1
82.13224043715846	7804	1
82.13333333333333	3608	1
82.14426229508197	4134	1
82.14426229508197	2249	1
82.14535519125683	1951	1
82.15300546448087	1889	1
82.15300546448087	1658	1
82.1568306010929	4997	1
82.15792349726776	85	1
82.17868852459016	671	1
82.18633879781422	9558	1
