78.86120218579235	7886	1
78.8655737704918	2822	1
78.8688524590164	9823	1
78.87540983606557	9747	1
78.8792349726776	2363	1
78.88797814207649	1061	1
78.88907103825136	308	1
78.89398907103825	1522	1
78.8983606557377	6082	1
78.90109289617486	3706	1
78.90218579234973	642	1
78.91147540983607	9098	1
78.91530054644808	119	1
78.91530054644808	6784	1
78.91748633879781	5619	1
78.9273224043716	3071	1
78.92841530054645	4468	1
78.92841530054645	2469	1
78.92950819672132	9645	1
78.93005464480873	3699	1
78.93661202185793	564	1
78.93825136612021	5112	1
78.95300546448087	5763	1
78.95573770491804	3660	1
78.95792349726776	1994	1
78.96174863387978	5984	1
78.97923497267759	140	1
78.98306010928961	4082	1
78.98360655737704	5956	1
78.99016393442623	2754	1
78.99071038251365	1535	1
78.99453551912568	2425	1
78.99508196721311	3291	1
79.00546448087431	2465	1
79.00928961748633	2719	1
79.0103825136612	8626	1
79.0120218579235	8021	1
79.01366120218579	7259	1
79.01748633879782	7891	1
79.01967213114754	1298	1
79.02131147540983	9943	1
79.02131147540983	3742	1
79.02404371584699	3733	1
79.02896174863388	2530	1
79.03060109289618	708	1
79.03497267759563	6667	1
79.03551912568307	5276	1
79.03715846994535	5127	1
79.04043715846994	6041	1
79.04153005464481	6797	1
79.04426229508196	7539	1
79.0448087431694	4470	1
79.05956284153005	2541	1
79.06557377049181	37	1
79.0672131147541	2162	1
79.06939890710382	4743	1
79.06939890710382	580	1
79.07213114754099	1729	1
79.07595628415301	7102	1
79.07704918032788	7773	1
79.07759562841531	3279	1
79.07978142076503	2140	1
79.08032786885246	2922	1
79.08907103825136	6038	1
79.09617486338799	8262	1
79.09617486338799	4824	1
79.1016393442623	7940	1
79.1016393442623	2493	1
79.10819672131147	2565	1
79.11475409836065	4250	1
79.13005464480874	549	1
79.13224043715847	6326	1
79.13387978142076	5227	1
79.14153005464482	2650	1
79.14535519125683	211	1
79.15081967213115	5085	1
79.1568306010929	5539	1
79.15737704918033	1683	1
79.16830601092896	1080	1
79.1726775956284	961	1
79.17540983606557	489	1
79.17814207650272	7144	1
79.18032786885246	2752	1
79.18032786885246	4537	1
79.18524590163935	142	1
79.18743169398907	7538	1
79.18852459016392	6032	1
79.18852459016392	7074	1
79.19453551912568	2695	1
79.19672131147541	798	1
79.1983606557377	1016	1
79.20327868852458	2439	1
79.21967213114753	8616	1
79.22950819672131	3537	1
79.23333333333332	2561	1
79.2431693989071	8948	1
79.2464480874317	9089	1
79.24863387978141	4890	1
79.24863387978141	5867	1
79.25027322404371	1340	1
79.25409836065573	2236	1
79.25737704918033	6078	1
79.25846994535519	8880	1
79.27540983606558	6077	1
79.27650273224044	1029	1
79.27923497267759	1665	1
79.27978142076502	5665	1
79.27978142076502	4957	1
79.28142076502732	9349	1
79.28306010928961	7477	1
79.28360655737704	8473	1
79.28633879781421	3338	1
79.29890710382513	894	1
79.3120218579235	2369	1
79.31693989071039	654	1
79.31748633879782	4555	1
79.32185792349728	5903	1
79.3295081967213	8785	1
79.3344262295082	5649	1
79.3398907103825	8089	1
79.34043715846994	7003	1
79.34590163934426	7785	1
79.34808743169398	1079	1
79.37158469945355	6623	1
79.37486338797814	9215	1
79.37540983606557	62	1
79.37540983606557	2063	1
79.38579234972677	9782	1
79.38907103825136	9551	1
79.39016393442623	1838	1
79.39071038251366	8905	1
79.39672131147542	1731	1
79.40710382513662	5095	1
79.40819672131147	8161	1
79.40983606557377	4215	1
79.42021857923497	3663	1
79.42404371584699	8713	1
79.42404371584699	1164	1
79.42513661202186	3202	1
79.42622950819673	5242	1
79.42622950819673	9468	1
79.43169398907104	4926	1
79.43387978142076	9505	1
79.43989071038251	1486	1
79.44371584699454	628	1
79.45245901639345	3382	1
79.46120218579235	1144	1
79.46284153005463	225	1
79.47049180327869	3862	1
79.47103825136612	1867	1
79.48360655737704	8929	1
79.48579234972678	3915	1
79.49016393442623	876	1
79.49453551912568	8980	1
79.50546448087432	1996	1
79.50546448087432	1417	1
79.51857923497268	2773	1
79.52185792349727	4117	1
79.52349726775955	5356	1
79.52732240437159	7704	1
79.52786885245901	2855	1
79.53333333333333	4008	1
79.53934426229507	5893	1
79.53989071038251	4655	1
79.54262295081966	3702	1
79.5464480874317	7029	1
79.55191256830601	2834	1
79.55409836065573	110	1
79.56010928961749	105	1
79.56229508196722	8789	1
79.56229508196722	1987	1
79.56502732240438	7316	1
79.56557377049181	2587	1
79.56666666666666	8523	1
79.56830601092895	4908	1
79.56994535519125	3825	1
79.57213114754099	8755	1
79.57377049180327	36	1
79.57978142076503	1414	1
79.5808743169399	3508	1
79.58688524590164	9829	1
79.58852459016393	65	1
79.59726775956284	2740	1
79.6016393442623	600	1
79.60601092896175	5150	1
79.61475409836065	4727	1
79.61803278688524	4564	1
79.6191256830601	3	1
79.6191256830601	4503	1
79.61967213114754	2519	1
79.62021857923497	6158	1
79.62240437158471	4600	1
79.62513661202186	7978	1
79.62622950819673	2471	1
79.627868852459	153	1
79.63060109289617	6135	1
79.63551912568306	6527	1
79.63825136612022	4718	1
79.64043715846995	3109	1
79.64316939890709	6645	1
79.64480874316939	5448	1
79.64535519125683	7732	1
79.6464480874317	6196	1
79.64863387978141	2783	1
79.64972677595628	6202	1
79.65027322404372	5630	1
79.6535519125683	4200	1
79.65792349726775	8676	1
79.65846994535518	7985	1
79.66065573770491	9430	1
79.66284153005464	3048	1
79.66338797814207	1072	1
79.6655737704918	6918	1
79.6655737704918	3554	1
79.66885245901639	5618	1
79.6704918032787	5190	1
79.67158469945356	8243	1
79.672131147541	5097	1
79.6726775956284	9479	1
79.67377049180327	419	1
79.675956284153	3446	1
79.67704918032787	9425	1
79.67923497267759	3452	1
79.67923497267759	2266	1
79.68087431693989	5368	1
79.68142076502733	1398	1
79.68415300546448	5913	1
79.68415300546448	6875	1
79.68961748633879	4558	1
79.69289617486338	3198	1
79.69344262295081	4703	1
79.7016393442623	8548	1
79.7120218579235	9896	1
79.71584699453553	7577	1
79.71693989071039	1422	1
79.71967213114753	8723	1
79.72349726775956	2592	1
79.73005464480875	3741	1
79.73114754098361	7069	1
79.73442622950819	2761	1
79.73715846994536	8056	1
79.73989071038251	8264	1
79.73989071038251	6953	1
79.73989071038251	8494	1
79.74043715846994	5365	1
79.74043715846994	2887	1
79.74153005464481	8200	1
79.7448087431694	4032	1
79.74918032786884	881	1
79.74972677595628	2208	1
79.7535519125683	3578	1
79.7535519125683	2638	1
79.75956284153006	1789	1
79.76338797814208	2553	1
79.76612021857923	6057	1
79.76830601092895	5174	1
79.77049180327869	6949	1
79.77213114754099	8231	1
79.77213114754099	1490	1
79.77595628415301	2307	1
79.77814207650273	3909	1
79.78360655737704	3341	1
79.78579234972678	3493	1
79.78633879781421	1158	1
79.7879781420765	6544	1
79.78852459016393	6304	1
79.7912568306011	270	1
79.79180327868853	5947	1
79.79781420765026	4091	1
79.80109289617486	8211	1
79.80382513661202	6156	1
79.80710382513662	337	1
79.8103825136612	9582	1
79.81420765027322	1121	1
79.81530054644809	6893	1
79.81693989071039	858	1
79.82076502732241	6967	1
79.82513661202185	2201	1
79.82622950819672	4010	1
79.82841530054644	9222	1
79.84207650273224	5507	1
79.84371584699453	3747	1
79.8448087431694	6446	1
79.84754098360655	430	1
79.84808743169398	2622	1
79.84918032786885	3740	1
79.84918032786885	3720	1
79.85027322404372	635	1
79.85245901639345	9318	1
79.8551912568306	5077	1
79.85846994535518	5371	1
79.86229508196722	1798	1
79.86284153005464	3780	1
79.86338797814207	7108	1
79.86448087431694	2079	1
79.8655737704918	8594	1
79.8688524590164	5995	1
79.86939890710383	9864	1
79.8726775956284	6746	1
79.87377049180327	4943	1
79.87377049180327	7476	1
79.8792349726776	9050	1
79.8792349726776	9926	1
79.87978142076503	9022	1
79.88196721311476	7751	1
79.88415300546448	8837	1
79.88415300546448	5256	1
79.88743169398906	4217	1
79.88797814207649	3981	1
79.88852459016393	6863	1
79.88961748633879	4167	1
79.88961748633879	5070	1
79.89453551912568	2644	1
79.89508196721312	2658	1
79.89672131147542	2517	1
79.8983606557377	6981	1
79.90601092896175	4896	1
79.90819672131147	1479	1
79.90928961748634	3299	1
79.91147540983607	869	1
79.91693989071038	6894	1
79.92131147540984	2710	1
79.92185792349727	5352	1
79.92185792349727	9205	1
79.9224043715847	6579	1
79.9256830601093	596	1
79.92896174863388	678	1
79.93005464480875	9566	1
79.93005464480875	5215	1
79.93278688524589	2978	1
79.93278688524589	8936	1
79.93387978142076	1045	1
79.93606557377049	6669	1
79.94043715846995	8095	1
79.94043715846995	6107	1
79.94043715846995	4556	1
79.94043715846995	8563	1
79.94535519125684	6509	1
79.95136612021858	7368	1
79.9551912568306	9585	1
79.95628415300547	3812	1
79.9568306010929	4178	1
79.96174863387978	4057	1
79.96830601092896	6946	1
79.96939890710382	2484	1
79.97377049180328	2337	1
79.97431693989071	6212	1
79.98251366120218	9564	1
79.98306010928961	8134	1
79.98306010928961	5367	1
79.98688524590165	2539	1
79.99398907103824	362	1
79.99453551912568	6952	1
79.99726775956285	3416	1
79.99726775956285	941	1
79.99890710382513	8344	1
80.0103825136612	7757	1
80.01311475409835	5431	1
80.01530054644809	9651	1
80.01639344262296	8101	1
80.01639344262296	224	1
80.01912568306011	952	1
80.03005464480874	9936	1
80.03169398907104	141	1
80.03770491803277	4387	1
80.03770491803277	6954	1
80.0448087431694	5144	1
80.0464480874317	3153	1
80.04754098360655	9898	1
80.04918032786885	8964	1
80.05027322404372	1776	1
80.0535519125683	7195	1
80.0672131147541	8130	1
80.07595628415301	8856	1
80.07704918032788	1142	1
80.07814207650273	6986	1
80.08360655737704	4236	1
80.08633879781421	5335	1
80.09726775956285	4973	1
80.09781420765026	3863	1
80.10765027322404	4783	1
80.11092896174864	1862	1
80.11202185792351	1108	1
80.11693989071038	932	1
80.11693989071038	8384	1
80.13224043715847	6675	1
80.1360655737705	3548	1
80.14043715846995	5858	1
80.14371584699452	6899	1
80.14535519125683	7262	1
80.14535519125683	4242	1
80.14590163934426	6154	1
80.14808743169398	2596	1
80.14863387978141	9739	1
80.16120218579235	6248	1
80.16666666666667	6852	1
80.16885245901639	3009	1
80.17267759562841	1482	1
80.17322404371583	3252	1
80.17486338797814	6360	1
80.18360655737705	3376	1
80.18469945355191	2669	1
80.18524590163935	94	1
80.18579234972678	5376	1
80.18633879781422	5719	1
80.1879781420765	5837	1
80.19289617486338	4701	1
80.19453551912568	2823	1
80.19453551912568	8751	1
80.19945355191257	1943	1
80.20437158469944	5406	1
80.20983606557377	331	1
80.22240437158469	1707	1
80.22568306010929	6344	1
80.22841530054644	6638	1
80.24153005464481	696	1
80.2448087431694	9100	1
80.2568306010929	2726	1
80.26830601092895	9652	1
80.27213114754099	242	1
80.27322404371584	8092	1
80.27322404371584	393	1
80.2775956284153	7659	1
80.2792349726776	6800	1
80.28579234972678	5662	1
80.28743169398906	7410	1
80.2879781420765	5546	1
80.28907103825136	5950	1
80.29016393442623	4153	1
80.29344262295082	8946	1
80.30437158469945	8065	1
80.30928961748634	7989	1
80.31475409836065	334	1
80.31912568306011	816	1
80.32185792349728	1713	1
80.324043715847	236	1
80.324043715847	4006	1
80.33661202185793	9410	1
80.35027322404372	3411	1
80.36120218579235	4773	1
80.36612021857924	7569	1
80.3743169398907	2980	1
80.37486338797814	3689	1
80.37704918032787	1488	1
80.38415300546448	28	1
80.38524590163935	207	1
80.38688524590164	3244	1
80.39344262295081	2022	1
80.39508196721312	972	1
80.4	7356	1
80.4103825136612	5055	1
80.41256830601093	2442	1
80.41366120218579	4861	1
80.41857923497267	7930	1
80.42404371584699	6432	1
80.42459016393443	5967	1
80.42513661202186	6742	1
80.42786885245901	8208	1
80.43224043715846	8324	1
80.43825136612021	1015	1
80.44153005464482	8807	1
80.44808743169398	621	1
80.44918032786885	3456	1
80.45628415300547	3802	1
80.45628415300547	449	1
80.4568306010929	9045	1
80.4622950819672	1335	1
80.46502732240437	6105	1
80.47650273224043	7715	1
80.48142076502732	1455	1
80.48633879781421	1924	1
80.4879781420765	9757	1
80.4879781420765	7151	1
80.48907103825137	7086	1
80.49071038251367	4672	1
80.50218579234974	4451	1
80.50710382513661	8477	1
80.51967213114754	7901	1
80.52622950819672	8958	1
80.52786885245901	4430	1
80.53005464480874	9960	1
80.5327868852459	1652	1
80.53934426229507	8406	1
80.54207650273224	917	1
80.54426229508196	5226	1
80.54535519125683	9331	1
80.55737704918032	6020	1
80.56065573770492	2426	1
80.56120218579235	5773	1
80.56120218579235	6330	1
80.56393442622951	9962	1
80.5830601092896	2788	1
80.59289617486338	5964	1
80.60054644808743	1573	1
80.61366120218578	1908	1
80.63224043715846	1588	1
80.63278688524589	3480	1
80.63989071038252	1925	1
80.6431693989071	8471	1
80.64754098360655	397	1
80.65027322404372	9234	1
80.65628415300547	2096	1
80.66338797814207	9972	1
80.66448087431694	2058	1
80.66612021857924	7587	1
80.66775956284152	691	1
80.6704918032787	7384	1
80.6743169398907	2571	1
80.68524590163935	274	1
80.69180327868852	2216	1
80.69344262295081	6936	1
80.7	5953	1
80.7191256830601	121	1
80.72404371584699	3008	1
80.73005464480875	6462	1
80.76994535519125	4050	1
80.77868852459017	3604	1
80.80382513661202	7093	1
80.81256830601092	6713	1
80.81311475409835	4081	1
80.81311475409835	6345	1
80.81967213114754	5446	1
80.82568306010928	2296	1
80.8327868852459	5713	1
80.8344262295082	9073	1
80.83825136612022	1367	1
80.83934426229509	5533	1
80.8448087431694	5062	1
80.8448087431694	1038	1
80.84699453551913	9586	1
80.84918032786885	5072	1
80.84972677595628	4225	1
80.85846994535518	2372	1
80.86120218579235	5002	1
80.8622950819672	9797	1
80.8655737704918	1249	1
80.86666666666667	6162	1
80.8726775956284	8111	1
80.8743169398907	5136	1
80.8808743169399	3119	1
80.89617486338798	1100	1
80.90218579234971	8588	1
80.90273224043715	4618	1
80.90655737704918	7855	1
80.9191256830601	3266	1
80.93169398907104	6656	1
80.93224043715846	727	1
80.94098360655738	5198	1
80.94590163934427	7843	1
80.95245901639343	8741	1
80.96502732240437	3271	1
80.96502732240437	856	1
80.96885245901639	208	1
80.98032786885246	1949	1
80.9879781420765	6637	1
80.99781420765026	4859	1
81.00655737704919	6152	1
81.00655737704919	1162	1
81.01366120218579	3844	1
81.01366120218579	4274	1
81.02185792349728	1324	1
81.02404371584699	2207	1
81.02786885245901	3765	1
81.02896174863388	26	1
81.0360655737705	667	1
81.03661202185793	8082	1
81.06284153005464	8641	1
81.06612021857924	1326	1
81.0808743169399	3718	1
81.08415300546447	1228	1
81.08524590163934	8199	1
81.0879781420765	548	1
81.08852459016393	5122	1
81.09344262295082	2365	1
81.09562841530055	240	1
81.09890710382513	2017	1
81.10327868852458	9163	1
81.10655737704919	8687	1
81.10655737704919	9131	1
81.11420765027322	5834	1
81.13224043715846	9704	1
81.13770491803278	556	1
81.13989071038252	9105	1
81.14153005464482	8309	1
81.14699453551913	2029	1
81.15136612021858	1734	1
81.1639344262295	3830	1
81.16721311475409	1261	1
81.17923497267759	194	1
81.18306010928961	7373	1
81.18579234972678	9195	1
81.18961748633879	1258	1
81.19508196721311	3954	1
81.2	88	1
81.20327868852459	1021	1
81.20437158469946	1311	1
81.20765027322403	971	1
81.21256830601092	8792	1
81.21475409836066	3174	1
81.22295081967212	4142	1
81.22404371584699	2252	1
81.22841530054644	9267	1
81.23224043715847	400	1
81.23497267759562	2686	1
81.23606557377049	6184	1
81.23934426229508	3892	1
81.24863387978142	3719	1
81.25136612021858	6101	1
81.25300546448086	8297	1
81.26120218579236	3356	1
81.28032786885245	9411	1
81.28251366120217	3077	1
81.28524590163934	1012	1
81.28524590163934	6305	1
81.29180327868853	8902	1
81.29890710382513	6998	1
81.29890710382513	658	1
81.30109289617486	9708	1
81.30601092896175	7141	1
81.30655737704919	2961	1
81.31092896174863	8812	1
81.31803278688524	1330	1
81.31803278688524	9947	1
81.324043715847	2300	1
81.34371584699453	1780	1
81.34754098360655	4711	1
81.35737704918031	6730	1
81.36284153005464	6391	1
81.3704918032787	3811	1
81.37377049180327	8254	1
81.37486338797814	9735	1
81.37868852459016	528	1
81.40109289617487	1111	1
81.41256830601093	3087	1
81.41366120218579	8116	1
81.42513661202186	6118	1
81.43497267759562	4548	1
81.43606557377049	1069	1
81.44535519125684	4670	1
81.44863387978141	6902	1
81.4568306010929	6371	1
81.46120218579236	2241	1
81.46666666666667	4455	1
81.47650273224045	8386	1
81.47868852459015	5673	1
81.49071038251367	6453	1
81.4912568306011	7004	1
81.4983606557377	3381	1
81.50273224043715	7129	1
81.50601092896176	1452	1
81.50983606557377	7341	1
81.51857923497268	7120	1
81.5224043715847	3692	1
81.5224043715847	893	1
81.52622950819672	8028	1
81.52950819672131	4055	1
81.53005464480874	7708	1
81.53387978142077	3521	1
81.53497267759563	227	1
81.53879781420764	4098	1
81.5464480874317	6211	1
81.54863387978142	1877	1
81.5551912568306	6343	1
81.55792349726775	4736	1
81.5672131147541	9064	1
81.56939890710382	5293	1
81.5743169398907	4800	1
81.57814207650273	7779	1
81.58306010928962	2858	1
81.58415300546447	6163	1
81.5896174863388	8881	1
81.5912568306011	1817	1
81.59234972677595	7628	1
81.59836065573771	9712	1
81.59836065573771	8649	1
81.60437158469945	592	1
81.60655737704919	6548	1
81.61857923497267	5622	1
81.624043715847	3549	1
81.62622950819673	2415	1
81.62732240437158	4942	1
81.63060109289617	5519	1
81.63387978142076	1429	1
81.65081967213115	7419	1
81.6535519125683	1004	1
81.65573770491804	718	1
81.65792349726776	3610	1
81.66502732240437	7263	1
81.67704918032786	6205	1
81.68032786885246	2691	1
81.68524590163935	7746	1
81.69016393442622	4356	1
81.69180327868852	7937	1
81.69398907103825	396	1
81.69398907103825	9621	1
81.69945355191257	9076	1
81.70491803278688	6191	1
81.71693989071039	3894	1
81.71693989071039	7724	1
81.71748633879781	2627	1
81.72568306010929	3436	1
81.72786885245901	350	1
81.72786885245901	5441	1
81.73934426229508	3128	1
81.74043715846994	2949	1
81.74535519125683	3631	1
81.74918032786886	2437	1
81.75846994535519	4447	1
81.76448087431694	5692	1
81.76939890710382	629	1
81.78032786885247	516	1
81.78087431693989	5511	1
81.79016393442623	2265	1
81.79289617486339	8706	1
81.79398907103825	4846	1
81.79508196721312	5715	1
81.79726775956283	1642	1
81.7983606557377	5153	1
81.80655737704919	1676	1
81.81530054644809	806	1
81.82185792349728	4976	1
81.82459016393443	2125	1
81.82896174863387	2054	1
81.8464480874317	1670	1
81.84699453551912	7667	1
81.86010928961748	9777	1
81.86065573770492	6635	1
81.88633879781422	8998	1
81.89071038251366	7864	1
81.89234972677595	3408	1
81.90437158469945	4883	1
81.90546448087431	2554	1
81.91366120218579	1739	1
81.92185792349726	6560	1
81.93387978142076	1539	1
81.95245901639343	5089	1
