78.42404371584699	1206	1
78.43497267759562	3529	1
78.43715846994536	4594	1
78.44207650273225	6693	1
78.44480874316939	8379	1
78.45901639344262	8578	1
78.46065573770491	2292	1
78.46120218579235	6605	1
78.48688524590165	6989	1
78.49508196721311	7133	1
78.50765027322404	2389	1
78.51803278688526	3292	1
78.51967213114754	7302	1
78.52021857923496	6409	1
78.52622950819672	5563	1
78.53169398907104	2930	1
78.53770491803279	2707	1
78.55409836065573	422	1
78.55956284153005	4258	1
78.56120218579235	9269	1
78.59781420765026	15	1
78.60437158469945	2829	1
78.60928961748634	7159	1
78.60983606557377	5521	1
78.627868852459	4320	1
78.6327868852459	5109	1
78.63333333333333	2131	1
78.63715846994536	1608	1
78.64535519125683	7740	1
78.64863387978141	7182	1
78.65136612021858	9640	1
78.65409836065574	9144	1
78.66229508196722	4846	1
78.67486338797814	1156	1
78.67704918032787	7630	1
78.6825136612022	7833	1
78.68469945355191	6445	1
78.68469945355191	2666	1
78.69016393442622	4667	1
78.69125683060109	9554	1
78.69398907103825	3190	1
78.70765027322405	4266	1
78.71092896174864	160	1
78.71147540983607	1181	1
78.71147540983607	920	1
78.71256830601094	7937	1
78.72349726775956	7905	1
78.73333333333332	7249	1
78.73825136612021	4277	1
78.73989071038251	1127	1
78.7431693989071	6702	1
78.74699453551914	8079	1
78.75464480874317	2503	1
78.76939890710382	3070	1
78.77158469945356	4858	1
78.77267759562842	9183	1
78.77377049180328	6778	1
78.77868852459015	5407	1
78.7879781420765	7040	1
78.78852459016393	1906	1
78.80273224043717	5227	1
78.8087431693989	6510	1
78.81092896174863	1344	1
78.81530054644809	850	1
78.82459016393442	6365	1
78.83497267759563	9860	1
78.8360655737705	4620	1
78.8377049180328	9885	1
78.83934426229507	1125	1
78.8398907103825	9108	1
78.84043715846994	9793	1
78.84043715846994	648	1
78.84098360655737	7402	1
78.84262295081967	176	1
78.8431693989071	5746	1
78.85136612021859	1255	1
78.85464480874316	9991	1
78.85628415300546	6490	1
78.85956284153005	1044	1
78.8655737704918	6136	1
78.86939890710381	2372	1
78.87158469945355	9430	1
78.87322404371584	3538	1
78.87978142076503	2938	1
78.88032786885246	3092	1
78.88142076502733	1696	1
78.8846994535519	5731	1
78.88524590163934	8508	1
78.8863387978142	3172	1
78.8912568306011	3208	1
78.8912568306011	4382	1
78.8912568306011	241	1
78.89289617486338	4271	1
78.89562841530055	4618	1
78.9087431693989	9243	1
78.91693989071038	5322	1
78.91803278688523	9710	1
78.9191256830601	2215	1
78.92295081967212	3178	1
78.92841530054645	2644	1
78.94098360655738	445	1
78.95191256830601	4963	1
78.95464480874317	25	1
78.95901639344262	8688	1
78.96010928961748	1133	1
78.96994535519126	1205	1
78.97486338797815	6706	1
78.97704918032787	571	1
78.98743169398908	3038	1
78.98907103825137	5198	1
78.99016393442623	6787	1
78.99289617486338	1592	1
78.99453551912568	5698	1
78.99562841530054	7786	1
79.00054644808743	4483	1
79.00109289617487	8941	1
79.00546448087431	2354	1
79.00655737704918	2329	1
79.01092896174863	8243	1
79.01092896174863	1275	1
79.0120218579235	7981	1
79.01366120218579	4288	1
79.0207650273224	1151	1
79.0224043715847	4088	1
79.02295081967212	3432	1
79.02732240437159	3034	1
79.02732240437159	5078	1
79.03333333333333	9443	1
79.03333333333333	2617	1
79.04426229508196	1397	1
79.0568306010929	1318	1
79.06994535519125	4181	1
79.07049180327868	1510	1
79.07486338797814	620	1
79.07650273224044	7405	1
79.07704918032788	6468	1
79.07704918032788	811	1
79.07759562841531	1457	1
79.07978142076503	59	1
79.08196721311475	585	1
79.10382513661202	2044	1
79.10928961748634	775	1
79.11147540983607	4377	1
79.11366120218578	3371	1
79.11967213114754	8656	1
79.12021857923497	101	1
79.12131147540984	9704	1
79.12349726775956	3866	1
79.124043715847	7820	1
79.12896174863387	7421	1
79.13060109289617	2553	1
79.13333333333333	402	1
79.13879781420765	8407	1
79.14207650273224	6113	1
79.14972677595628	5002	1
79.15081967213115	5225	1
79.16338797814207	1066	1
79.1639344262295	911	1
79.16502732240437	9394	1
79.1743169398907	7661	1
79.18142076502733	470	1
79.1825136612022	6334	1
79.18524590163935	9575	1
79.18797814207649	349	1
79.19180327868852	4941	1
79.19344262295081	2401	1
79.20382513661201	2871	1
79.21311475409836	1246	1
79.23169398907105	5820	1
79.23497267759562	6799	1
79.23825136612021	943	1
79.23989071038251	6017	1
79.24426229508197	64	1
79.2535519125683	5324	1
79.2535519125683	6953	1
79.25628415300547	3021	1
79.26174863387979	8085	1
79.26284153005466	50	1
79.27213114754099	246	1
79.27650273224044	8652	1
79.27923497267759	4719	1
79.28032786885245	858	1
79.28306010928961	1620	1
79.28633879781421	3816	1
79.28688524590164	7037	1
79.28852459016393	3230	1
79.28907103825136	2381	1
79.29289617486339	1327	1
79.29344262295082	1391	1
79.30273224043715	8430	1
79.31530054644809	2939	1
79.31748633879782	5567	1
79.327868852459	7150	1
79.3295081967213	8906	1
79.33387978142076	6500	1
79.3377049180328	2403	1
79.34207650273224	3659	1
79.34590163934426	8220	1
79.35464480874316	4287	1
79.36338797814207	6864	1
79.3688524590164	140	1
79.37213114754098	8648	1
79.3743169398907	4444	1
79.37814207650273	1571	1
79.38579234972677	8006	1
79.39945355191257	575	1
79.40273224043715	768	1
79.40546448087431	3130	1
79.41584699453551	2081	1
79.41693989071038	8844	1
79.41693989071038	4595	1
79.42295081967212	8504	1
79.43224043715847	950	1
79.43224043715847	2638	1
79.44535519125682	870	1
79.44699453551912	7246	1
79.45245901639345	5598	1
79.45300546448087	8773	1
79.46284153005463	8076	1
79.4655737704918	4903	1
79.46939890710382	7976	1
79.475956284153	6792	1
79.47814207650272	7309	1
79.47868852459015	8063	1
79.48469945355191	8475	1
79.49726775956285	1472	1
79.49890710382513	9184	1
79.50327868852459	4884	1
79.51311475409835	9186	1
79.51475409836065	5903	1
79.52185792349727	118	1
79.53770491803277	7911	1
79.53879781420764	8532	1
79.53934426229507	5209	1
79.54098360655738	9927	1
79.54535519125683	541	1
79.5464480874317	9024	1
79.55191256830601	2422	1
79.55901639344262	416	1
79.56612021857924	2024	1
79.56775956284152	5642	1
79.57595628415301	6140	1
79.59289617486338	6086	1
79.59781420765026	5368	1
79.5983606557377	5608	1
79.59945355191256	4328	1
79.60218579234973	270	1
79.60710382513662	330	1
79.60928961748634	155	1
79.61256830601091	3646	1
79.61311475409835	1418	1
79.62622950819673	6831	1
79.62841530054644	8262	1
79.6360655737705	6533	1
79.64153005464482	638	1
79.65081967213115	5570	1
79.6551912568306	5383	1
79.65901639344261	1849	1
79.66666666666667	8603	1
79.68142076502733	5377	1
79.68196721311476	9930	1
79.6825136612022	871	1
79.68633879781422	4343	1
79.68743169398908	30	1
79.68797814207649	9695	1
79.68852459016392	982	1
79.69562841530055	3430	1
79.69890710382514	7755	1
79.69945355191257	7552	1
79.70327868852458	377	1
79.70491803278688	4624	1
79.70983606557377	3201	1
79.7103825136612	2922	1
79.72131147540983	8369	1
79.73114754098361	3804	1
79.73114754098361	4798	1
79.73224043715848	5443	1
79.7431693989071	1584	1
79.74808743169399	209	1
79.75081967213114	9484	1
79.75300546448086	1711	1
79.75409836065573	459	1
79.7551912568306	1378	1
79.75956284153006	5395	1
79.76065573770492	484	1
79.76120218579236	818	1
79.76174863387979	356	1
79.76338797814208	148	1
79.7672131147541	7785	1
79.77103825136612	4737	1
79.7879781420765	770	1
79.7896174863388	7519	1
79.8016393442623	7036	1
79.80655737704919	2334	1
79.80710382513662	115	1
79.8103825136612	8723	1
79.81092896174863	9093	1
79.81147540983606	6369	1
79.81475409836065	9009	1
79.81639344262295	7810	1
79.82841530054644	7713	1
79.8295081967213	4806	1
79.83169398907104	9888	1
79.83224043715848	5577	1
79.83387978142076	2386	1
79.8344262295082	365	1
79.84863387978142	6657	1
79.84972677595628	6663	1
79.85245901639345	2695	1
79.85245901639345	1017	1
79.85846994535518	693	1
79.86502732240437	6748	1
79.8726775956284	9174	1
79.87540983606557	4070	1
79.87814207650273	2885	1
79.8792349726776	9007	1
79.88142076502733	3305	1
79.88524590163934	1111	1
79.88688524590164	5869	1
79.88797814207649	8050	1
79.88961748633879	2565	1
79.89016393442623	1438	1
79.89289617486338	7493	1
79.89945355191257	9633	1
79.90928961748634	5795	1
79.90983606557377	2239	1
79.92513661202186	1974	1
79.93387978142076	2877	1
79.93606557377049	2441	1
79.93770491803278	2821	1
79.94098360655738	4042	1
79.95027322404371	33	1
79.95464480874317	7261	1
79.96502732240437	2048	1
79.9672131147541	1678	1
79.97431693989071	4920	1
79.97595628415301	5194	1
79.97759562841529	4160	1
79.97923497267759	7527	1
79.98032786885246	3911	1
79.99617486338798	13	1
79.9983606557377	3713	1
80.00327868852459	7221	1
80.00601092896176	5082	1
80.00765027322403	4808	1
80.00819672131146	3015	1
80.0087431693989	6203	1
80.00928961748633	8348	1
80.0103825136612	3321	1
80.01748633879782	731	1
80.01967213114754	9951	1
80.02513661202185	3012	1
80.02841530054644	2353	1
80.03060109289618	1029	1
80.03387978142077	5689	1
80.0382513661202	6435	1
80.04590163934427	7435	1
80.04808743169399	169	1
80.04918032786885	3003	1
80.06065573770492	7745	1
80.06338797814207	8215	1
80.06612021857924	3688	1
80.07868852459016	7711	1
80.0792349726776	6240	1
80.0808743169399	4580	1
80.08360655737704	570	1
80.0846994535519	6972	1
80.08633879781421	5691	1
80.08743169398906	8945	1
80.0912568306011	8303	1
80.09344262295082	274	1
80.10655737704919	7033	1
80.11530054644808	1960	1
80.11530054644808	8746	1
80.1207650273224	1854	1
80.12131147540984	5505	1
80.1256830601093	596	1
80.13333333333333	1693	1
80.1360655737705	1804	1
80.14153005464482	3222	1
80.14426229508196	8907	1
80.14590163934426	5461	1
80.15245901639345	2649	1
80.16010928961748	389	1
80.16994535519126	1882	1
80.17158469945356	1350	1
80.17978142076502	7316	1
80.18087431693989	2803	1
80.18415300546448	4368	1
80.18907103825136	7695	1
80.19289617486338	4506	1
80.19453551912568	1716	1
80.2087431693989	9049	1
80.2191256830601	4215	1
80.22295081967212	8547	1
80.22568306010929	2537	1
80.22841530054644	8534	1
80.23005464480875	6625	1
80.23060109289618	6916	1
80.24207650273225	802	1
80.24426229508197	4871	1
80.24754098360656	5513	1
80.25464480874317	2547	1
80.26229508196722	7802	1
80.2672131147541	1469	1
80.26885245901639	5471	1
80.27377049180328	418	1
80.27595628415301	9779	1
80.27814207650273	3407	1
80.2879781420765	99	1
80.2912568306011	276	1
80.30054644808743	4286	1
80.30054644808743	2976	1
80.30273224043715	7983	1
80.31256830601092	9810	1
80.31693989071039	3312	1
80.3174863387978	525	1
80.33060109289617	636	1
80.33169398907104	8630	1
80.34098360655737	4936	1
80.3464480874317	324	1
80.3464480874317	5316	1
80.34699453551913	9002	1
80.35027322404372	4981	1
80.3535519125683	9565	1
80.35409836065574	8639	1
80.36174863387978	74	1
80.3726775956284	4163	1
80.37759562841529	8384	1
80.3792349726776	7550	1
80.3808743169399	5652	1
80.38579234972677	3295	1
80.40327868852458	4533	1
80.40710382513662	7231	1
80.40710382513662	146	1
80.41311475409836	6335	1
80.4191256830601	7271	1
80.4256830601093	4319	1
80.4273224043716	8809	1
80.4311475409836	8721	1
80.43442622950819	4206	1
80.43879781420765	2945	1
80.4448087431694	5917	1
80.45409836065573	4935	1
80.45901639344262	689	1
80.46174863387978	8968	1
80.46666666666667	6444	1
80.46885245901639	8967	1
80.47322404371585	9891	1
80.48032786885246	1949	1
80.48142076502732	828	1
80.48469945355191	5998	1
80.4879781420765	5790	1
80.50109289617487	3823	1
80.50765027322403	7827	1
80.50819672131146	2664	1
80.50928961748633	1578	1
80.5103825136612	5329	1
80.52240437158468	7202	1
80.52240437158468	82	1
80.52622950819672	4264	1
80.52786885245901	516	1
80.52841530054644	3060	1
80.5382513661202	4703	1
80.54262295081966	7877	1
80.54371584699453	4786	1
80.54918032786885	7719	1
80.55136612021859	9079	1
80.55245901639343	315	1
80.55956284153005	39	1
80.56284153005464	6561	1
80.56721311475411	7840	1
80.56885245901638	6327	1
80.57814207650273	6934	1
80.58579234972677	8747	1
80.58579234972677	3175	1
80.59453551912569	8489	1
80.59781420765026	1989	1
80.60601092896175	4441	1
80.60983606557377	4556	1
80.61366120218578	5661	1
80.61693989071038	2859	1
80.62841530054644	9816	1
80.63169398907104	9549	1
80.64043715846995	8664	1
80.64371584699452	9725	1
80.64699453551913	847	1
80.64972677595628	7052	1
80.65136612021858	4464	1
80.65737704918034	9809	1
80.65901639344261	4017	1
80.6622950819672	3521	1
80.66284153005464	2434	1
80.66885245901639	7082	1
80.68743169398907	3103	1
80.69289617486338	2932	1
80.69398907103825	9267	1
80.71147540983607	5545	1
80.71475409836066	3984	1
80.72896174863388	3376	1
80.73060109289618	9147	1
80.73825136612021	8881	1
80.73879781420764	5901	1
80.74972677595628	1595	1
80.75245901639343	1036	1
80.7535519125683	7432	1
80.76721311475409	5861	1
80.77103825136612	610	1
80.77595628415301	4840	1
80.77814207650273	9324	1
80.77814207650273	2373	1
80.7912568306011	2482	1
80.79890710382513	9500	1
80.80054644808743	8055	1
80.80382513661202	1740	1
80.81256830601092	3969	1
80.81639344262295	7217	1
80.82076502732241	4192	1
80.82295081967213	7726	1
80.82732240437157	354	1
80.82896174863387	7066	1
80.83551912568306	8308	1
80.83661202185793	9064	1
80.83879781420765	640	1
80.8448087431694	7839	1
80.8535519125683	9728	1
80.85792349726775	4292	1
80.8655737704918	8483	1
80.86612021857924	5101	1
80.86830601092896	8270	1
80.87158469945355	2155	1
80.87868852459016	56	1
80.8792349726776	3731	1
80.88142076502733	6701	1
80.88907103825136	5573	1
80.88907103825136	4522	1
80.89890710382514	2578	1
80.91857923497267	4790	1
80.92404371584699	6107	1
80.92622950819673	9357	1
80.92677595628416	2846	1
80.92841530054645	2380	1
80.93005464480875	5149	1
80.93060109289618	2984	1
80.93551912568306	2786	1
80.94043715846995	1633	1
80.95027322404371	758	1
80.95191256830601	9862	1
80.9535519125683	3878	1
80.95409836065573	6283	1
80.96338797814207	2197	1
80.96448087431693	5080	1
80.97540983606558	2411	1
80.97704918032785	1483	1
80.98907103825137	6153	1
80.99289617486338	6462	1
80.99398907103824	8948	1
81.00491803278689	705	1
81.00655737704919	8211	1
81.01803278688524	1134	1
81.01803278688524	6225	1
81.03005464480874	622	1
81.0327868852459	7908	1
81.03661202185793	1297	1
81.04043715846994	6597	1
81.04754098360655	1261	1
81.04863387978142	6992	1
81.05901639344262	7637	1
81.06939890710382	1826	1
81.0792349726776	4253	1
81.0830601092896	1121	1
81.08579234972677	4632	1
81.09071038251366	6767	1
81.09180327868853	718	1
81.09234972677595	2739	1
81.1174863387978	2187	1
81.12622950819673	8743	1
81.12677595628416	6343	1
81.1344262295082	4682	1
81.13770491803278	9602	1
81.13934426229508	8409	1
81.13934426229508	8704	1
81.14098360655738	5175	1
81.14480874316939	3596	1
81.15081967213115	7439	1
81.15191256830602	3992	1
81.15409836065574	318	1
81.16065573770491	7761	1
81.16174863387978	3045	1
81.16885245901639	3414	1
81.19180327868852	8218	1
81.20601092896175	1613	1
81.20928961748633	4759	1
81.21693989071039	3744	1
81.21857923497268	5561	1
81.22841530054644	8269	1
81.22950819672131	8671	1
81.23606557377049	4723	1
81.23715846994534	7828	1
81.2431693989071	4983	1
81.24918032786886	6167	1
81.26284153005464	7105	1
81.27103825136612	4400	1
81.29071038251367	363	1
81.29180327868853	380	1
81.3	3924	1
81.30546448087432	6450	1
81.31311475409835	3443	1
81.31639344262295	3487	1
81.31639344262295	3734	1
81.33114754098361	2370	1
81.33333333333333	6005	1
81.3360655737705	7668	1
81.3415300546448	28	1
81.34426229508196	1015	1
81.34808743169398	9591	1
81.34863387978142	8540	1
81.36065573770492	7855	1
81.36174863387978	2510	1
81.36502732240437	7534	1
81.38415300546448	9580	1
81.38469945355192	1991	1
81.3912568306011	78	1
81.40273224043715	574	1
81.4087431693989	3706	1
81.40928961748634	3506	1
81.4103825136612	5891	1
81.41092896174864	1749	1
81.42349726775956	6731	1
81.43114754098362	2842	1
81.43770491803278	6478	1
81.43825136612021	3007	1
81.43989071038251	7663	1
81.44426229508197	8008	1
81.44590163934427	8601	1
81.4464480874317	3779	1
81.45081967213115	6800	1
81.45300546448087	8580	1
81.45464480874317	5107	1
81.46010928961749	7362	1
81.46338797814207	954	1
81.46338797814207	4196	1
81.46775956284152	1114	1
81.48142076502732	7651	1
81.49180327868854	6382	1
81.49344262295081	2952	1
81.50491803278689	2321	1
81.50546448087432	4508	1
81.50601092896176	250	1
81.50765027322404	3534	1
81.5087431693989	9912	1
81.50928961748633	4807	1
81.51693989071039	1301	1
81.51857923497268	6046	1
81.53005464480874	5761	1
81.53224043715846	7028	1
81.53497267759563	5342	1
81.54535519125683	4474	1
81.54699453551913	6928	1
81.54754098360655	6983	1
81.55245901639344	5067	1
81.57704918032786	812	1
81.58415300546447	4420	1
81.58579234972677	5133	1
81.58688524590163	8365	1
81.59180327868853	7573	1
81.60546448087432	6711	1
81.60765027322404	6247	1
81.61147540983607	7683	1
81.61857923497267	1832	1
81.61967213114754	5727	1
81.62786885245902	1474	1
81.6295081967213	4199	1
81.63169398907104	2941	1
81.64480874316939	6861	1
81.65628415300547	4626	1
81.65628415300547	704	1
81.66612021857924	6619	1
81.66775956284152	4314	1
81.66885245901639	9260	1
81.67868852459016	122	1
81.68196721311475	2791	1
81.70218579234972	7253	1
81.70655737704918	1278	1
81.70655737704918	3050	1
81.70983606557377	2920	1
81.71092896174864	282	1
81.71092896174864	2102	1
81.71420765027322	9667	1
81.71475409836066	5895	1
81.73497267759564	6507	1
81.73497267759564	7068	1
81.73989071038251	9469	1
81.73989071038251	7332	1
81.74262295081967	8507	1
81.74699453551914	7783	1
81.75245901639343	5751	1
81.7568306010929	6670	1
81.76721311475409	8373	1
81.77322404371584	6926	1
81.77486338797814	5603	1
81.77540983606558	1867	1
81.78688524590163	9843	1
81.78688524590163	5274	1
81.79726775956283	9881	1
81.80054644808743	8939	1
81.80382513661202	4731	1
81.81530054644809	987	1
81.81857923497267	2937	1
81.81967213114754	7607	1
81.8256830601093	2317	1
81.83715846994535	4376	1
81.83715846994535	4094	1
81.8415300546448	4161	1
81.84972677595628	621	1
81.8622950819672	7166	1
81.8655737704918	4734	1
81.8672131147541	3645	1
81.8672131147541	9350	1
81.87759562841529	8194	1
81.88743169398906	3607	1
81.88961748633879	480	1
81.8912568306011	1180	1
81.89398907103825	738	1
81.91857923497267	1966	1
81.92021857923497	1037	1
81.92896174863388	6593	1
81.93333333333332	6378	1
81.93497267759562	1863	1
81.95573770491804	1866	1
81.9639344262295	1688	1
81.96885245901639	3329	1
81.97431693989071	5478	1
81.97431693989071	5879	1
81.98032786885246	1981	1
81.99180327868854	17	1
81.99180327868854	3421	1
81.99344262295081	1697	1
