76.70655737704918	6555	1
76.7103825136612	2637	1
76.71092896174864	9508	1
76.71584699453551	6211	1
76.71693989071038	8467	1
76.7207650273224	4104	1
76.72459016393442	9645	1
76.72513661202186	3772	1
76.72622950819672	3170	1
76.73169398907103	7801	1
76.73169398907103	143	1
76.73387978142075	3592	1
76.73497267759562	5127	1
76.73661202185792	6690	1
76.73934426229508	5896	1
76.74535519125683	3035	1
76.75792349726777	6285	1
76.76448087431693	8211	1
76.76994535519125	4211	1
76.78633879781421	1530	1
76.78688524590164	855	1
76.79125683060109	6635	1
76.80054644808743	965	1
76.80491803278689	1254	1
76.81147540983606	5456	1
76.81584699453552	8024	1
76.82732240437159	919	1
76.83333333333334	5912	1
76.83934426229507	8415	1
76.8398907103825	438	1
76.84043715846994	4448	1
76.8415300546448	354	1
76.85792349726776	4732	1
76.86229508196722	5485	1
76.86338797814209	9445	1
76.88360655737704	6317	1
76.88360655737704	8080	1
76.89398907103825	3151	1
76.89617486338798	202	1
76.89945355191256	8795	1
76.90163934426229	8772	1
76.90163934426229	2900	1
76.90273224043716	3495	1
76.9032786885246	8461	1
76.90655737704918	5087	1
76.91584699453551	7315	1
76.91748633879781	1146	1
76.9224043715847	6291	1
76.92459016393443	8831	1
76.92786885245901	8337	1
76.9377049180328	3185	1
76.93879781420765	1256	1
76.94808743169399	7495	1
76.94808743169399	6968	1
76.94918032786885	389	1
76.95901639344261	6565	1
76.95956284153004	4824	1
76.96010928961748	6535	1
76.9743169398907	1347	1
76.98087431693989	4280	1
76.98961748633879	3867	1
77.0120218579235	9703	1
77.02677595628415	9088	1
77.03169398907104	3689	1
77.03934426229507	9383	1
77.0464480874317	9755	1
77.0502732240437	8338	1
77.05191256830601	3295	1
77.06174863387979	7817	1
77.06612021857923	1602	1
77.08087431693988	6633	1
77.08415300546447	8710	1
77.09016393442623	4148	1
77.09344262295083	3083	1
77.1087431693989	8165	1
77.1103825136612	1251	1
77.12131147540984	1992	1
77.124043715847	7620	1
77.12622950819672	1326	1
77.1295081967213	4771	1
77.13661202185793	637	1
77.13879781420765	1357	1
77.14207650273224	7997	1
77.14480874316939	3256	1
77.14480874316939	9938	1
77.15737704918033	493	1
77.15792349726776	8731	1
77.16174863387978	9767	1
77.1672131147541	805	1
77.16939890710383	2730	1
77.1863387978142	4078	1
77.18688524590164	1678	1
77.18688524590164	7609	1
77.20491803278688	3856	1
77.20546448087431	5311	1
77.20819672131148	288	1
77.20928961748633	8033	1
77.21693989071038	8938	1
77.21748633879781	3790	1
77.2191256830601	335	1
77.22131147540983	3382	1
77.22185792349727	5907	1
77.22732240437159	5649	1
77.24153005464481	7402	1
77.25573770491803	7382	1
77.25956284153006	8215	1
77.25956284153006	3476	1
77.26065573770492	8624	1
77.26939890710382	5162	1
77.28907103825136	8644	1
77.29726775956284	5925	1
77.29945355191256	4703	1
77.30109289617486	2791	1
77.3016393442623	2009	1
77.30437158469945	7578	1
77.30983606557376	915	1
77.3103825136612	641	1
77.3103825136612	5448	1
77.31256830601093	8988	1
77.31420765027322	2729	1
77.3224043715847	7666	1
77.33879781420764	4341	1
77.34043715846994	239	1
77.34535519125683	9018	1
77.35464480874316	4405	1
77.36065573770492	1743	1
77.36174863387978	5695	1
77.36229508196722	3541	1
77.36229508196722	3359	1
77.36721311475411	5020	1
77.37978142076503	3247	1
77.38306010928962	357	1
77.39234972677596	4999	1
77.39398907103825	3227	1
77.39999999999999	3120	1
77.40765027322405	3097	1
77.41147540983607	8834	1
77.41256830601094	1606	1
77.41639344262295	573	1
77.42131147540984	1098	1
77.4273224043716	2489	1
77.44808743169399	7990	1
77.45027322404371	933	1
77.45136612021858	8903	1
77.45245901639345	5255	1
77.45300546448088	4964	1
77.45464480874317	8275	1
77.47650273224043	2118	1
77.48032786885246	3999	1
77.48360655737704	3680	1
77.48360655737704	7646	1
77.48688524590165	3317	1
77.48961748633879	1848	1
77.49344262295081	1487	1
77.49672131147541	157	1
77.50273224043717	2896	1
77.51803278688526	4842	1
77.52568306010929	4752	1
77.52677595628415	8575	1
77.53114754098361	224	1
77.54098360655738	134	1
77.54590163934427	7593	1
77.54699453551913	6520	1
77.55136612021857	5098	1
77.55628415300546	6660	1
77.56338797814207	4744	1
77.58032786885245	7214	1
77.58415300546447	1753	1
77.59016393442623	5774	1
77.5912568306011	553	1
77.59180327868853	7223	1
77.59617486338797	8707	1
77.6	8568	1
77.60928961748634	7062	1
77.61366120218578	2853	1
77.61530054644808	9870	1
77.61857923497267	6172	1
77.624043715847	2313	1
77.624043715847	9563	1
77.62622950819672	3663	1
77.63879781420765	4402	1
77.64371584699452	171	1
77.65409836065574	5365	1
77.66666666666667	2004	1
77.66830601092897	5198	1
77.69234972677596	7167	1
77.69945355191257	872	1
77.70710382513661	5860	1
77.70928961748633	1597	1
77.72568306010929	9830	1
77.73442622950819	7012	1
77.73497267759562	1078	1
77.73770491803279	3316	1
77.73879781420764	3467	1
77.74153005464481	2248	1
77.74316939890711	6199	1
77.74972677595628	909	1
77.76229508196721	636	1
77.7672131147541	5270	1
77.76830601092895	2299	1
77.76939890710382	3019	1
77.77377049180328	6274	1
77.77377049180328	4781	1
77.77540983606558	8618	1
77.77540983606558	5799	1
77.77595628415301	6306	1
77.77595628415301	9542	1
77.78251366120219	3741	1
77.78360655737704	1426	1
77.78907103825136	5882	1
77.80273224043717	1079	1
77.82295081967213	6472	1
77.82459016393442	292	1
77.82513661202185	691	1
77.82677595628415	5665	1
77.83005464480874	2985	1
77.848087431694	1167	1
77.848087431694	7449	1
77.85409836065573	6657	1
77.86065573770492	3608	1
77.86229508196722	7199	1
77.8655737704918	2596	1
77.86666666666667	113	1
77.87322404371584	3494	1
77.8825136612022	5110	1
77.89234972677596	1436	1
77.89781420765028	7551	1
77.90109289617486	5029	1
77.91092896174864	582	1
77.91475409836065	822	1
77.91803278688525	8718	1
77.92021857923497	2428	1
77.92513661202186	1193	1
77.93606557377049	205	1
77.93879781420765	775	1
77.93934426229508	8998	1
77.93934426229508	7582	1
77.94098360655738	2283	1
77.94262295081968	4349	1
77.94535519125682	832	1
77.94699453551912	192	1
77.95464480874317	1994	1
77.96120218579235	7654	1
77.96338797814207	1243	1
77.96502732240437	3357	1
77.98743169398908	9265	1
77.99016393442622	2609	1
77.99016393442622	5768	1
77.99289617486339	1941	1
77.99781420765028	6598	1
78.00327868852459	8669	1
78.00382513661202	3997	1
78.01147540983607	4053	1
78.01857923497268	3051	1
78.03989071038251	2656	1
78.04207650273224	5987	1
78.04699453551913	4415	1
78.04754098360657	5568	1
78.048087431694	4187	1
78.04918032786885	2448	1
78.05245901639344	7145	1
78.05464480874316	9409	1
78.0568306010929	168	1
78.0568306010929	2881	1
78.06338797814207	5932	1
78.06338797814207	295	1
78.06612021857923	1046	1
78.08633879781421	4478	1
78.08797814207651	7221	1
78.09180327868853	6053	1
78.09890710382513	2572	1
78.10710382513662	4451	1
78.13551912568306	6569	1
78.13879781420765	5559	1
78.14207650273224	3655	1
78.14426229508196	2732	1
78.14754098360656	2202	1
78.14972677595628	2389	1
78.15737704918033	5944	1
78.17267759562841	907	1
78.18633879781422	1784	1
78.18633879781422	6388	1
78.19672131147541	4038	1
78.20054644808744	2530	1
78.20109289617487	5543	1
78.21256830601094	1008	1
78.21639344262296	1782	1
78.22021857923497	7046	1
78.2207650273224	952	1
78.23114754098361	2240	1
78.23224043715847	1879	1
78.23879781420764	8263	1
78.26065573770492	4591	1
78.2639344262295	401	1
78.2672131147541	7206	1
78.27267759562842	1574	1
78.28306010928961	1212	1
78.29180327868853	6847	1
78.3103825136612	9791	1
78.32185792349728	9023	1
78.32295081967212	7890	1
78.32841530054644	6856	1
78.33551912568306	5179	1
78.34262295081967	9980	1
78.34754098360656	9156	1
78.36065573770492	7140	1
78.36448087431694	7640	1
78.36612021857924	4308	1
78.37158469945355	3045	1
78.37377049180327	7434	1
78.3792349726776	1053	1
78.3808743169399	521	1
78.39672131147542	3672	1
78.39672131147542	3101	1
78.40546448087431	5201	1
78.41311475409837	5965	1
78.44153005464482	3312	1
78.46612021857923	9205	1
78.46830601092896	761	1
78.48196721311476	2569	1
78.48251366120219	5960	1
78.48524590163935	4419	1
78.48579234972678	1727	1
78.48852459016393	8943	1
78.49234972677596	1570	1
78.50054644808743	781	1
78.50109289617487	4815	1
78.51420765027322	2787	1
78.51967213114754	2049	1
78.52841530054644	6178	1
78.53606557377049	4145	1
78.54918032786885	2641	1
78.54972677595629	6355	1
78.55464480874316	2589	1
78.55901639344262	2373	1
78.56174863387979	7359	1
78.56338797814207	484	1
78.56612021857923	8304	1
78.57377049180327	3388	1
78.57540983606557	200	1
78.58360655737704	8507	1
78.58852459016393	9827	1
78.59180327868853	5959	1
78.59180327868853	18	1
78.61256830601093	7430	1
78.61311475409835	1813	1
78.6191256830601	690	1
78.62240437158471	861	1
78.62677595628415	6448	1
78.63715846994536	2433	1
78.63989071038252	1948	1
78.64098360655738	1754	1
78.6464480874317	5812	1
78.65464480874317	8587	1
78.66120218579235	6093	1
78.66174863387978	5720	1
78.66612021857924	3553	1
78.68907103825136	5350	1
78.69071038251366	4519	1
78.69289617486338	9008	1
78.70327868852458	6	1
78.70601092896175	9939	1
78.72459016393442	9763	1
78.72896174863388	4537	1
78.74863387978141	6347	1
78.74972677595628	2277	1
78.75245901639344	603	1
78.7535519125683	6081	1
78.75628415300547	4262	1
78.76174863387979	8908	1
78.76830601092895	7239	1
78.76885245901639	154	1
78.77540983606558	2422	1
78.79508196721311	9925	1
78.81147540983606	7078	1
78.81366120218578	5398	1
78.81693989071039	9710	1
78.82185792349728	1866	1
78.83497267759563	3319	1
78.83551912568306	2731	1
78.83715846994536	9457	1
78.84207650273224	2586	1
78.84699453551913	3145	1
78.85136612021859	9328	1
78.85846994535518	5427	1
78.88196721311476	4171	1
78.8825136612022	3712	1
78.8912568306011	3508	1
78.91311475409836	4951	1
78.92131147540984	7288	1
78.9256830601093	3137	1
78.9311475409836	9778	1
78.94371584699454	7770	1
78.97158469945356	1807	1
78.97923497267759	404	1
78.98633879781421	5324	1
78.98633879781421	1348	1
78.98743169398908	4989	1
78.9896174863388	7033	1
78.99781420765026	8147	1
78.9983606557377	972	1
79.00109289617487	3980	1
79.00382513661202	6327	1
79.00491803278689	6142	1
79.00819672131146	115	1
79.01147540983607	5473	1
79.01475409836065	6875	1
79.01748633879782	9241	1
79.02131147540983	8500	1
79.02185792349727	4990	1
79.02404371584699	4747	1
79.02841530054644	7913	1
79.02841530054644	7259	1
79.02896174863388	529	1
79.03333333333333	2579	1
79.03606557377049	6209	1
79.03661202185792	58	1
79.03770491803277	4820	1
79.0431693989071	1694	1
79.04590163934427	3739	1
79.06775956284152	6032	1
79.07158469945355	7569	1
79.07759562841531	476	1
79.07814207650273	470	1
79.0830601092896	7025	1
79.10109289617486	5841	1
79.10710382513662	7954	1
79.10819672131147	1825	1
79.11092896174864	6543	1
79.11530054644808	4645	1
79.1295081967213	8153	1
79.14480874316939	5525	1
79.1464480874317	9945	1
79.1568306010929	6728	1
79.16885245901639	4325	1
79.18743169398907	4870	1
79.19453551912568	5112	1
79.2016393442623	4198	1
79.21530054644809	8158	1
79.21967213114753	6616	1
79.23442622950819	2167	1
79.24207650273225	183	1
79.2431693989071	2938	1
79.24590163934427	4186	1
79.24972677595628	3762	1
79.25846994535519	1166	1
79.26284153005466	3882	1
79.26939890710382	4632	1
79.27377049180328	7338	1
79.27540983606558	1162	1
79.28743169398908	5046	1
79.29726775956284	3861	1
79.29890710382513	5096	1
79.30218579234973	2863	1
79.30382513661202	7866	1
79.31147540983606	8832	1
79.31420765027322	4803	1
79.32896174863387	3502	1
79.33333333333333	9408	1
79.33825136612022	1059	1
79.33934426229507	7652	1
79.35245901639345	66	1
79.3551912568306	7127	1
79.35573770491803	2760	1
79.35792349726775	1317	1
79.36120218579235	2169	1
79.3639344262295	3803	1
79.37213114754098	5749	1
79.37213114754098	5498	1
79.37978142076503	2155	1
79.38360655737705	930	1
79.3983606557377	2840	1
79.40983606557377	5163	1
79.41530054644808	13	1
79.41748633879781	8273	1
79.4191256830601	9016	1
79.42021857923497	3373	1
79.42131147540984	9259	1
79.42349726775956	3448	1
79.43005464480873	6273	1
79.43497267759562	5362	1
79.4448087431694	212	1
79.45081967213115	2170	1
79.46612021857923	4740	1
79.47049180327869	8276	1
79.48196721311476	2937	1
79.48196721311476	2695	1
79.48469945355191	8411	1
79.48469945355191	4342	1
79.49453551912568	9009	1
79.49672131147541	6213	1
79.50054644808743	9700	1
79.51311475409835	9894	1
79.51311475409835	2243	1
79.52076502732241	6123	1
79.52950819672131	6840	1
79.53989071038251	4822	1
79.55136612021857	604	1
79.5535519125683	3821	1
79.56393442622951	1525	1
79.5743169398907	9848	1
79.57486338797814	4668	1
79.58251366120217	1072	1
79.58251366120217	8044	1
79.58360655737704	2300	1
79.58415300546447	1235	1
79.5846994535519	4197	1
79.5846994535519	2829	1
79.58852459016393	8556	1
79.59562841530055	5136	1
79.59726775956284	7727	1
79.5983606557377	7647	1
79.60983606557377	9392	1
79.61147540983607	5996	1
79.61256830601091	6102	1
79.61530054644808	6281	1
79.61639344262295	8904	1
79.61748633879782	7779	1
79.62295081967213	6303	1
79.62459016393443	1183	1
79.6344262295082	7936	1
79.6360655737705	6506	1
79.64426229508196	5437	1
79.6464480874317	4004	1
79.65081967213115	2551	1
79.66502732240437	3988	1
79.66666666666667	184	1
79.67377049180327	7793	1
79.67704918032787	4868	1
79.67978142076502	1837	1
79.68360655737705	7785	1
79.69071038251366	6068	1
79.69071038251366	4183	1
79.70928961748633	9114	1
79.71857923497267	5581	1
79.7191256830601	2145	1
79.71967213114753	1351	1
79.72185792349727	3948	1
79.72404371584699	2801	1
79.72786885245901	6296	1
79.7327868852459	5152	1
79.73715846994536	377	1
79.7448087431694	6295	1
79.7464480874317	8105	1
79.75081967213114	6360	1
79.75901639344262	6065	1
79.76666666666667	5047	1
79.77267759562841	4507	1
79.77704918032788	7863	1
79.78087431693989	4790	1
79.78360655737704	6492	1
79.78579234972678	173	1
79.78579234972678	5460	1
79.78633879781421	1058	1
79.78688524590164	381	1
79.79234972677597	6062	1
79.79234972677597	7874	1
79.79234972677597	9074	1
79.79562841530054	7951	1
79.79672131147541	4313	1
79.79672131147541	9014	1
79.80382513661202	5286	1
79.80601092896175	5355	1
79.80601092896175	3714	1
79.81420765027322	5168	1
79.82185792349728	3870	1
79.82841530054644	1219	1
79.83551912568306	4318	1
79.84098360655737	9903	1
79.84972677595628	2565	1
79.85027322404372	7375	1
79.87704918032787	1282	1
79.88032786885246	1609	1
79.8808743169399	9968	1
79.89344262295081	8017	1
79.89344262295081	1215	1
79.90163934426229	416	1
79.9120218579235	7769	1
79.91311475409836	2662	1
79.91366120218579	624	1
79.91475409836066	4229	1
79.92021857923497	9839	1
79.93005464480875	3552	1
79.93661202185793	6804	1
79.94043715846995	362	1
79.94153005464482	2668	1
79.94535519125684	7728	1
79.94808743169398	893	1
79.95464480874317	3139	1
79.96830601092896	9605	1
79.96939890710382	6836	1
79.97759562841529	4526	1
79.97978142076502	5014	1
79.98907103825137	7549	1
79.99125683060109	3724	1
80.00054644808743	9329	1
80.0016393442623	2067	1
80.0103825136612	8123	1
80.01857923497268	2333	1
80.02459016393442	495	1
80.02732240437159	1781	1
80.0327868852459	195	1
80.0344262295082	8177	1
80.04043715846994	6509	1
80.0431693989071	5954	1
80.05464480874316	6298	1
80.0551912568306	7595	1
80.06284153005464	6972	1
80.06448087431694	8270	1
80.07049180327868	8490	1
80.07486338797814	9783	1
80.07704918032788	5414	1
80.0830601092896	471	1
80.08579234972677	7592	1
80.08633879781421	4947	1
80.0896174863388	7268	1
80.09398907103825	554	1
80.10983606557377	417	1
80.11530054644808	7394	1
80.1360655737705	6643	1
80.14207650273225	4297	1
80.14262295081967	1998	1
80.1568306010929	1955	1
80.16229508196722	5867	1
80.16284153005464	3371	1
80.1672131147541	3900	1
80.17158469945356	1665	1
80.18251366120218	4907	1
80.18251366120218	3835	1
80.18360655737705	6546	1
80.18743169398908	894	1
80.18852459016392	5169	1
80.19016393442622	3734	1
80.19071038251366	1592	1
80.2087431693989	9011	1
80.22459016393442	8435	1
80.22896174863388	1699	1
80.23333333333333	827	1
80.23879781420764	1210	1
80.23989071038251	4599	1
80.24262295081967	9451	1
80.25191256830601	1359	1
80.25573770491803	1589	1
80.25628415300547	4967	1
80.25737704918033	3046	1
80.27322404371584	6827	1
80.28852459016393	4418	1
80.2896174863388	4414	1
80.29945355191256	6671	1
80.30327868852459	2345	1
80.32349726775956	2080	1
80.33060109289617	4243	1
80.33387978142076	7529	1
80.33934426229509	865	1
80.3431693989071	969	1
80.35737704918031	658	1
80.36830601092896	2754	1
80.37978142076503	5622	1
80.3808743169399	1293	1
80.38196721311476	3318	1
80.38743169398906	7445	1
80.39289617486338	9744	1
80.39617486338798	8189	1
80.40218579234973	210	1
80.40655737704918	7700	1
80.4103825136612	9112	1
80.4120218579235	503	1
80.41311475409836	3891	1
80.42404371584699	6770	1
80.42786885245901	6288	1
80.43770491803278	7506	1
80.44153005464482	6887	1
80.44207650273225	3554	1
80.44754098360654	8128	1
80.4639344262295	4257	1
80.47923497267759	7155	1
80.48524590163935	6776	1
80.48688524590165	9709	1
80.5016393442623	5603	1
80.5016393442623	4142	1
80.50928961748633	4443	1
80.50983606557377	1588	1
80.51092896174863	536	1
80.52513661202185	4287	1
80.52513661202185	6226	1
80.52950819672131	3697	1
80.53005464480874	785	1
80.53224043715848	5239	1
80.53224043715848	2947	1
80.54262295081966	8506	1
80.54535519125683	8037	1
80.54699453551913	4362	1
80.54972677595629	7352	1
80.55191256830602	560	1
80.56120218579235	8042	1
80.56284153005464	2121	1
80.56557377049181	1780	1
80.57158469945355	7487	1
80.57814207650273	4337	1
80.58251366120219	5921	1
80.59071038251366	5936	1
80.59890710382513	2799	1
80.60491803278688	1621	1
80.61092896174864	8548	1
80.61202185792351	4416	1
80.62349726775956	1854	1
80.63224043715846	7568	1
80.64863387978141	9512	1
80.65464480874317	3690	1
80.66174863387978	4880	1
80.6622950819672	4095	1
80.66338797814207	6699	1
80.66338797814207	9732	1
80.66885245901639	2535	1
80.67103825136613	1490	1
80.672131147541	9781	1
80.67267759562841	617	1
80.67377049180327	2860	1
80.675956284153	4496	1
80.68360655737705	9579	1
80.68469945355191	4486	1
80.69344262295081	6722	1
80.69726775956285	1340	1
80.6983606557377	9976	1
80.70382513661202	112	1
80.70491803278688	6427	1
80.70983606557377	7462	1
80.71311475409836	4011	1
80.72185792349727	8036	1
80.72459016393442	8492	1
80.73442622950819	942	1
80.73606557377049	2040	1
80.73989071038251	5657	1
80.75191256830601	1119	1
80.75464480874317	167	1
