78.627868852459	7835	1
78.63333333333333	7213	1
78.64808743169398	1040	1
78.67540983606557	5481	1
78.67704918032787	9398	1
78.68196721311476	9307	1
78.68306010928961	9186	1
78.68797814207649	7806	1
78.69398907103825	4392	1
78.69672131147541	5772	1
78.69781420765028	997	1
78.69781420765028	8764	1
78.70109289617487	9321	1
78.70710382513661	7287	1
78.70819672131147	8146	1
78.7103825136612	897	1
78.71366120218579	7158	1
78.71639344262296	1073	1
78.72513661202186	8183	1
78.72841530054644	9979	1
78.73060109289618	2697	1
78.74153005464481	6972	1
78.74153005464481	924	1
78.74426229508197	3816	1
78.7464480874317	4673	1
78.76229508196722	2678	1
78.7655737704918	6251	1
78.77322404371584	4296	1
78.77923497267759	7869	1
78.78087431693989	3497	1
78.78469945355191	3213	1
78.7896174863388	9948	1
78.79945355191256	6097	1
78.80054644808743	7707	1
78.8016393442623	7412	1
78.8016393442623	4462	1
78.81748633879782	4770	1
78.82896174863387	4935	1
78.83278688524591	2973	1
78.8360655737705	2303	1
78.84699453551913	2660	1
78.84754098360656	478	1
78.84808743169398	1299	1
78.84918032786885	4889	1
78.85956284153005	2272	1
78.86174863387978	37	1
78.86775956284154	2170	1
78.8775956284153	9027	1
78.88360655737705	7856	1
78.88797814207649	5437	1
78.89289617486338	2391	1
78.89781420765028	2008	1
78.90437158469945	2390	1
78.91639344262295	5705	1
78.9191256830601	7460	1
78.9311475409836	6707	1
78.93497267759562	8091	1
78.95136612021858	3265	1
78.95901639344262	3602	1
78.97267759562843	9408	1
78.98087431693989	9369	1
78.98306010928961	9831	1
78.98360655737704	7366	1
78.9879781420765	9384	1
78.99125683060109	1689	1
78.99890710382513	4034	1
79.0	6679	1
79.00655737704918	2645	1
79.01256830601093	3197	1
79.01311475409835	7433	1
79.01748633879782	7364	1
79.05245901639344	625	1
79.06885245901638	4682	1
79.07158469945355	375	1
79.09071038251366	1434	1
79.09562841530055	9109	1
79.09945355191256	4332	1
79.10054644808743	8777	1
79.10546448087432	9725	1
79.11857923497267	3630	1
79.1207650273224	5249	1
79.1207650273224	7597	1
79.13387978142076	5633	1
79.16229508196722	1272	1
79.18633879781422	4273	1
79.19234972677596	9368	1
79.19508196721311	1360	1
79.20710382513661	5545	1
79.21639344262296	1220	1
79.23825136612021	4089	1
79.25136612021858	4187	1
79.25191256830601	6103	1
79.25628415300547	1049	1
79.26338797814206	8581	1
79.2672131147541	98	1
79.27814207650273	1277	1
79.27978142076502	2890	1
79.28087431693989	8907	1
79.28196721311475	4874	1
79.2896174863388	4057	1
79.30546448087432	3155	1
79.31475409836065	9986	1
79.31693989071039	4940	1
79.32185792349728	7859	1
79.33661202185793	1393	1
79.3415300546448	1230	1
79.3551912568306	5096	1
79.35573770491803	915	1
79.3568306010929	1847	1
79.36174863387978	6146	1
79.36502732240437	9133	1
79.36721311475411	3051	1
79.37704918032787	2695	1
79.38032786885246	9380	1
79.38032786885246	196	1
79.38032786885246	3482	1
79.38196721311476	873	1
79.3825136612022	4807	1
79.3846994535519	4428	1
79.3846994535519	3280	1
79.39398907103825	6736	1
79.39453551912568	3105	1
79.39562841530055	6847	1
79.39672131147542	6455	1
79.40054644808743	2717	1
79.40928961748634	7258	1
79.4103825136612	8725	1
79.41092896174864	3794	1
79.41420765027323	2608	1
79.41475409836066	2752	1
79.41803278688523	785	1
79.42677595628416	2197	1
79.45409836065573	4958	1
79.47704918032787	3880	1
79.47868852459015	6543	1
79.49071038251365	890	1
79.5016393442623	5871	1
79.50273224043715	1954	1
79.51256830601093	459	1
79.52021857923498	1715	1
79.52513661202185	1667	1
79.54426229508196	1638	1
79.54863387978142	211	1
79.54972677595629	6934	1
79.55081967213115	4297	1
79.55573770491803	5361	1
79.56338797814207	2520	1
79.5672131147541	7231	1
79.57158469945355	4191	1
79.57814207650273	2718	1
79.5846994535519	7782	1
79.5846994535519	5673	1
79.5879781420765	646	1
79.5896174863388	8577	1
79.60491803278688	9745	1
79.60655737704919	907	1
79.60655737704919	662	1
79.61530054644808	8326	1
79.62513661202186	8861	1
79.64918032786885	5879	1
79.65191256830602	6234	1
79.65956284153005	5031	1
79.66010928961748	5908	1
79.66338797814207	2237	1
79.66939890710383	9401	1
79.66994535519126	8464	1
79.67704918032787	2503	1
79.67759562841529	3688	1
79.68032786885246	6368	1
79.6983606557377	4645	1
79.70273224043716	2358	1
79.72185792349727	1905	1
79.72185792349727	9775	1
79.73114754098361	1422	1
79.74426229508197	4632	1
79.74699453551914	7617	1
79.75191256830601	6905	1
79.75901639344262	7906	1
79.76338797814208	5569	1
79.77431693989071	4406	1
79.77595628415301	5020	1
79.78032786885245	652	1
79.78688524590164	560	1
79.78688524590164	128	1
79.7879781420765	1778	1
79.7896174863388	9543	1
79.79234972677597	3850	1
79.81092896174863	8798	1
79.827868852459	685	1
79.8327868852459	4862	1
79.8431693989071	1633	1
79.84863387978142	2619	1
79.85409836065574	220	1
79.86830601092896	6636	1
79.86939890710383	8984	1
79.87650273224044	772	1
79.88142076502733	7974	1
79.88306010928962	1821	1
79.88415300546448	396	1
79.89672131147542	2009	1
79.89781420765027	6829	1
79.89890710382514	3295	1
79.90054644808743	2318	1
79.90054644808743	5183	1
79.90109289617486	2250	1
79.90491803278688	7592	1
79.91803278688523	6476	1
79.92185792349727	3722	1
79.93770491803278	9120	1
79.93934426229508	3869	1
79.94972677595628	158	1
79.9672131147541	5639	1
79.97213114754099	9641	1
79.97267759562841	1578	1
79.97814207650272	836	1
79.98469945355191	4150	1
79.98743169398908	2820	1
79.98907103825137	6375	1
79.99016393442623	2595	1
79.99617486338798	4988	1
80.0016393442623	2975	1
80.00601092896176	9276	1
80.00765027322403	3128	1
80.01420765027322	5401	1
80.02404371584699	2095	1
80.02459016393442	6402	1
80.03224043715848	518	1
80.03879781420764	6440	1
80.04535519125683	1428	1
80.04918032786885	4739	1
80.04972677595629	3498	1
80.05136612021859	4247	1
80.05846994535518	4489	1
80.06939890710382	569	1
80.07158469945355	8331	1
80.08415300546447	5885	1
80.09180327868853	7875	1
80.11038251366121	4527	1
80.11366120218578	806	1
80.11693989071038	588	1
80.1360655737705	1400	1
80.13661202185793	5086	1
80.15136612021858	9594	1
80.15628415300547	2647	1
80.16065573770491	413	1
80.1655737704918	1835	1
80.16666666666667	3792	1
80.16885245901639	9717	1
80.19071038251366	8160	1
80.21748633879783	1114	1
80.22185792349727	8961	1
80.24754098360656	9266	1
80.24972677595628	166	1
80.25737704918033	9074	1
80.26393442622951	3450	1
80.27377049180328	931	1
80.27978142076502	1729	1
80.28196721311475	4781	1
80.29234972677597	7329	1
80.29672131147541	5870	1
80.32513661202185	9701	1
80.33661202185793	805	1
80.34207650273224	6429	1
80.34426229508196	402	1
80.3568306010929	7886	1
80.3568306010929	219	1
80.36666666666667	5824	1
80.37322404371584	3533	1
80.37486338797814	6264	1
80.37814207650273	6590	1
80.38196721311476	8873	1
80.38524590163935	6911	1
80.39289617486338	4572	1
80.39672131147542	566	1
80.42131147540984	7726	1
80.4273224043716	3514	1
80.43278688524589	1750	1
80.43442622950819	7826	1
80.43551912568306	4350	1
80.44808743169398	9538	1
80.45027322404371	9927	1
80.47103825136612	9906	1
80.47704918032787	4123	1
80.49781420765026	1082	1
80.51311475409835	1042	1
80.51693989071039	6714	1
80.52896174863388	1066	1
80.5382513661202	4054	1
80.53934426229507	9998	1
80.55628415300546	6475	1
80.55737704918032	9330	1
80.55846994535518	6314	1
80.56775956284152	4345	1
80.56994535519125	3084	1
80.58579234972677	3849	1
80.59180327868853	3371	1
80.6	93	1
80.60983606557377	2763	1
80.62786885245902	1384	1
80.63551912568306	1670	1
80.6360655737705	4875	1
80.64098360655738	5419	1
80.65245901639344	1304	1
80.66010928961748	7768	1
80.6622950819672	7731	1
80.66448087431694	3253	1
80.6672131147541	8489	1
80.672131147541	3964	1
80.672131147541	7409	1
80.672131147541	3056	1
80.68251366120218	9232	1
80.68907103825136	8958	1
80.69016393442622	5648	1
80.69398907103825	7668	1
80.69398907103825	1408	1
80.70601092896175	1918	1
80.71147540983607	8623	1
80.73606557377049	3126	1
80.74754098360656	5281	1
80.75464480874317	8318	1
80.75846994535519	1382	1
80.77650273224044	2325	1
80.78743169398906	5225	1
80.78743169398906	9122	1
80.7896174863388	7696	1
80.79562841530054	2039	1
80.80327868852459	1123	1
80.80928961748634	6880	1
80.81256830601092	2804	1
80.824043715847	7852	1
80.83114754098361	6660	1
80.83879781420765	3829	1
80.85464480874317	6041	1
80.85628415300546	9332	1
80.85792349726775	1571	1
80.87158469945355	7050	1
80.875956284153	8571	1
80.89180327868853	5585	1
80.90218579234971	9579	1
80.91639344262295	4824	1
80.9174863387978	6323	1
80.91857923497267	2062	1
80.91967213114754	9382	1
80.93661202185793	764	1
80.93934426229508	249	1
80.94590163934427	2665	1
80.95136612021858	365	1
80.96775956284152	4025	1
80.97049180327869	4506	1
80.97213114754099	3633	1
80.97322404371585	3144	1
80.97650273224045	3081	1
80.9896174863388	304	1
80.99234972677594	9794	1
81.00109289617487	9618	1
81.01366120218579	7420	1
81.04153005464481	6498	1
81.05191256830602	2767	1
81.05409836065573	4424	1
81.05464480874316	3270	1
81.06939890710382	381	1
81.07103825136612	2931	1
81.0792349726776	7844	1
81.09344262295082	7443	1
81.10327868852458	2535	1
81.10655737704919	36	1
81.10765027322404	6654	1
81.12622950819673	8025	1
81.12896174863387	9772	1
81.1311475409836	2765	1
81.1344262295082	6479	1
81.1344262295082	5594	1
81.13879781420765	2594	1
81.17377049180328	2996	1
81.17377049180328	286	1
81.17704918032786	1478	1
81.18251366120218	7780	1
81.18907103825137	8021	1
81.19016393442622	5800	1
81.19344262295081	2827	1
81.19453551912568	914	1
81.19672131147541	6930	1
81.1983606557377	985	1
81.20109289617487	5543	1
81.20546448087431	4519	1
81.20928961748633	5024	1
81.20983606557377	314	1
81.21147540983607	3379	1
81.21639344262296	1777	1
81.22841530054644	689	1
81.23333333333333	3563	1
81.24699453551914	7428	1
81.24754098360656	3725	1
81.25081967213114	2440	1
81.2535519125683	3168	1
81.2551912568306	9568	1
81.26994535519125	9563	1
81.27103825136612	2164	1
81.27595628415301	170	1
81.27595628415301	7062	1
81.28579234972678	8660	1
81.2912568306011	2471	1
81.29945355191256	4774	1
81.30273224043715	9875	1
81.30327868852459	6345	1
81.30710382513662	857	1
81.30819672131148	4488	1
81.31475409836065	6632	1
81.32295081967213	39	1
81.32677595628415	2524	1
81.327868852459	1381	1
81.32841530054644	18	1
81.3295081967213	3045	1
81.33060109289617	4812	1
81.33060109289617	7732	1
81.33114754098361	3000	1
81.33770491803278	1883	1
81.3448087431694	7106	1
81.36666666666667	2788	1
81.36994535519126	5394	1
81.37158469945355	1574	1
81.37322404371584	1781	1
81.37978142076503	1126	1
81.38196721311476	35	1
81.38469945355192	6445	1
81.39453551912568	2716	1
81.39617486338798	3779	1
81.40054644808744	6362	1
81.40109289617487	6933	1
81.41311475409836	4163	1
81.4207650273224	1027	1
81.42349726775956	8559	1
81.42404371584699	4696	1
81.42513661202186	7436	1
81.43224043715846	2278	1
81.43442622950819	5126	1
81.43497267759562	2907	1
81.43825136612021	3975	1
81.43879781420765	3433	1
81.44098360655738	7527	1
81.4431693989071	348	1
81.45300546448087	9601	1
81.45901639344262	867	1
81.4639344262295	2154	1
81.47158469945356	5275	1
81.47868852459015	1446	1
81.48415300546448	2010	1
81.48415300546448	1691	1
81.48469945355191	7343	1
81.48907103825137	2416	1
81.49890710382513	2882	1
81.50546448087432	794	1
81.50710382513662	7783	1
81.5087431693989	8439	1
81.51311475409835	2999	1
81.51967213114754	4557	1
81.52404371584699	5682	1
81.52404371584699	4114	1
81.52622950819672	5253	1
81.52786885245901	7529	1
81.53005464480874	4100	1
81.5327868852459	5929	1
81.55136612021859	3886	1
81.55409836065573	5776	1
81.5551912568306	2793	1
81.55573770491803	6615	1
81.56174863387979	8955	1
81.56284153005464	1318	1
81.56557377049181	9381	1
81.56557377049181	137	1
81.58032786885246	921	1
81.58579234972677	7244	1
81.59289617486338	3995	1
81.59508196721312	6542	1
81.59617486338799	4666	1
81.6016393442623	190	1
81.60218579234972	5350	1
81.6344262295082	3393	1
81.63551912568306	4941	1
81.63715846994535	995	1
81.63989071038252	6023	1
81.63989071038252	9442	1
81.64863387978141	9984	1
81.64918032786885	2346	1
81.65081967213115	5674	1
81.65081967213115	2574	1
81.65245901639344	2721	1
81.6551912568306	1250	1
81.67431693989072	2694	1
81.68087431693989	8754	1
81.6879781420765	4068	1
81.70655737704918	4708	1
81.71311475409836	2642	1
81.71366120218579	361	1
81.72185792349725	7864	1
81.72622950819672	1100	1
81.72786885245901	7612	1
81.72841530054644	9359	1
81.73606557377049	1990	1
81.73989071038251	8062	1
81.75409836065573	7073	1
81.75901639344262	1793	1
81.76284153005464	1265	1
81.77049180327869	1673	1
81.77486338797814	2476	1
81.78142076502732	778	1
81.78579234972678	9113	1
81.78633879781421	8570	1
81.79672131147541	9639	1
81.8	2719	1
81.81857923497267	145	1
81.82732240437157	7702	0
81.84043715846995	680	1
81.8431693989071	8560	1
81.85464480874317	5197	1
81.85737704918031	1916	1
81.8622950819672	345	1
81.86338797814207	2634	1
81.8672131147541	6570	1
81.86830601092896	3459	1
81.86994535519126	6994	1
81.87103825136613	9202	1
81.87103825136613	7380	1
81.87540983606557	7134	1
81.88524590163935	7049	1
81.88961748633879	9612	1
81.8912568306011	225	1
81.89398907103825	841	1
81.89562841530055	2567	1
81.90491803278688	188	1
81.9071038251366	1466	1
81.93005464480875	7688	1
81.93825136612021	5276	1
81.94098360655738	3807	1
81.94371584699454	5127	1
81.94426229508197	2740	1
81.9568306010929	4810	1
81.96721311475409	6328	1
81.97158469945356	3413	1
81.97923497267759	138	1
81.98196721311474	8485	1
81.98524590163935	1481	1
81.98633879781421	7998	1
81.99234972677596	5107	1
82.00655737704919	4536	1
82.00983606557377	3658	1
82.02622950819672	8727	1
82.03060109289618	186	1
82.0327868852459	3184	1
82.03934426229507	2656	1
82.04043715846994	8140	1
82.04153005464481	1653	1
82.0464480874317	664	1
82.04754098360655	2132	1
82.05901639344262	7750	1
82.05901639344262	1423	1
82.06120218579235	1928	1
82.06502732240438	9815	1
82.06830601092896	2816	1
82.06939890710382	5007	1
82.08142076502733	2342	1
82.10327868852458	3041	1
82.10765027322404	2338	1
82.11803278688524	6075	1
82.12185792349726	3716	1
82.12622950819673	9435	1
82.12786885245902	32	1
82.13333333333333	9670	1
82.1344262295082	8102	1
82.14043715846995	33	1
82.14153005464482	6767	1
82.15081967213115	5139	1
82.15792349726776	5362	1
82.16120218579235	6649	1
82.16885245901639	7140	1
82.16885245901639	4871	1
82.18142076502733	534	1
82.18251366120218	7712	1
82.18469945355191	7932	1
82.18579234972678	3907	1
82.18688524590164	1356	1
82.1879781420765	6698	1
82.19398907103825	6414	1
82.19781420765027	1766	1
82.20601092896175	3579	1
82.20765027322403	8728	1
82.2103825136612	6626	1
82.23005464480875	6866	1
82.23387978142077	5714	1
82.23497267759564	1809	1
82.23715846994534	2255	1
82.23770491803278	72	1
82.24207650273223	5357	1
82.24863387978142	430	1
82.25573770491803	8927	1
82.25628415300547	1812	1
82.26338797814208	1972	1
82.27049180327869	1997	1
82.27377049180328	8851	1
82.2775956284153	8077	1
82.2792349726776	7299	1
82.2792349726776	9973	1
82.2808743169399	3426	1
82.28907103825136	2888	1
82.2896174863388	9782	1
82.29234972677595	5243	1
82.29508196721312	8281	1
82.29508196721312	3297	1
82.29726775956283	106	1
82.30054644808743	8170	1
82.30601092896175	6154	1
82.31147540983606	3558	1
82.32732240437157	7637	1
82.32841530054644	3611	1
82.3295081967213	2840	1
82.33114754098361	2885	1
82.3327868852459	9571	1
82.33934426229509	4539	1
82.351912568306	7893	1
82.35300546448087	9469	1
82.36775956284153	4467	1
82.36939890710383	3585	1
82.3726775956284	5130	1
82.37650273224044	9936	1
82.38743169398906	9130	1
82.38907103825136	847	1
82.39398907103825	2334	1
82.39617486338798	9665	1
82.40218579234973	4936	1
82.40273224043715	2803	1
82.40491803278688	8670	1
82.41475409836066	5514	1
82.41639344262296	4252	1
82.41748633879781	6415	1
82.41803278688523	2532	1
82.42240437158469	3284	1
82.43005464480875	8611	1
82.43770491803278	9742	1
82.4448087431694	2891	1
82.44918032786885	3803	1
82.45901639344262	4028	1
82.46994535519126	5443	1
82.47650273224045	7639	1
82.4775956284153	7252	1
82.48251366120218	4654	1
82.49617486338798	4217	1
82.50382513661202	7107	1
82.50983606557377	3332	1
82.52021857923498	1566	1
82.53169398907103	682	1
82.53169398907103	2072	1
82.5327868852459	1183	1
82.53934426229507	5877	1
82.53934426229507	2468	1
82.54426229508196	474	1
82.54754098360655	7154	1
82.55628415300546	4338	1
82.56939890710382	2456	1
82.57049180327868	6541	1
82.57049180327868	6749	1
82.57540983606557	641	1
82.59617486338799	4365	1
82.60218579234972	1989	1
82.6087431693989	5927	1
82.61530054644808	3479	1
82.61584699453552	7010	1
82.6256830601093	5097	1
82.63060109289617	3023	1
82.63989071038252	5708	1
82.64808743169398	1971	1
82.64918032786885	8818	1
82.65300546448087	3077	1
82.65792349726776	1052	1
82.66338797814207	7083	1
82.68360655737705	3576	1
82.68579234972678	7459	1
82.69508196721311	768	1
82.69945355191257	3436	1
82.70109289617487	3937	1
82.7016393442623	9116	1
82.71420765027322	8198	1
82.72677595628414	6390	1
82.72786885245901	7178	1
82.73661202185791	2200	1
82.7431693989071	5296	1
82.75846994535519	2326	1
82.76338797814208	7224	1
82.76830601092895	1222	1
82.78633879781421	3588	1
82.80327868852459	2498	1
82.80710382513661	4517	1
82.81147540983608	285	1
82.81475409836065	177	1
82.8174863387978	4062	1
82.82732240437157	5185	1
82.8431693989071	1568	1
82.86010928961748	2357	1
82.8639344262295	7298	1
82.86448087431694	1171	1
82.87158469945356	9630	1
82.8726775956284	3662	1
82.87322404371584	4631	1
82.87650273224043	4918	1
82.87650273224043	7402	1
82.88469945355192	9890	1
82.88469945355192	7507	1
82.88907103825136	6002	1
82.8912568306011	2715	1
82.89453551912568	49	1
82.90491803278688	433	1
82.92021857923497	2355	1
82.92513661202186	5803	1
82.9256830601093	8161	1
82.92950819672132	494	1
82.93224043715847	6408	1
82.93989071038251	3672	1
82.94262295081967	1984	1
82.9448087431694	4729	1
82.95683060109289	7544	1
82.96502732240437	5783	1
82.97377049180328	2469	1
82.97431693989071	228	1
82.97650273224045	34	1
82.97978142076502	7068	1
82.98469945355191	668	1
83.00163934426229	4569	1
83.00546448087432	7739	1
83.00765027322404	7907	1
83.02349726775957	4523	1
83.0344262295082	1878	1
83.0360655737705	3622	1
83.03934426229509	4880	1
83.04098360655738	771	1
83.0448087431694	7285	1
83.0448087431694	3237	1
83.05683060109288	4529	1
83.06338797814207	178	1
