78.02732240437159	433	1
78.02950819672131	6762	1
78.03387978142077	8201	1
78.03989071038251	8433	1
78.04262295081968	3220	1
78.04535519125683	3894	1
78.04863387978142	575	1
78.0502732240437	9440	1
78.05245901639344	9249	1
78.05628415300546	6828	1
78.0568306010929	4283	1
78.05737704918033	2021	1
78.06120218579235	8690	1
78.06174863387979	2415	1
78.06338797814207	8598	1
78.06830601092895	2258	1
78.06939890710382	1912	1
78.07486338797814	9519	1
78.08251366120219	6554	1
78.08743169398907	3065	1
78.09562841530054	8228	1
78.09562841530054	6819	1
78.1016393442623	3647	1
78.1016393442623	7930	1
78.10765027322405	9417	1
78.10983606557377	3438	1
78.11038251366121	4507	1
78.11311475409835	2452	1
78.11693989071038	2981	1
78.12021857923497	400	1
78.1256830601093	8510	1
78.13661202185793	632	1
78.13715846994536	2972	1
78.13825136612022	9714	1
78.13879781420765	3801	1
78.15027322404372	5071	1
78.16065573770491	1416	1
78.1672131147541	6294	1
78.16775956284154	7202	1
78.17103825136613	5166	1
78.17158469945355	294	1
78.17486338797814	5898	1
78.1775956284153	7136	1
78.1775956284153	1444	1
78.17868852459016	4849	1
78.18142076502733	1602	1
78.1825136612022	6826	1
78.18469945355191	1481	1
78.19016393442622	5846	1
78.19289617486339	3726	1
78.19562841530055	4244	1
78.19672131147541	6214	1
78.2	2343	1
78.20163934426229	9043	1
78.21748633879781	2888	1
78.22677595628416	2408	1
78.23333333333332	1059	1
78.23551912568306	2776	1
78.24043715846994	1117	1
78.24371584699453	5616	1
78.2639344262295	2652	1
78.27377049180328	8324	1
78.27595628415301	1199	1
78.27868852459015	495	1
78.28360655737704	349	1
78.29071038251367	5542	1
78.2912568306011	5578	1
78.29180327868853	494	1
78.29508196721311	1315	1
78.30327868852459	2747	1
78.30437158469945	9292	1
78.31475409836065	9768	1
78.31475409836065	9372	1
78.32459016393442	7480	1
78.32513661202185	2059	1
78.32677595628415	2663	1
78.33169398907104	668	1
78.33715846994536	2315	1
78.34043715846994	1225	1
78.34863387978142	1083	1
78.34918032786885	1028	1
78.35628415300546	5655	1
78.36174863387978	2849	1
78.37213114754098	4373	1
78.37267759562842	5083	1
78.37486338797814	4456	1
78.38032786885246	7687	1
78.38142076502733	2486	1
78.38524590163934	2489	1
78.39617486338798	6757	1
78.40163934426229	2838	1
78.40218579234973	7987	1
78.40273224043716	1989	1
78.40983606557377	1259	1
78.4103825136612	348	1
78.41256830601094	8033	1
78.41857923497267	6239	1
78.4207650273224	2668	1
78.42677595628416	3851	1
78.42677595628416	9329	1
78.42786885245903	2955	1
78.43606557377049	7764	1
78.43825136612021	8724	1
78.43989071038251	8987	1
78.44644808743169	153	1
78.45245901639345	5145	1
78.45300546448087	3384	1
78.4551912568306	1258	1
78.45573770491804	561	1
78.4672131147541	2399	1
78.4672131147541	499	1
78.47377049180328	4590	1
78.47377049180328	2030	1
78.4775956284153	5018	1
78.47868852459015	7575	1
78.47923497267759	5450	1
78.48907103825137	3808	1
78.49071038251365	8784	1
78.49289617486338	2991	1
78.50218579234974	3622	1
78.50601092896174	5974	1
78.50655737704918	5740	1
78.50765027322404	280	1
78.50928961748633	5700	1
78.51092896174863	682	1
78.52513661202185	8523	1
78.52896174863388	6652	1
78.5382513661202	4593	1
78.54754098360657	3101	1
78.54918032786885	8509	1
78.54972677595629	7888	1
78.5535519125683	8693	1
78.55464480874316	4802	1
78.56120218579235	4325	1
78.56120218579235	8990	1
78.56502732240438	244	1
78.5672131147541	9262	1
78.58196721311475	3514	1
78.58196721311475	566	1
78.59016393442623	1712	1
78.59617486338797	4968	1
78.59945355191256	5954	1
78.6016393442623	8473	1
78.60327868852458	4829	1
78.60491803278688	2872	1
78.60819672131147	973	1
78.61366120218578	6889	1
78.62021857923497	7110	1
78.6207650273224	3106	1
78.65245901639345	5454	1
78.65683060109289	1328	1
78.65737704918033	774	1
78.6704918032787	9179	1
78.67267759562841	6339	1
78.68142076502733	6384	1
78.7	2342	1
78.70054644808744	6362	1
78.71256830601094	3785	1
78.71857923497267	5412	1
78.72021857923497	8768	1
78.73114754098361	6097	1
78.73114754098361	2263	1
78.73169398907105	5013	1
78.7431693989071	4203	1
78.75628415300547	7177	1
78.76284153005463	9010	1
78.77868852459015	25	1
78.77923497267759	8046	1
78.7896174863388	4746	1
78.79617486338798	4088	1
78.80054644808743	4255	1
78.80546448087432	8873	1
78.80546448087432	4540	1
78.81256830601093	4835	1
78.81967213114754	4222	1
78.82568306010928	6982	1
78.827868852459	6824	1
78.83333333333333	4151	1
78.83333333333333	3773	1
78.8360655737705	7243	1
78.83661202185793	434	1
78.83661202185793	7065	1
78.8431693989071	43	1
78.84535519125683	7075	1
78.85464480874316	3828	1
78.85573770491803	1326	1
78.8568306010929	2318	1
78.85737704918033	3615	1
78.85792349726775	723	1
78.86065573770492	8187	1
78.8655737704918	9128	1
78.86666666666667	4417	1
78.87322404371584	3859	1
78.88196721311476	1146	1
78.89071038251366	8450	1
78.89344262295081	3001	1
78.8983606557377	8381	1
78.90218579234973	5198	1
78.90710382513662	5699	1
78.91147540983607	6179	1
78.9120218579235	1963	1
78.91475409836065	3077	1
78.91584699453551	7682	1
78.91639344262295	4826	1
78.91967213114754	822	1
78.91967213114754	9167	1
78.92513661202186	2309	1
78.92841530054645	674	1
78.92950819672132	836	1
78.93879781420765	1855	1
78.95956284153006	17	1
78.96338797814207	7257	1
78.9639344262295	2769	1
78.97322404371585	1570	1
78.9879781420765	2041	1
78.99453551912568	1893	1
78.99945355191257	2265	1
79.00710382513661	8995	1
79.01311475409835	8487	1
79.01420765027322	5151	1
79.01584699453552	1337	1
79.02513661202185	8335	1
79.02841530054644	7599	1
79.02950819672131	7968	1
79.03333333333333	4942	1
79.03934426229507	4560	1
79.04043715846994	2840	1
79.04918032786885	8316	1
79.0551912568306	8546	1
79.0568306010929	2522	1
79.06448087431694	8497	1
79.0672131147541	2541	1
79.06830601092895	8656	1
79.06939890710382	3552	1
79.07377049180327	9859	1
79.07486338797814	5442	1
79.07595628415301	5122	1
79.08360655737704	5503	1
79.0846994535519	1354	1
79.08743169398907	4008	1
79.0879781420765	806	1
79.09180327868853	9482	1
79.09289617486338	9265	1
79.09726775956284	238	1
79.1	9015	1
79.10327868852458	5094	1
79.10382513661202	1559	1
79.10546448087432	2169	1
79.11420765027322	4720	1
79.11639344262295	3643	1
79.12021857923497	6451	1
79.12513661202186	9490	1
79.12841530054644	4615	1
79.12841530054644	8649	1
79.1377049180328	403	1
79.15136612021858	1158	1
79.15628415300547	3190	1
79.15792349726775	1769	1
79.15846994535518	544	1
79.18579234972678	5061	1
79.1983606557377	3905	1
79.20491803278688	8881	1
79.20710382513661	6919	1
79.21693989071039	2968	1
79.2207650273224	4147	1
79.22404371584699	2168	1
79.23825136612021	572	1
79.2431693989071	6763	1
79.24754098360657	5272	1
79.25573770491803	8275	1
79.2568306010929	2224	1
79.26120218579236	9283	1
79.26775956284152	2929	1
79.27650273224044	3130	1
79.28032786885245	4693	1
79.28032786885245	6318	1
79.28688524590164	6321	1
79.30765027322406	6871	1
79.3120218579235	5386	1
79.31584699453552	9220	1
79.32349726775956	9345	1
79.33333333333333	4971	1
79.35136612021859	5960	1
79.3568306010929	639	1
79.35846994535518	8832	1
79.36994535519125	70	1
79.37540983606557	4807	1
79.37978142076503	4286	1
79.38524590163934	1749	1
79.39672131147542	5531	1
79.3983606557377	4625	1
79.39890710382514	7333	1
79.40109289617486	6678	1
79.40765027322405	7532	1
79.43606557377049	5549	1
79.43934426229508	5535	1
79.43989071038251	3794	1
79.44043715846995	7287	1
79.44043715846995	5610	1
79.44808743169398	1205	1
79.44918032786885	7260	1
79.4639344262295	7460	1
79.48852459016393	797	1
79.49289617486338	165	1
79.50765027322403	524	1
79.52076502732241	5743	1
79.52513661202185	8214	1
79.52622950819672	6213	1
79.52677595628415	57	1
79.54754098360657	5645	1
79.55409836065573	9365	1
79.5568306010929	246	1
79.56830601092895	5579	1
79.56885245901638	9057	1
79.56885245901638	9266	1
79.57213114754099	6649	1
79.57540983606557	7636	1
79.57868852459016	7658	1
79.58743169398907	360	1
79.59562841530055	1405	1
79.60382513661202	5567	1
79.61693989071038	2157	1
79.61748633879782	581	1
79.6207650273224	4384	1
79.63278688524589	2325	1
79.64098360655738	6164	1
79.65846994535518	7912	1
79.66830601092896	3787	1
79.67158469945356	3795	1
79.67377049180327	5622	1
79.68579234972678	7697	1
79.68743169398908	1968	1
79.68852459016392	1133	1
79.69453551912568	3556	1
79.70218579234974	9223	1
79.71366120218579	3793	1
79.71857923497267	7790	1
79.72185792349727	390	1
79.72732240437159	7438	1
79.73060109289618	5615	1
79.7327868852459	297	1
79.74535519125683	9769	1
79.75027322404371	7935	1
79.75027322404371	2717	1
79.75792349726775	5380	1
79.75956284153006	585	1
79.76939890710382	5582	1
79.77595628415301	2403	1
79.78415300546447	4418	1
79.78579234972678	5047	1
79.7983606557377	5391	1
79.80601092896175	902	1
79.81092896174863	2742	1
79.81639344262295	7220	1
79.8295081967213	3317	1
79.83879781420765	2050	1
79.8655737704918	3435	1
79.8655737704918	7446	1
79.86994535519125	9976	1
79.87377049180327	1916	1
79.8743169398907	313	1
79.88360655737705	2963	1
79.88907103825136	2156	1
79.8912568306011	920	1
79.90054644808743	311	1
79.90054644808743	9553	1
79.90109289617486	912	1
79.91092896174864	4159	1
79.92349726775956	7896	1
79.92841530054645	2297	1
79.93387978142076	1660	1
79.95628415300547	2844	1
79.96229508196721	2902	1
79.97158469945356	1248	1
79.97431693989071	3431	1
79.97540983606558	1698	1
79.97759562841529	4073	1
79.99234972677594	6017	1
79.99453551912568	8748	1
79.99781420765026	4114	1
80.0	5125	1
80.00327868852459	6681	1
80.00928961748633	6779	1
80.0103825136612	323	1
80.01311475409835	203	1
80.01530054644809	9676	1
80.01857923497268	7586	1
80.02732240437159	9036	1
80.02841530054644	1897	1
80.03169398907104	9062	1
80.04535519125683	8283	1
80.05081967213115	7072	1
80.05136612021859	3144	1
80.06120218579235	1397	1
80.06229508196722	8545	1
80.06666666666668	7197	1
80.07103825136612	7144	1
80.07103825136612	1607	1
80.07213114754099	7232	1
80.07814207650273	8364	1
80.08032786885246	3205	1
80.08142076502733	4899	1
80.08196721311477	5763	1
80.08688524590164	647	1
80.09234972677596	916	1
80.09562841530055	6201	1
80.10601092896175	9004	1
80.1087431693989	4847	1
80.11202185792351	5271	1
80.11475409836065	4815	1
80.11639344262295	5599	1
80.12677595628416	1458	1
80.14480874316939	3397	1
80.15136612021858	813	1
80.15245901639345	7370	1
80.15792349726776	2232	1
80.16120218579235	2002	1
80.16338797814207	8420	1
80.17377049180327	7563	1
80.17814207650272	6329	1
80.19234972677594	9979	1
80.20109289617487	1579	1
80.21584699453553	5553	1
80.22185792349727	3369	1
80.22240437158469	3395	1
80.22786885245901	7258	1
80.23606557377049	9498	1
80.25464480874317	8827	1
80.2568306010929	1819	1
80.27267759562841	6122	1
80.27540983606558	37	1
80.28415300546447	8573	1
80.28579234972678	3464	1
80.29234972677597	6349	1
80.30601092896175	8031	1
80.3120218579235	3417	1
80.324043715847	6111	1
80.32568306010928	7902	1
80.3295081967213	5662	1
80.33387978142076	7985	1
80.33551912568306	9033	1
80.3431693989071	488	1
80.39398907103825	3287	1
80.40546448087431	2875	1
80.40710382513662	9682	1
80.4120218579235	4527	1
80.4174863387978	3687	1
80.4207650273224	1276	1
80.42786885245901	4291	1
80.42950819672132	992	1
80.44153005464482	6222	1
80.4655737704918	9961	1
80.4672131147541	835	1
80.50928961748633	7603	1
80.51366120218579	1997	1
80.51693989071039	2789	1
80.53114754098361	4732	1
80.5448087431694	1533	1
80.55027322404372	8257	1
80.56557377049181	8894	1
80.56830601092895	1372	1
80.56994535519125	1809	1
80.57213114754099	8453	1
80.5846994535519	5637	1
80.59672131147542	3414	1
80.60546448087432	1546	1
80.61584699453552	2761	1
80.62295081967213	2166	1
80.63060109289617	5482	1
80.64043715846995	8340	1
80.65901639344261	4180	1
80.69672131147541	986	1
80.70054644808744	5308	1
80.7103825136612	3876	1
80.71147540983607	5069	1
80.71366120218579	5203	1
80.71803278688525	8655	1
80.72240437158469	5421	1
80.72349726775956	5264	1
80.73169398907105	9269	1
80.73879781420764	7282	1
80.74153005464481	8942	1
80.75081967213114	215	1
80.79289617486339	8605	1
80.79398907103825	8650	1
80.81147540983606	1080	1
80.8120218579235	6452	1
80.81366120218578	8295	1
80.81693989071039	2906	1
80.83114754098361	7719	1
80.8360655737705	7538	1
80.83715846994536	9297	1
80.8568306010929	9992	1
80.85792349726775	8186	1
80.86120218579235	9148	1
80.8655737704918	4436	1
80.8726775956284	2768	1
80.8983606557377	1183	1
80.90437158469945	3273	1
80.9087431693989	3007	1
80.91693989071038	1664	1
80.92185792349727	9630	1
80.92185792349727	8560	1
80.92295081967212	7809	1
80.92459016393443	1691	1
80.93333333333332	3776	1
80.94863387978141	159	1
80.96994535519126	1151	1
80.97540983606558	8205	1
81.00054644808743	3886	1
81.01366120218579	8971	1
81.02295081967212	9898	1
81.02404371584699	6659	1
81.03934426229507	3066	1
81.0448087431694	7201	1
81.05191256830602	4518	1
81.05901639344262	5670	1
81.05901639344262	8928	1
81.06557377049181	554	1
81.06775956284153	5106	1
81.06994535519125	8034	1
81.0830601092896	2229	1
81.0830601092896	2892	1
81.08579234972677	5056	1
81.11202185792351	6278	1
81.12295081967213	9860	1
81.1256830601093	9543	1
81.12622950819673	1901	1
81.14153005464482	9127	1
81.14972677595628	9001	1
81.15245901639344	5936	1
81.15573770491804	7330	1
81.15628415300547	5091	1
81.1622950819672	372	1
81.16502732240437	4895	1
81.18852459016394	2579	1
81.19562841530055	7001	1
81.20273224043716	725	1
81.21857923497268	9510	1
81.2207650273224	6738	1
81.22185792349727	3231	1
81.22240437158469	5476	1
81.22349726775956	421	1
81.22841530054644	541	1
81.22841530054644	4514	1
81.23551912568306	6810	1
81.26120218579236	2438	1
81.2775956284153	4552	1
81.29234972677595	7019	1
81.29289617486339	5519	1
81.29890710382513	8192	1
81.30437158469945	563	1
81.30437158469945	2051	1
81.31530054644809	1099	1
81.31639344262295	9631	1
81.31803278688524	8728	1
81.33060109289617	6723	1
81.36065573770492	2254	1
81.37486338797814	3388	1
81.37486338797814	8632	1
81.37650273224044	2834	1
81.38251366120218	3763	1
81.38743169398906	3539	1
81.39234972677595	5311	1
81.39781420765027	8076	1
81.41256830601093	4297	1
81.41967213114754	2076	1
81.44207650273225	7845	1
81.44808743169398	1176	1
81.4568306010929	7417	1
81.45846994535519	250	1
81.47486338797815	4781	1
81.48032786885246	8419	1
81.49398907103824	3883	1
81.49726775956283	8464	1
81.53224043715846	1038	1
81.5344262295082	853	1
81.53497267759563	1694	1
81.53497267759563	5938	1
81.55409836065573	7357	1
81.56338797814207	4962	1
81.5912568306011	4607	1
81.59726775956284	7569	1
81.59781420765027	7911	1
81.60218579234972	3941	1
81.60819672131147	4103	1
81.6224043715847	624	1
81.6295081967213	8934	1
81.64808743169398	6515	1
81.66338797814207	8974	1
81.66666666666667	8585	1
81.68688524590165	6793	1
81.69180327868852	5948	1
81.70655737704918	5511	1
81.71530054644809	7690	1
81.71857923497268	8625	1
81.7207650273224	2392	1
81.76721311475409	2948	1
81.79453551912569	2114	1
81.80109289617486	8449	1
81.81038251366121	1182	1
81.81803278688524	9465	1
81.83169398907104	5146	1
81.8327868852459	9515	1
81.83497267759563	4050	1
81.84972677595628	2225	1
81.86010928961748	1348	1
81.86120218579235	9548	1
81.86174863387978	3356	1
81.87377049180327	3666	1
81.88688524590162	6971	1
81.88961748633879	253	1
81.88961748633879	447	1
81.89398907103825	760	1
81.90327868852458	2063	1
81.90437158469945	834	1
81.90655737704918	7173	1
81.9169398907104	7303	1
81.9174863387978	8916	1
81.92295081967212	1490	1
81.93551912568306	5430	1
81.95792349726776	5878	1
81.96120218579236	6703	1
81.96229508196721	410	1
81.96502732240437	2590	1
81.98415300546448	718	1
81.98415300546448	7461	1
81.99016393442623	2244	1
81.99344262295081	7988	1
81.99781420765026	1669	1
81.9983606557377	4499	1
82.00601092896176	7997	1
82.00983606557377	8269	1
82.01311475409835	7889	1
82.02185792349728	7773	1
82.03005464480874	8181	1
82.03114754098361	7281	1
82.03224043715846	1604	1
82.04699453551912	1871	1
82.05355191256831	8583	1
82.05683060109288	27	1
82.06666666666668	3266	1
82.06830601092896	26	1
82.0896174863388	9195	1
82.10928961748634	2809	1
82.11092896174864	415	1
82.13715846994535	9672	1
82.14699453551911	5980	1
82.14754098360655	2167	1
82.15081967213115	6254	1
82.15956284153006	2273	1
82.17486338797815	3970	1
82.18032786885246	1359	1
82.18196721311475	7938	1
82.19508196721311	2692	1
82.19562841530055	411	1
82.21256830601092	9099	1
82.21311475409836	2094	1
82.22349726775956	1263	1
82.22732240437158	1520	1
82.22841530054644	9918	1
82.23661202185792	8849	1
82.23661202185792	1685	1
82.24535519125683	8055	1
82.25136612021858	6643	1
82.27595628415301	8709	1
82.2912568306011	1246	1
82.30054644808743	6253	1
82.30491803278689	5330	1
82.31256830601092	7533	1
82.32021857923498	4574	1
82.33060109289617	7051	1
82.3327868852459	8405	1
82.3431693989071	1746	1
82.34972677595628	8426	1
82.3535519125683	7338	1
82.35409836065574	4814	1
82.35792349726775	1281	1
82.36775956284153	8323	1
82.3704918032787	6364	1
82.3792349726776	9732	1
82.39890710382514	1761	1
82.4087431693989	5485	1
82.4103825136612	3300	1
82.42295081967212	4267	1
82.43005464480875	876	1
82.43224043715847	1076	1
82.44098360655738	8010	1
82.44153005464482	5443	1
82.44754098360656	5761	1
82.45081967213115	4680	1
82.46885245901639	9794	1
82.47103825136612	1905	1
82.47158469945356	6873	1
82.47868852459015	9049	1
82.48306010928961	935	1
82.4896174863388	6814	1
82.49016393442623	5431	1
82.49234972677596	4329	1
82.51092896174863	9986	1
82.51256830601092	9334	1
82.5224043715847	2472	1
82.53497267759563	7827	1
82.5431693989071	8846	1
82.54808743169399	4836	1
82.54972677595629	3607	1
82.55027322404372	8054	1
82.55573770491803	7955	1
82.58852459016393	2843	1
82.59453551912569	1109	1
82.60054644808743	322	1
82.60983606557377	6282	1
82.62349726775956	111	1
82.62950819672132	9113	1
82.63278688524589	8637	1
82.63715846994535	1154	1
82.63825136612022	696	1
82.64918032786885	9154	1
82.66065573770491	4202	1
82.66448087431694	4996	1
82.67868852459016	1840	1
82.68633879781422	8156	1
82.68688524590164	3212	1
82.6983606557377	8367	1
82.71256830601092	5586	1
82.71857923497268	7190	1
82.71912568306011	4248	1
82.72295081967212	1035	1
82.72349726775956	3907	1
82.72950819672131	6808	1
82.74918032786886	4487	1
82.76448087431694	6048	1
82.76994535519125	4705	1
82.77540983606558	6509	1
82.77814207650273	3983	1
82.7879781420765	2406	1
82.79781420765026	2	1
