78.96666666666667	8461	1
78.96885245901639	6191	1
78.98196721311476	3889	1
78.98524590163935	3910	1
78.98579234972678	4180	1
78.98743169398908	7251	1
78.99180327868852	928	1
78.99289617486338	6211	1
78.9983606557377	6132	1
78.99890710382513	5676	1
79.01147540983607	6868	1
79.02131147540983	2110	1
79.02185792349727	1774	1
79.02295081967212	6952	1
79.02841530054644	5837	1
79.03387978142077	6601	1
79.03551912568307	1788	1
79.04153005464481	9389	1
79.05300546448086	5150	1
79.0551912568306	5482	1
79.07213114754099	5363	1
79.07540983606557	1965	1
79.08142076502732	5828	1
79.08251366120219	1069	1
79.08907103825136	1531	1
79.09344262295082	2132	1
79.09508196721312	4007	1
79.09562841530055	1227	1
79.10546448087432	7546	1
79.12131147540984	5708	1
79.1256830601093	9149	1
79.12732240437158	5278	1
79.13169398907104	1634	1
79.14316939890709	6134	1
79.15300546448087	3140	1
79.1535519125683	2685	1
79.1639344262295	6756	1
79.16666666666667	7711	1
79.1672131147541	836	1
79.16775956284154	4633	1
79.16830601092896	3858	1
79.1726775956284	6390	1
79.18032786885246	1812	1
79.1825136612022	1384	1
79.18306010928961	1177	1
79.18524590163935	4928	1
79.18797814207649	7252	1
79.18852459016392	1304	1
79.19289617486338	9416	1
79.20054644808744	7595	1
79.20218579234974	7864	1
79.21366120218579	2918	1
79.21420765027322	6045	1
79.21748633879783	1542	1
79.2191256830601	6730	1
79.2191256830601	6494	1
79.22568306010929	4438	1
79.25300546448086	4080	1
79.25300546448086	5765	1
79.2535519125683	9461	1
79.26229508196722	671	1
79.26885245901639	7184	1
79.27049180327869	4061	1
79.27431693989071	9121	1
79.28032786885245	1029	1
79.28251366120219	7707	1
79.28306010928961	1739	1
79.28579234972678	8364	1
79.28907103825136	5007	1
79.30054644808743	4168	1
79.30437158469945	4330	1
79.3087431693989	1800	1
79.3103825136612	5882	1
79.3120218579235	2453	1
79.327868852459	6169	1
79.33497267759563	9208	1
79.34098360655737	8027	1
79.34262295081966	4401	1
79.3464480874317	8235	1
79.35191256830602	930	1
79.3551912568306	7212	1
79.3655737704918	2145	1
79.3825136612022	1329	1
79.38797814207649	3017	1
79.40437158469945	4929	1
79.40601092896175	1484	1
79.41967213114754	6029	1
79.42131147540984	3282	1
79.4273224043716	412	1
79.43060109289617	5049	1
79.4448087431694	5414	1
79.45573770491804	9895	1
79.45846994535519	6877	1
79.46229508196721	8910	1
79.47267759562843	5906	1
79.48469945355191	9544	1
79.48633879781421	110	1
79.49125683060109	9206	1
79.49890710382513	7772	1
79.50273224043715	798	1
79.50765027322403	9655	1
79.5087431693989	9767	1
79.51475409836065	8324	1
79.51693989071039	3488	1
79.51748633879782	5953	1
79.51857923497268	641	1
79.5224043715847	3192	1
79.52513661202185	4496	1
79.53770491803277	8644	1
79.53934426229507	3389	1
79.53934426229507	8512	1
79.53934426229507	4737	1
79.54207650273224	2320	1
79.5431693989071	9427	1
79.5464480874317	6133	1
79.54972677595629	8567	1
79.56939890710382	6389	1
79.5743169398907	9370	1
79.58852459016393	3753	1
79.59289617486338	7819	1
79.60710382513662	274	1
79.60983606557377	7947	1
79.61803278688524	4554	1
79.61803278688524	7586	1
79.6256830601093	7148	1
79.62732240437158	161	1
79.6344262295082	4886	1
79.64098360655738	1751	1
79.6464480874317	2818	1
79.65901639344261	2170	1
79.66994535519126	7327	1
79.67103825136613	3107	1
79.67322404371583	4253	1
79.6743169398907	1568	1
79.67814207650272	5169	1
79.68142076502733	8505	1
79.68524590163935	4631	1
79.68743169398908	9624	1
79.69071038251366	973	1
79.69289617486338	8782	0
79.69289617486338	228	1
79.69344262295081	451	1
79.69453551912568	8826	1
79.70382513661201	7299	1
79.71147540983607	5400	1
79.71803278688525	7695	1
79.73114754098361	2906	1
79.73497267759562	7482	1
79.73551912568306	3894	1
79.73606557377049	4254	1
79.74754098360657	7764	1
79.75027322404371	5184	1
79.75245901639344	8198	1
79.75846994535519	4309	1
79.76284153005464	8709	1
79.77158469945356	8642	1
79.77923497267759	8966	1
79.79617486338798	8935	1
79.80437158469945	2390	1
79.80983606557376	1574	1
79.81256830601092	1760	1
79.81639344262295	5136	1
79.82295081967213	7792	1
79.83224043715848	1172	1
79.8344262295082	7269	1
79.83497267759563	9591	1
79.84043715846994	570	1
79.8655737704918	2976	1
79.86612021857924	9129	1
79.88306010928962	4352	1
79.88469945355192	3917	1
79.88524590163934	3660	1
79.89344262295081	1480	1
79.90710382513662	7075	1
79.91256830601094	6573	1
79.9153005464481	8100	1
79.9207650273224	3972	1
79.92295081967212	7542	1
79.92513661202186	490	1
79.92622950819673	4004	1
79.93715846994536	9123	1
79.94262295081967	4409	1
79.94590163934426	8540	1
79.94644808743169	6149	1
79.95737704918034	5868	1
79.95737704918034	2160	1
79.97486338797815	3084	1
79.97486338797815	2359	1
79.97704918032787	908	1
79.98415300546448	1079	1
79.98688524590165	3044	1
79.98688524590165	4693	1
79.99781420765026	190	1
80.00546448087432	9774	1
80.01803278688524	2695	1
80.01912568306011	3703	1
80.02786885245901	7051	1
80.03934426229507	2602	1
80.04043715846994	8922	1
80.04262295081966	4511	1
80.04371584699453	7706	1
80.0464480874317	2477	1
80.05846994535518	7775	1
80.05956284153005	9156	1
80.06065573770492	9739	1
80.07486338797814	4992	1
80.08032786885246	3505	1
80.0808743169399	802	1
80.09617486338799	8485	1
80.1016393442623	1946	1
80.1016393442623	1018	1
80.10437158469945	7077	1
80.10655737704919	9941	1
80.10928961748634	9182	1
80.11311475409835	3022	1
80.11366120218578	1301	1
80.1174863387978	853	1
80.12131147540984	152	1
80.13005464480874	9561	1
80.13497267759563	7895	1
80.14043715846995	5980	1
80.14207650273225	423	1
80.14426229508196	3103	1
80.14480874316939	6722	1
80.15136612021858	9058	1
80.15191256830602	10	1
80.15245901639345	5520	1
80.1551912568306	1036	1
80.1568306010929	4684	1
80.15737704918034	8389	1
80.15792349726776	6843	1
80.15956284153005	336	1
80.16120218579235	2396	1
80.17103825136613	9066	1
80.1743169398907	6894	1
80.17704918032787	8280	1
80.18524590163935	2697	1
80.18743169398908	7683	1
80.19234972677594	3092	1
80.19344262295081	305	1
80.19398907103825	4068	1
80.19562841530055	8126	1
80.20437158469944	7194	1
80.20710382513661	8889	1
80.20928961748633	7111	1
80.21256830601092	2327	1
80.22459016393442	8011	1
80.23715846994536	7166	1
80.23770491803278	6022	1
80.24207650273225	7977	1
80.24972677595628	6000	1
80.25027322404371	7942	1
80.25628415300547	2288	1
80.25956284153006	1241	1
80.26010928961749	7585	1
80.26174863387979	2739	1
80.26338797814208	4403	1
80.26994535519125	7321	1
80.26994535519125	3039	1
80.27158469945356	2837	1
80.27650273224044	2527	1
80.27650273224044	8283	1
80.27868852459017	4416	1
80.28415300546447	3478	1
80.28743169398906	3683	1
80.2896174863388	9311	1
80.29016393442623	5454	1
80.29453551912567	513	1
80.3	1548	1
80.3016393442623	333	1
80.30546448087432	6808	1
80.30710382513662	251	1
80.31584699453552	5561	1
80.32459016393443	6513	1
80.33060109289617	4790	1
80.3360655737705	5312	1
80.3415300546448	2416	1
80.3448087431694	1460	1
80.3464480874317	6046	1
80.34808743169398	7851	1
80.34918032786885	5614	1
80.35792349726775	9567	1
80.35846994535518	2164	1
80.36338797814207	549	1
80.37049180327868	3883	1
80.38032786885246	2662	1
80.38032786885246	8002	1
80.38251366120218	2698	1
80.38797814207649	4241	1
80.3912568306011	3471	1
80.39289617486338	7835	1
80.39508196721312	4654	1
80.40218579234973	6353	1
80.40765027322404	2073	1
80.40765027322404	7531	1
80.41475409836066	6287	1
80.4191256830601	344	1
80.42240437158469	5179	1
80.42513661202186	4109	1
80.43060109289618	4283	1
80.43497267759562	5085	1
80.43661202185793	3279	1
80.43825136612021	6761	1
80.44153005464482	8552	1
80.44371584699454	558	1
80.4448087431694	1458	1
80.45081967213115	6521	1
80.45191256830601	4355	1
80.45245901639343	7603	1
80.45409836065573	7871	1
80.45956284153006	9982	1
80.46065573770493	7715	1
80.4622950819672	1175	1
80.4639344262295	677	1
80.46830601092896	1357	1
80.47814207650272	2620	1
80.48306010928961	3857	1
80.48360655737704	5147	1
80.48907103825137	5201	1
80.49071038251367	1013	1
80.49562841530054	515	1
80.4983606557377	8946	1
80.50327868852459	1860	1
80.50491803278689	6457	1
80.51584699453552	1605	1
80.52568306010929	3989	1
80.52732240437157	1191	1
80.54535519125683	1219	1
80.5568306010929	7655	1
80.56120218579235	8005	1
80.56393442622951	9339	1
80.56393442622951	2378	1
80.56612021857924	3135	1
80.57486338797814	30	1
80.5775956284153	5829	1
80.58688524590164	5724	1
80.58743169398906	3802	1
80.59398907103825	1527	1
80.59781420765026	8998	1
80.59945355191256	8561	1
80.60054644808743	334	1
80.60819672131147	3529	1
80.6087431693989	4608	1
80.61202185792351	5727	1
80.61202185792351	1487	1
80.61584699453552	3	1
80.61639344262295	2183	1
80.61857923497267	3809	1
80.6191256830601	6142	1
80.62131147540984	7494	1
80.62131147540984	694	1
80.62459016393443	6918	1
80.62622950819673	9640	1
80.62841530054644	4600	1
80.62896174863387	8494	1
80.63060109289617	5241	1
80.63333333333333	964	1
80.63770491803278	9960	1
80.63989071038252	599	1
80.64262295081967	3096	1
80.64426229508196	2992	1
80.64480874316939	6395	1
80.6464480874317	9905	1
80.65464480874317	5320	1
80.65846994535518	5008	1
80.66284153005464	6105	1
80.66666666666667	4537	1
80.6672131147541	8915	1
80.66994535519126	825	1
80.67103825136613	1594	1
80.67158469945356	5200	1
80.67377049180327	9867	1
80.67486338797814	8551	1
80.67486338797814	9585	1
80.67704918032787	2945	1
80.67704918032787	6967	1
80.68142076502733	611	1
80.68142076502733	5212	1
80.69289617486338	4063	1
80.69453551912568	9105	1
80.69562841530055	1558	1
80.69726775956285	8524	1
80.69781420765027	4536	1
80.69781420765027	376	1
80.70491803278688	4751	1
80.70819672131147	4897	1
80.70983606557377	7622	1
80.71311475409836	7617	1
80.71530054644809	4569	1
80.72185792349727	7964	1
80.72240437158469	6078	1
80.72896174863388	9807	1
80.73825136612021	4973	1
80.73989071038251	8921	1
80.74098360655738	7776	1
80.74207650273225	8483	1
80.74699453551914	4833	1
80.74863387978142	1645	1
80.74918032786886	7245	1
80.75081967213114	8958	1
80.75081967213114	7780	1
80.75081967213114	3335	1
80.75081967213114	7712	1
80.75081967213114	7801	1
80.7568306010929	3912	1
80.75846994535519	5123	1
80.7655737704918	8923	1
80.76666666666667	1838	1
80.77049180327869	5193	1
80.77486338797814	9260	1
80.77595628415301	8298	1
80.77978142076502	7972	1
80.78469945355191	9136	1
80.78743169398906	5387	1
80.78743169398906	5608	1
80.78743169398906	7476	1
80.79016393442623	8979	1
80.79890710382513	551	1
80.8	7273	1
80.80109289617486	5913	1
80.80437158469945	8908	1
80.80491803278689	9124	1
80.80819672131148	1360	1
80.80928961748634	9592	1
80.8103825136612	2940	1
80.81092896174863	3884	1
80.8120218579235	5477	1
80.81420765027322	5690	1
80.81475409836065	3589	1
80.8174863387978	5985	1
80.81857923497267	8563	1
80.82459016393443	8036	1
80.82513661202186	2207	1
80.83005464480874	2672	1
80.83005464480874	3288	1
80.83333333333333	3685	1
80.83387978142076	6875	1
80.83551912568306	2330	1
80.83661202185793	6447	1
80.83715846994536	4914	1
80.85245901639344	3035	1
80.85464480874317	314	1
80.85464480874317	1159	1
80.85519125683061	9245	1
80.8568306010929	9011	1
80.86284153005464	6780	1
80.86448087431694	7975	1
80.86939890710383	5416	1
80.87103825136612	7247	1
80.87322404371584	7670	1
80.87704918032787	9319	1
80.8792349726776	9757	1
80.88032786885246	1582	1
80.8808743169399	6032	1
80.88907103825136	1559	1
80.89398907103825	8997	1
80.89508196721312	2307	1
80.89617486338798	1479	1
80.89726775956285	1951	1
80.89890710382514	6955	1
80.89945355191257	3301	1
80.90109289617486	3023	1
80.90655737704918	5638	1
80.90983606557377	370	1
80.91147540983607	2936	1
80.91311475409836	5832	1
80.91420765027323	8297	1
80.91803278688523	785	1
80.92185792349727	8828	1
80.92622950819673	382	1
80.92786885245901	6484	1
80.92896174863388	7002	1
80.93715846994535	1778	1
80.93715846994535	234	1
80.93879781420765	9698	1
80.94207650273225	8820	1
80.95027322404371	2389	1
80.95081967213115	7746	1
80.95409836065573	2777	1
80.95737704918032	634	1
80.97759562841529	7778	1
80.98196721311476	658	1
80.98579234972678	2543	1
80.9912568306011	4229	1
80.99180327868854	420	1
80.99508196721311	5068	1
80.99617486338798	7793	1
80.99781420765026	5644	1
81.00327868852459	1010	1
81.00710382513662	8318	1
81.01092896174863	8065	1
81.01092896174863	763	1
81.01256830601092	2503	1
81.02131147540985	2588	1
81.02404371584699	1557	1
81.02950819672131	5610	1
81.03060109289618	1948	1
81.03715846994537	8151	1
81.04535519125683	2094	1
81.04754098360655	9283	1
81.04754098360655	5499	1
81.04808743169399	3630	1
81.04918032786885	7154	1
81.06120218579235	2038	1
81.06612021857924	4341	1
81.06612021857924	302	1
81.06666666666668	359	1
81.06885245901638	9576	1
81.07158469945355	9449	1
81.07540983606557	7659	1
81.07868852459016	9566	1
81.07978142076503	6226	1
81.0808743169399	8901	1
81.08251366120219	4900	1
81.0830601092896	1208	1
81.08852459016393	437	1
81.0983606557377	1377	1
81.10109289617486	1210	1
81.10710382513662	3890	1
81.1087431693989	7087	1
81.10928961748634	4814	1
81.11639344262295	9884	1
81.11693989071038	4044	1
81.12021857923497	4396	1
81.12131147540984	487	1
81.12185792349727	3535	1
81.13169398907104	378	1
81.13387978142076	4324	1
81.13497267759563	1427	1
81.14535519125683	942	1
81.16120218579235	4297	1
81.16284153005464	8767	1
81.16885245901639	9358	1
81.16994535519126	5612	1
81.1743169398907	7573	1
81.17486338797814	1402	1
81.175956284153	3657	1
81.18907103825137	5951	1
81.19125683060109	7069	1
81.19562841530055	450	1
81.19781420765027	5292	1
81.19781420765027	1926	1
81.19890710382514	9675	1
81.19945355191257	64	1
81.2071038251366	4431	1
81.2120218579235	4479	1
81.21584699453553	8446	1
81.21584699453553	6605	1
81.21967213114753	4293	1
81.22185792349727	8347	1
81.22677595628416	8987	1
81.23060109289618	7158	1
81.23989071038251	3573	1
81.24262295081967	7954	1
81.2431693989071	1140	1
81.25191256830601	3074	1
81.25737704918032	7222	1
81.25792349726775	8279	1
81.25901639344262	7826	1
81.26120218579236	8340	1
81.26229508196721	348	1
81.26502732240438	1396	1
81.27267759562841	2797	1
81.27650273224044	7481	1
81.28907103825136	663	1
81.29289617486339	2085	1
81.29398907103825	5069	1
81.31420765027322	3129	1
81.31639344262295	6445	1
81.32076502732241	4825	1
81.32131147540984	954	1
81.32732240437157	8166	1
81.33497267759563	4512	1
81.33770491803278	5339	1
81.34043715846995	1092	1
81.3415300546448	2827	1
81.34262295081966	1075	1
81.34590163934426	3280	1
81.34754098360655	2701	1
81.34972677595628	1280	1
81.35081967213115	6257	1
81.35792349726775	4742	1
81.35901639344262	482	1
81.3672131147541	2727	1
81.37103825136613	8355	1
81.37322404371584	6304	1
81.37377049180327	7926	1
81.38142076502733	7774	1
81.39234972677595	4617	1
81.3983606557377	3798	1
81.40382513661201	6701	1
81.40819672131147	4440	1
81.41147540983607	1284	1
81.41147540983607	5603	1
81.41693989071037	8506	1
81.42349726775956	835	1
81.43497267759562	8495	1
81.43934426229508	396	1
81.44535519125684	3136	1
81.4551912568306	2531	1
81.45956284153006	884	1
81.46721311475409	2897	1
81.47267759562841	6944	1
81.48360655737704	9777	1
81.49016393442623	9568	1
81.49344262295081	824	1
81.49508196721311	5684	1
81.49508196721311	400	1
81.49617486338798	6591	1
81.49672131147541	4722	1
81.49945355191257	2233	1
81.51530054644809	6821	1
81.51530054644809	792	1
81.51639344262296	5672	1
81.51693989071039	6613	1
81.51912568306011	70	1
81.52131147540985	23	1
81.53934426229507	6317	1
81.54371584699453	3645	1
81.55027322404372	6926	1
81.5535519125683	9961	1
81.55573770491803	5211	1
81.55737704918032	6202	1
81.55792349726775	2277	1
81.56612021857924	3260	1
81.56830601092896	7820	1
81.56939890710382	3445	1
81.57213114754097	3668	1
81.58306010928962	346	1
81.5846994535519	8469	1
81.59398907103825	3691	1
81.60601092896175	3197	1
81.60655737704919	7114	1
81.60983606557377	6354	1
81.6136612021858	1333	1
81.61857923497267	7284	1
81.62021857923497	5896	1
81.62131147540984	2192	1
81.62295081967213	6932	1
81.62622950819673	9736	1
81.6295081967213	4340	1
81.6311475409836	472	1
81.63278688524589	745	1
81.63387978142076	9558	1
81.6360655737705	6842	1
81.63989071038252	6727	1
81.64207650273225	5218	1
81.65136612021858	4235	1
81.65300546448087	115	1
81.65573770491804	3516	1
81.65737704918033	2592	1
81.66065573770491	9874	1
81.66830601092896	9373	1
81.67213114754098	755	1
81.67923497267759	771	1
81.69562841530055	3554	1
81.69562841530055	3121	1
81.69617486338798	9948	1
81.69781420765027	5998	1
81.6983606557377	1252	1
81.69890710382514	4832	1
81.70819672131147	5771	1
81.71202185792349	434	1
81.71912568306011	6660	1
81.72021857923497	7908	1
81.72459016393442	5696	1
81.73005464480875	6986	1
81.73224043715847	795	1
81.7327868852459	9983	1
81.73606557377049	6768	1
81.73715846994534	2890	1
81.74043715846994	1554	1
81.74098360655738	6490	1
81.74262295081967	1312	1
81.74535519125683	5908	1
81.75081967213114	7903	1
81.75409836065573	9017	1
81.7551912568306	2720	1
81.76010928961749	7333	1
81.76448087431694	6088	1
81.7655737704918	2165	1
81.77213114754097	3720	1
81.78196721311474	2460	1
81.78907103825136	8738	1
81.7912568306011	3725	1
81.79344262295082	5031	1
81.79562841530056	5839	1
81.80218579234972	476	1
81.80710382513661	1900	1
81.80819672131148	762	1
81.81038251366121	3265	1
81.81147540983606	1782	1
81.81202185792348	300	1
81.81420765027322	1055	1
81.81803278688524	9741	1
81.8256830601093	8676	1
81.82896174863387	2783	1
81.82896174863387	651	1
81.8344262295082	7374	1
81.8360655737705	3101	1
81.84535519125683	3899	1
81.84754098360655	7989	1
81.85027322404372	4504	1
81.8535519125683	9612	1
81.85519125683061	9084	1
81.8672131147541	2321	1
81.87377049180327	5011	1
81.87486338797814	2849	1
81.87814207650273	6034	1
81.87868852459016	3034	1
81.8808743169399	1617	1
81.88360655737705	8723	1
81.89344262295081	8375	1
81.9016393442623	1260	1
81.90218579234971	9734	1
81.90546448087431	6618	1
81.9103825136612	560	1
81.91366120218579	1212	1
81.91420765027323	2558	1
81.91475409836066	2937	1
81.9169398907104	6652	1
81.9174863387978	9458	1
81.92295081967212	2600	1
81.9256830601093	8595	1
81.93387978142076	4345	1
81.93497267759562	2619	1
81.93715846994535	6426	1
81.94153005464482	9921	1
81.95901639344262	4095	1
81.96338797814207	1503	1
81.9639344262295	2705	1
81.96721311475409	5969	1
81.97049180327869	134	1
81.97978142076502	6021	1
81.97978142076502	1583	1
81.98415300546448	7118	1
81.99180327868854	1156	1
