78.96502732240437	1176	1
78.96666666666667	2732	1
78.96939890710382	3344	1
78.97377049180328	1517	1
78.98032786885246	7632	1
78.98360655737704	9493	1
78.98688524590165	1798	1
78.9983606557377	6084	1
78.99890710382513	1350	1
79.02677595628415	5119	1
79.02786885245901	8665	1
79.0382513661202	1264	1
79.04098360655738	7269	1
79.0448087431694	8246	1
79.05081967213115	7290	1
79.05956284153005	5258	1
79.07267759562842	1351	1
79.08032786885246	4087	1
79.08524590163934	9823	1
79.09071038251366	6692	1
79.10109289617486	4402	1
79.10327868852458	418	1
79.10437158469945	3014	1
79.11366120218578	191	1
79.11584699453552	9157	1
79.12185792349727	3181	1
79.12459016393443	3017	1
79.13224043715847	1223	1
79.1344262295082	490	1
79.14207650273224	7639	1
79.1464480874317	2357	1
79.14972677595628	6776	1
79.1551912568306	2061	1
79.15573770491804	5253	1
79.16994535519126	6953	1
79.17978142076502	5914	1
79.18306010928961	8565	1
79.20765027322405	4945	1
79.2087431693989	8552	1
79.2103825136612	9754	1
79.21366120218579	9061	1
79.21857923497267	5175	1
79.24754098360657	5466	1
79.24754098360657	3010	1
79.24972677595628	3878	1
79.24972677595628	6781	1
79.25956284153006	806	1
79.26229508196722	477	1
79.27377049180328	645	1
79.27759562841531	7246	1
79.27978142076502	471	1
79.28306010928961	5138	1
79.28415300546447	1785	1
79.28579234972678	805	1
79.2912568306011	252	1
79.29289617486339	4577	1
79.29453551912567	6497	1
79.29453551912567	1289	1
79.29562841530054	6859	1
79.30327868852459	5122	1
79.30819672131148	74	1
79.30928961748633	7773	1
79.30928961748633	8959	1
79.31366120218578	1312	1
79.31420765027322	6469	1
79.31912568306011	996	1
79.32185792349728	4866	1
79.32240437158471	1301	1
79.32404371584698	170	1
79.32404371584698	2678	1
79.32622950819672	2256	1
79.32677595628415	6641	1
79.33060109289617	6848	1
79.3377049180328	8071	1
79.34371584699453	9942	1
79.34918032786885	5458	1
79.35081967213115	3253	1
79.35300546448087	423	1
79.3535519125683	4580	1
79.35573770491803	5300	1
79.35901639344262	3185	1
79.3639344262295	1155	1
79.3639344262295	2231	1
79.3688524590164	6065	1
79.36994535519125	550	1
79.37158469945355	3201	1
79.3726775956284	8323	1
79.375956284153	4237	1
79.3775956284153	5017	1
79.3792349726776	9522	1
79.38852459016393	1437	1
79.39180327868853	1770	1
79.39234972677596	5562	1
79.39453551912568	6092	1
79.39617486338798	9290	1
79.39617486338798	4704	1
79.39617486338798	8549	1
79.4087431693989	7430	1
79.41584699453551	6374	1
79.42021857923497	7549	1
79.42295081967212	6189	1
79.42677595628416	5039	1
79.4273224043716	5585	1
79.44043715846995	8941	1
79.44644808743169	8409	1
79.44863387978141	5369	1
79.44972677595628	5706	1
79.45081967213115	631	1
79.45300546448087	3547	1
79.46284153005463	5979	1
79.46284153005463	5945	1
79.46338797814207	5577	1
79.47158469945356	1030	1
79.47486338797815	1192	1
79.47486338797815	889	1
79.47923497267759	6361	1
79.47923497267759	8432	1
79.47978142076502	5260	1
79.48142076502732	795	1
79.48196721311476	1895	1
79.48196721311476	518	1
79.48524590163935	6050	1
79.49234972677596	9545	1
79.50273224043715	3278	1
79.51256830601093	4964	1
79.51639344262296	3389	1
79.51912568306011	2506	1
79.52404371584699	1855	1
79.53169398907104	3290	1
79.53333333333333	1486	1
79.53661202185792	175	1
79.53661202185792	2172	1
79.53879781420764	935	1
79.53934426229507	7883	1
79.53989071038251	2212	1
79.54535519125683	7293	1
79.54699453551913	3626	1
79.54972677595629	5449	1
79.55464480874316	9306	1
79.55628415300546	3189	1
79.55737704918033	2031	1
79.56557377049181	8570	1
79.56557377049181	6996	1
79.56666666666666	6505	1
79.5672131147541	8638	1
79.56994535519125	4883	1
79.58633879781421	4445	1
79.59234972677596	2501	1
79.5983606557377	1861	1
79.59890710382513	5510	1
79.59890710382513	1354	1
79.59945355191256	1746	1
79.6016393442623	2080	1
79.60546448087432	5003	1
79.62185792349727	5266	1
79.62240437158471	5659	1
79.62732240437158	3455	1
79.627868852459	2472	1
79.6311475409836	3506	1
79.63169398907104	2287	1
79.64371584699452	932	1
79.65737704918034	858	1
79.65846994535518	5912	1
79.66994535519126	1251	1
79.67486338797814	9918	1
79.67650273224044	2081	1
79.68087431693989	283	1
79.68196721311476	5081	1
79.69234972677596	502	1
79.69672131147541	5724	1
79.7	8764	1
79.70382513661201	8479	1
79.7120218579235	5346	1
79.7120218579235	3212	1
79.71366120218579	3974	1
79.71693989071039	2744	1
79.71967213114753	4771	1
79.72131147540983	4783	1
79.72404371584699	7823	1
79.72622950819672	1213	1
79.72950819672131	7765	1
79.73060109289618	2808	1
79.75464480874317	3755	1
79.75628415300547	7411	1
79.76338797814208	3919	1
79.76885245901639	1926	1
79.76939890710382	1379	1
79.77322404371584	8567	1
79.79289617486339	1700	1
79.80273224043715	621	1
79.80655737704919	2115	1
79.81256830601092	4290	1
79.82131147540984	5033	1
79.82513661202185	1693	1
79.82568306010928	8243	1
79.82841530054644	2084	1
79.82841530054644	7926	1
79.83114754098361	9155	1
79.83551912568306	8405	1
79.83661202185793	1335	1
79.83879781420765	7015	1
79.83879781420765	268	1
79.83934426229509	4655	1
79.84098360655737	3233	1
79.84262295081966	1221	1
79.84371584699453	9415	1
79.84590163934426	2627	1
79.86721311475411	581	1
79.8726775956284	7554	1
79.87322404371584	2239	1
79.8743169398907	79	1
79.8825136612022	2841	1
79.88688524590164	3523	1
79.88797814207649	3211	1
79.89781420765027	228	1
79.90218579234973	5863	1
79.91584699453551	1568	1
79.91639344262295	6321	1
79.92841530054645	4876	1
79.92896174863388	4903	1
79.93825136612021	6022	1
79.94207650273225	594	1
79.94262295081967	2149	1
79.94426229508197	8394	1
79.95027322404371	9937	1
79.95737704918034	9400	1
79.96502732240437	4806	1
79.96939890710382	6091	1
79.97267759562841	9941	1
79.97923497267759	1983	1
79.98579234972678	3986	1
80.0	6106	1
80.01475409836065	1763	1
80.02295081967212	7542	1
80.02622950819672	2537	1
80.03387978142077	2508	1
80.03770491803277	1089	1
80.03879781420764	7176	1
80.05300546448086	3728	1
80.0568306010929	4800	1
80.06775956284152	3063	1
80.06994535519125	2089	1
80.07868852459016	6461	1
80.09945355191256	3891	1
80.10054644808743	4018	1
80.10109289617486	2825	1
80.10983606557377	1346	1
80.11420765027322	2060	1
80.12622950819673	1300	1
80.1295081967213	1718	1
80.13169398907104	7180	1
80.13333333333333	8581	1
80.1360655737705	5108	1
80.1360655737705	1628	1
80.14590163934426	2586	1
80.14754098360655	2237	1
80.14972677595628	7263	1
80.15409836065574	1509	1
80.15956284153005	7877	1
80.16502732240437	8161	1
80.18251366120218	6307	1
80.20218579234974	1293	1
80.20437158469944	7521	1
80.20819672131147	8435	1
80.21420765027322	6989	1
80.21584699453553	3082	1
80.21803278688525	3416	1
80.22185792349727	4385	1
80.22349726775956	408	1
80.22513661202186	5638	1
80.23114754098361	6021	1
80.23442622950819	3079	1
80.24098360655738	2696	1
80.2448087431694	1797	1
80.24918032786884	9116	1
80.25409836065573	5551	1
80.25409836065573	2219	1
80.26065573770492	5160	1
80.26229508196722	2186	1
80.27377049180328	7204	1
80.27540983606558	8623	1
80.27978142076502	2361	1
80.28469945355191	929	1
80.28688524590164	3634	1
80.2912568306011	9841	1
80.29234972677597	2924	1
80.29562841530054	3195	1
80.29672131147541	6322	1
80.29890710382513	2616	1
80.31912568306011	3441	1
80.32622950819672	8899	1
80.32896174863387	635	1
80.33169398907104	9388	1
80.3327868852459	9840	1
80.3360655737705	6365	1
80.34262295081966	1115	1
80.3431693989071	3216	1
80.34371584699453	1326	1
80.34426229508196	5819	1
80.34808743169398	168	1
80.35300546448087	5936	1
80.35409836065574	617	1
80.35573770491803	1168	1
80.35792349726775	9923	1
80.36502732240437	7591	1
80.38961748633879	3409	1
80.3912568306011	8850	1
80.39234972677595	9673	1
80.39344262295081	7848	1
80.39398907103825	31	1
80.40109289617486	8498	1
80.40437158469945	2258	1
80.4087431693989	2096	1
80.4103825136612	1044	1
80.4103825136612	5395	1
80.4120218579235	4225	1
80.4120218579235	7345	1
80.4120218579235	411	1
80.4207650273224	1989	1
80.4207650273224	462	1
80.42349726775956	4652	1
80.42677595628416	3109	1
80.43224043715846	695	1
80.43442622950819	6479	1
80.43989071038251	1334	1
80.44098360655738	2602	1
80.4431693989071	9931	1
80.44371584699454	9164	1
80.44590163934427	1823	1
80.45300546448087	3360	1
80.45792349726776	687	1
80.4622950819672	3518	1
80.46448087431693	7631	1
80.4655737704918	7713	1
80.46885245901639	8459	1
80.47103825136612	2639	1
80.47540983606558	5944	1
80.47595628415301	3406	1
80.47759562841529	3125	1
80.47868852459015	6261	1
80.49781420765026	2270	1
80.4983606557377	8091	1
80.49890710382513	7846	1
80.49945355191257	5137	1
80.50437158469946	9361	1
80.50601092896176	3485	1
80.5103825136612	1104	1
80.51092896174863	7827	1
80.51092896174863	7309	1
80.51748633879781	5274	1
80.51967213114754	8493	1
80.51967213114754	6306	1
80.52021857923498	4900	1
80.52841530054644	3471	1
80.53005464480874	5462	1
80.53169398907104	4595	1
80.53989071038251	2943	1
80.55136612021859	8485	1
80.55464480874316	9730	1
80.56666666666668	7183	1
80.56721311475411	7087	1
80.56830601092895	8417	1
80.57868852459016	2601	1
80.58852459016393	2411	1
80.59344262295082	1156	1
80.59344262295082	5575	1
80.59508196721312	3911	1
80.59781420765026	5072	1
80.5983606557377	2217	1
80.60273224043715	9143	1
80.60437158469945	7485	1
80.60765027322404	232	1
80.61038251366121	8475	1
80.61038251366121	1948	1
80.61092896174864	5909	1
80.61256830601093	8430	1
80.6174863387978	8368	1
80.6256830601093	5730	1
80.6273224043716	2919	1
80.63497267759563	5962	1
80.63825136612022	2211	1
80.6568306010929	6056	1
80.66174863387978	8021	1
80.66830601092896	3763	1
80.66939890710383	7218	1
80.675956284153	1619	1
80.67868852459016	2848	1
80.68032786885246	5645	1
80.68360655737705	3604	1
80.68524590163935	8819	1
80.69344262295081	1873	1
80.69672131147541	7826	1
80.69726775956285	2792	1
80.69945355191257	9144	1
80.70819672131147	9861	1
80.70983606557377	300	1
80.71256830601092	8634	1
80.71967213114753	2012	1
80.72677595628416	8540	1
80.73169398907105	5632	1
80.73387978142077	2079	1
80.73551912568306	6423	1
80.74043715846994	2332	1
80.75081967213114	2863	1
80.76120218579236	3339	1
80.7655737704918	9628	1
80.76994535519125	3426	1
80.7775956284153	2707	1
80.7792349726776	9663	1
80.78579234972678	2624	1
80.7879781420765	4701	1
80.78907103825136	3999	1
80.79453551912569	4554	1
80.79726775956283	2699	1
80.79781420765026	585	1
80.7983606557377	724	1
80.79890710382513	2292	1
80.80273224043715	5151	1
80.80655737704919	2832	1
80.82349726775956	2772	1
80.82677595628415	1708	1
80.84371584699453	5429	1
80.84863387978142	7671	1
80.85191256830602	2556	1
80.85573770491803	837	1
80.85573770491803	288	1
80.86065573770492	3375	1
80.86120218579235	3549	1
80.86174863387978	7857	1
80.8655737704918	1648	1
80.86721311475411	5505	1
80.87650273224044	1195	1
80.8808743169399	5412	1
80.88579234972678	345	1
80.89453551912568	3092	1
80.89672131147542	5907	1
80.8983606557377	6359	1
80.89890710382514	7158	1
80.90491803278688	2476	1
80.90710382513662	1903	1
80.9153005464481	567	1
80.91584699453553	3429	1
80.92404371584699	4435	1
80.92896174863388	8628	1
80.93005464480875	2216	1
80.93715846994535	588	1
80.93934426229508	9407	1
80.9431693989071	3698	1
80.9464480874317	598	1
80.95081967213115	2159	1
80.95464480874317	9331	1
80.9568306010929	4203	1
80.95792349726776	372	1
80.95901639344262	4163	1
80.96065573770493	3998	1
80.96120218579236	5443	1
80.9639344262295	2868	1
80.96885245901639	7943	1
80.98306010928961	6286	1
80.98306010928961	1070	1
80.98524590163935	6888	1
80.9879781420765	7743	1
80.98852459016393	3163	1
80.98907103825137	5472	1
80.9912568306011	9129	1
81.00710382513662	5621	1
81.01366120218579	5504	1
81.01584699453552	9952	1
81.01639344262296	3864	1
81.01912568306011	3200	1
81.03333333333333	7901	1
81.0344262295082	7661	1
81.04098360655738	2405	1
81.0431693989071	3237	1
81.04808743169399	3716	1
81.05464480874316	3781	1
81.06010928961749	2045	1
81.06338797814207	6808	1
81.07978142076503	7016	1
81.08032786885246	2227	1
81.09890710382513	8890	1
81.09945355191256	4523	1
81.10273224043715	1826	1
81.10437158469945	4660	1
81.10546448087432	743	1
81.1087431693989	90	1
81.10983606557377	8758	1
81.11147540983607	856	1
81.11693989071038	3890	1
81.12295081967213	909	1
81.12513661202186	9535	1
81.1256830601093	8657	1
81.12677595628416	669	1
81.13005464480874	7168	1
81.1311475409836	171	1
81.13333333333333	2567	1
81.13551912568306	7518	1
81.13715846994535	2263	1
81.13825136612022	183	1
81.13934426229508	9727	1
81.14754098360655	9104	1
81.14808743169398	9540	1
81.15081967213115	5555	1
81.16010928961748	7098	1
81.16284153005464	2879	1
81.16502732240437	5177	1
81.16721311475409	1979	1
81.16830601092896	6977	1
81.1704918032787	6256	1
81.17377049180328	8507	1
81.17486338797814	8768	1
81.17759562841529	5212	1
81.17814207650272	7114	1
81.18415300546448	6400	1
81.19125683060109	6018	1
81.2	1237	1
81.2	9017	1
81.21147540983607	4170	1
81.21530054644809	8234	1
81.22404371584699	1535	1
81.22459016393442	661	1
81.23005464480875	7182	1
81.23551912568306	5427	1
81.24043715846994	3669	1
81.24098360655738	7320	1
81.25136612021858	3157	1
81.2535519125683	3064	1
81.2551912568306	1533	1
81.25628415300547	9212	1
81.25846994535519	8947	1
81.26338797814208	7282	1
81.26448087431694	2803	1
81.27103825136612	4339	1
81.27213114754097	3219	1
81.27267759562841	8067	1
81.27540983606558	531	1
81.27868852459017	2133	1
81.28415300546447	4284	1
81.28469945355191	9369	1
81.28579234972678	4074	1
81.2879781420765	4295	1
81.28907103825136	6149	1
81.30109289617486	2240	1
81.31038251366121	3611	1
81.32021857923498	6903	1
81.32622950819672	7677	1
81.32677595628415	2788	1
81.32896174863387	6248	1
81.33114754098361	9080	1
81.33114754098361	2448	1
81.33387978142076	6577	1
81.33879781420765	3055	1
81.3431693989071	7821	1
81.34426229508196	2414	1
81.3639344262295	7348	1
81.3726775956284	2496	1
81.37759562841529	6424	1
81.37814207650273	5803	1
81.3792349726776	3170	1
81.38360655737705	2641	1
81.38415300546448	3016	1
81.38688524590162	3156	1
81.38961748633879	7257	1
81.40109289617487	8281	1
81.40273224043715	8373	1
81.4120218579235	8130	1
81.41420765027323	5911	1
81.42459016393443	5085	1
81.43442622950819	7144	1
81.44535519125684	3166	1
81.44699453551914	4503	1
81.44754098360654	3721	1
81.44808743169398	3957	1
81.44808743169398	6771	1
81.46120218579236	7922	1
81.46830601092896	5635	1
81.47595628415301	5304	1
81.48469945355191	8962	1
81.49890710382513	4721	1
81.51147540983607	3531	1
81.51256830601092	3648	1
81.51366120218579	2075	1
81.53387978142077	5211	1
81.53715846994535	1397	1
81.5382513661202	9896	1
81.53879781420764	2975	1
81.54371584699453	9525	1
81.5448087431694	8082	1
81.54808743169399	689	1
81.55409836065573	6260	1
81.56994535519125	7927	1
81.57049180327868	8647	1
81.57103825136612	6379	1
81.57158469945355	70	1
81.5726775956284	8659	1
81.58142076502733	5717	1
81.58852459016393	6235	1
81.58852459016393	2190	1
81.59453551912569	6071	1
81.60819672131147	1297	1
81.61256830601093	2652	1
81.61475409836065	5116	1
81.61967213114754	2878	1
81.62185792349727	2353	1
81.6224043715847	3731	1
81.6256830601093	6077	1
81.62732240437158	831	1
81.6295081967213	9214	1
81.63715846994535	6523	1
81.64098360655738	5661	1
81.64426229508196	5677	1
81.64699453551911	3997	1
81.64972677595628	7783	1
81.65245901639344	914	1
81.65628415300547	8132	1
81.65737704918033	4381	1
81.66448087431694	8546	1
81.66939890710383	7562	1
81.67103825136613	5519	1
81.68142076502733	2083	1
81.69289617486338	3612	1
81.69344262295081	6296	1
81.69453551912568	7028	1
81.69508196721311	3110	1
81.70109289617487	1112	1
81.71420765027322	4136	1
81.72568306010929	2780	1
81.72786885245901	8754	1
81.73661202185792	7958	1
81.74262295081967	8791	1
81.74590163934427	6931	1
81.75027322404372	9973	1
81.75245901639343	3658	1
81.75245901639343	3250	1
81.75409836065573	7178	1
81.76284153005464	1451	1
81.78087431693989	5314	1
81.79234972677595	9381	1
81.79234972677595	7459	1
81.79344262295082	3388	1
81.79508196721312	3754	0
81.80218579234972	6642	1
81.80273224043715	9254	1
81.80437158469945	5757	1
81.80601092896175	8569	1
81.81475409836065	514	1
81.81639344262295	4321	1
81.82896174863387	3356	1
81.84098360655739	525	1
81.8431693989071	3069	1
81.8448087431694	6087	1
81.84590163934426	9534	1
81.84699453551912	4270	1
81.85245901639344	3832	1
81.86065573770492	5421	1
81.8726775956284	626	1
81.87486338797814	9411	1
81.87759562841529	5844	1
81.8808743169399	3029	1
81.88961748633879	922	1
81.89344262295081	3865	1
81.91420765027323	1051	1
81.91639344262296	264	1
81.91803278688523	2187	1
81.92732240437158	8562	1
81.93005464480875	851	1
81.94972677595628	3040	1
81.95081967213115	1829	1
81.95136612021858	9738	1
81.95464480874317	9631	1
81.95846994535519	9985	1
81.96666666666667	151	1
81.96830601092896	2118	1
81.98688524590163	8667	1
82.00928961748633	1664	1
82.01693989071038	1376	1
82.03224043715846	391	1
82.05792349726775	4073	1
82.05846994535518	713	1
82.05956284153005	899	1
82.06666666666668	2900	1
82.06939890710382	6319	1
82.06939890710382	6017	1
82.09016393442623	2722	1
82.09071038251366	6802	1
82.09453551912569	958	1
82.09726775956284	8594	1
82.10601092896175	2047	1
82.10601092896175	2392	1
82.10819672131147	9934	1
82.11147540983607	148	1
82.1191256830601	7789	1
82.12021857923497	5571	1
82.12131147540984	3423	1
82.1256830601093	3013	1
82.12732240437158	5650	1
82.12841530054645	4206	1
82.13278688524589	3048	1
82.13879781420765	817	1
82.1431693989071	7450	1
82.15136612021858	7302	1
82.15573770491804	6165	1
82.17103825136613	5620	1
82.17158469945356	7261	1
82.17486338797815	8799	1
82.17540983606557	9671	1
82.18415300546448	1248	1
82.18852459016394	9099	1
82.19508196721311	2262	1
82.20601092896175	2877	1
82.20601092896175	1660	1
82.2103825136612	2626	1
82.21693989071038	8794	1
82.22131147540983	1956	1
82.22568306010929	2027	1
82.22896174863388	3775	1
82.23060109289618	1154	1
82.23333333333333	647	1
82.23879781420764	156	1
82.23989071038251	1146	1
82.2431693989071	974	1
82.24590163934427	9205	1
82.25027322404372	6443	1
82.2551912568306	6263	1
82.25628415300547	8457	1
82.25737704918032	596	1
82.26065573770492	4160	1
82.26448087431694	9286	1
82.26721311475409	6003	1
82.26830601092895	8518	1
82.27595628415301	4530	1
82.27814207650273	572	1
82.28633879781421	7838	1
82.29508196721312	5311	1
82.29726775956283	5248	1
82.29726775956283	2670	1
82.3174863387978	3091	1
