77.6879781420765	4519	1
77.68961748633879	9542	1
77.69672131147541	1449	1
77.69945355191257	6559	1
77.70601092896175	3877	1
77.71256830601094	9347	1
77.71584699453553	6465	1
77.71857923497267	6938	1
77.72349726775956	7644	1
77.72896174863388	2218	1
77.73169398907103	6115	1
77.73715846994536	3701	1
77.74043715846994	1555	1
77.74207650273225	9873	1
77.74371584699453	7724	1
77.75081967213114	5216	1
77.76010928961749	3215	1
77.76010928961749	3185	1
77.76666666666667	5795	1
77.76666666666667	4183	1
77.76994535519125	2553	1
77.77486338797814	616	1
77.78907103825136	5086	1
77.79071038251367	25	1
77.79562841530054	6224	1
77.80382513661202	6951	1
77.80655737704919	1918	1
77.80655737704919	9485	1
77.81584699453552	6649	1
77.81748633879782	7425	1
77.82732240437159	3963	1
77.83114754098361	252	1
77.85464480874316	5288	1
77.8568306010929	2076	1
77.86174863387978	1619	1
77.86229508196722	9536	1
77.87049180327868	5594	1
77.8743169398907	5105	1
77.87486338797814	323	1
77.8808743169399	4848	1
77.91639344262295	3077	1
77.91803278688525	6875	1
77.91857923497267	7039	1
77.9191256830601	2124	1
77.92131147540984	6186	1
77.9273224043716	913	1
77.93715846994536	1892	1
77.93989071038251	596	1
77.93989071038251	1091	1
77.94262295081968	5942	1
77.94371584699454	3542	1
77.94371584699454	7623	1
77.94426229508196	2792	1
77.94699453551912	1438	1
77.94918032786885	1490	1
77.95792349726777	4000	1
77.95901639344261	3361	1
77.9639344262295	416	1
77.96666666666667	1427	1
77.96939890710382	1261	1
77.97049180327869	4600	1
77.9775956284153	1783	1
77.9775956284153	1320	1
77.98032786885246	9239	1
77.98852459016393	9555	1
77.99781420765028	8674	1
78.01256830601093	4417	1
78.02349726775955	499	1
78.02622950819672	1086	1
78.03114754098361	7544	1
78.03114754098361	7753	1
78.0344262295082	9203	1
78.0382513661202	315	1
78.04043715846994	6941	1
78.05081967213114	2329	1
78.05846994535518	4142	1
78.06502732240438	290	1
78.0672131147541	2649	1
78.07267759562842	4693	1
78.07486338797814	2624	1
78.07540983606557	966	1
78.0792349726776	2463	1
78.08360655737704	8119	1
78.09398907103825	4032	1
78.09562841530054	3629	1
78.09617486338797	5759	1
78.1	580	1
78.10491803278688	2699	1
78.10546448087432	2095	1
78.10601092896175	8280	1
78.10765027322405	5084	1
78.11092896174863	5428	1
78.11092896174863	88	1
78.1191256830601	3474	1
78.11967213114754	1393	1
78.12622950819672	7827	1
78.13934426229508	5804	1
78.1415300546448	3848	1
78.14426229508196	3391	1
78.14590163934426	6702	1
78.14590163934426	6534	1
78.15628415300546	4765	1
78.16502732240437	67	1
78.17868852459016	5623	1
78.18087431693989	2950	1
78.1825136612022	6331	1
78.18524590163935	9404	1
78.19289617486339	7932	1
78.20765027322405	7983	1
78.21147540983607	3468	1
78.21147540983607	8783	1
78.21584699453553	1639	1
78.22841530054644	7092	1
78.22896174863388	115	1
78.22950819672131	3814	1
78.24098360655738	4413	1
78.25464480874317	1993	1
78.25737704918033	9061	1
78.25901639344262	8897	1
78.26174863387979	4864	1
78.26338797814206	9502	1
78.26939890710382	4623	1
78.26994535519125	8352	1
78.27049180327869	188	1
78.28251366120219	988	1
78.29016393442623	6351	1
78.2983606557377	9711	1
78.30327868852459	1747	1
78.30601092896175	3027	1
78.3087431693989	5454	1
78.31475409836065	921	1
78.31748633879782	1992	1
78.31803278688525	1283	1
78.31857923497267	9573	1
78.32131147540984	6785	1
78.32131147540984	945	1
78.32404371584698	854	1
78.32568306010928	9278	1
78.32732240437159	8339	1
78.32841530054644	4552	1
78.33715846994536	7896	1
78.3415300546448	7543	1
78.34808743169398	4427	1
78.34863387978142	5858	1
78.35027322404372	3891	1
78.36612021857924	1860	1
78.36612021857924	5455	1
78.37377049180327	7892	1
78.3743169398907	8752	1
78.37540983606557	4555	1
78.37650273224044	8626	1
78.37814207650273	5721	1
78.40054644808743	1454	1
78.40655737704918	3435	1
78.41147540983607	1036	1
78.41967213114754	9506	1
78.4377049180328	1209	1
78.45027322404371	2065	1
78.45245901639345	2912	1
78.45300546448087	1737	1
78.45464480874317	2990	1
78.46120218579235	6652	1
78.46229508196721	6833	1
78.4639344262295	6053	1
78.46666666666667	9206	1
78.46666666666667	4846	1
78.46666666666667	1239	1
78.47103825136612	1704	1
78.4775956284153	7266	1
78.47978142076502	2278	1
78.50218579234974	7379	1
78.50655737704918	8902	1
78.50819672131146	7164	1
78.51147540983607	1856	1
78.51967213114754	176	1
78.52021857923496	7612	1
78.52295081967212	2052	1
78.53005464480874	3314	1
78.54426229508196	9927	1
78.55081967213114	2755	1
78.5535519125683	8525	1
78.55792349726775	1786	1
78.56612021857923	7705	1
78.56830601092895	8803	1
78.58360655737704	968	1
78.58524590163934	7031	1
78.5928961748634	8847	1
78.61530054644808	9860	1
78.61584699453552	5563	1
78.61803278688524	1040	1
78.62131147540984	6865	1
78.62459016393443	3611	1
78.62622950819672	4057	1
78.62677595628415	8576	1
78.6311475409836	9216	1
78.64043715846995	2297	1
78.6464480874317	7372	1
78.64808743169398	5810	1
78.64918032786885	7653	1
78.65628415300547	1523	1
78.65792349726775	6712	1
78.6704918032787	8121	1
78.67978142076502	5598	1
78.68852459016392	1985	1
78.69071038251366	8025	1
78.69453551912568	4729	1
78.70491803278688	2337	1
78.72021857923497	3975	1
78.7224043715847	7693	1
78.73169398907105	6759	1
78.73387978142075	3922	1
78.74098360655738	71	1
78.75027322404371	7126	1
78.75901639344262	5823	1
78.76502732240436	4708	1
78.77486338797814	2997	1
78.77540983606558	3591	1
78.77650273224044	8591	1
78.78251366120219	3815	1
78.78633879781421	4073	1
78.78852459016393	8256	1
78.79016393442623	5426	1
78.80327868852459	3263	1
78.81693989071039	4613	1
78.81857923497267	4952	1
78.82513661202185	663	1
78.83661202185793	9197	1
78.85081967213115	7517	1
78.86448087431694	1790	1
78.86612021857924	3194	1
78.87650273224044	4705	1
78.87868852459016	909	1
78.87978142076503	3567	1
78.88142076502733	6900	1
78.89071038251366	6152	1
78.89180327868853	1503	1
78.89344262295081	9517	1
78.89344262295081	8002	1
78.89508196721312	4989	1
78.89726775956285	3692	1
78.8983606557377	1263	1
78.90327868852458	6499	1
78.91092896174864	321	1
78.91530054644808	7360	1
78.91748633879781	3750	1
78.92185792349727	7755	1
78.92404371584699	9183	1
78.93005464480873	8153	1
78.95245901639345	1658	1
78.96775956284154	46	1
78.97377049180328	3888	1
78.97923497267759	7989	1
78.98579234972678	8197	1
78.98633879781421	4339	1
78.9879781420765	6056	1
78.99672131147541	5815	1
79.0016393442623	9297	1
79.00655737704918	2157	1
79.03224043715848	8077	1
79.03333333333333	1791	1
79.06939890710382	6655	1
79.07322404371584	4926	1
79.08032786885246	4904	1
79.0896174863388	9117	1
79.09234972677596	111	1
79.09398907103825	5100	1
79.09398907103825	379	1
79.10054644808743	2661	1
79.1016393442623	8304	1
79.12021857923497	8004	1
79.13715846994536	3094	1
79.13934426229508	1167	1
79.14808743169398	3674	1
79.15191256830602	541	1
79.18196721311476	4258	1
79.18688524590165	7956	1
79.20546448087431	9273	1
79.21092896174864	6228	1
79.22459016393442	7866	1
79.23169398907105	334	1
79.23333333333332	3502	1
79.23606557377049	6135	1
79.23715846994536	1279	1
79.23825136612021	3507	1
79.24043715846994	134	1
79.24098360655738	8970	1
79.2535519125683	4492	1
79.2568306010929	4475	1
79.26885245901639	2089	1
79.28251366120219	7094	1
79.28306010928961	1577	1
79.28688524590164	6165	1
79.29071038251367	4364	1
79.2912568306011	3955	1
79.29890710382513	4152	1
79.30601092896175	6113	1
79.3087431693989	7140	1
79.32677595628415	605	1
79.33169398907104	6265	1
79.34426229508196	199	1
79.34699453551913	6508	1
79.3568306010929	3179	1
79.3639344262295	4116	1
79.38142076502733	1846	1
79.38306010928962	5785	1
79.38743169398907	7144	1
79.40273224043715	2064	1
79.40601092896175	7648	1
79.41092896174864	3171	1
79.41256830601094	4026	1
79.42185792349727	377	1
79.4224043715847	916	1
79.43715846994536	3023	1
79.43879781420765	8229	1
79.44371584699454	1954	1
79.44426229508197	1434	1
79.45792349726776	89	1
79.46284153005463	7701	1
79.46502732240437	9908	1
79.47267759562843	4612	1
79.48196721311476	8724	1
79.48196721311476	1813	1
79.48251366120219	9696	1
79.49125683060109	2877	1
79.49344262295081	6192	1
79.49617486338798	4538	1
79.49890710382513	906	1
79.5016393442623	1204	1
79.50710382513661	8592	1
79.50983606557377	3883	1
79.5120218579235	1197	1
79.52896174863388	239	1
79.53114754098361	5794	1
79.53387978142077	8138	1
79.53989071038251	835	1
79.54262295081966	356	1
79.5431693989071	9208	1
79.55300546448086	8759	1
79.55409836065573	141	1
79.57049180327868	19	1
79.5726775956284	7236	1
79.5846994535519	83	1
79.58633879781421	3476	1
79.59398907103825	1884	1
79.59562841530055	7079	1
79.59617486338799	6862	1
79.59726775956284	497	1
79.59890710382513	2839	1
79.6016393442623	4247	1
79.60819672131147	8052	1
79.61311475409835	5290	1
79.62240437158471	6899	1
79.63169398907104	4695	1
79.63387978142076	5542	1
79.63825136612022	7565	1
79.64699453551913	3923	1
79.65573770491804	5507	1
79.65792349726775	8219	1
79.66174863387978	7359	1
79.6639344262295	6071	1
79.66830601092896	8923	1
79.68306010928961	783	1
79.70218579234974	1948	1
79.71420765027322	9242	1
79.71748633879783	4620	1
79.72513661202186	4128	1
79.74371584699453	7078	1
79.7464480874317	6607	1
79.75027322404371	1311	1
79.75628415300547	7686	1
79.76502732240436	2923	1
79.7655737704918	7291	1
79.76775956284152	4776	1
79.78306010928961	1711	1
79.79890710382513	387	1
79.80109289617486	607	1
79.81092896174863	6694	1
79.81639344262295	1391	1
79.81639344262295	4663	1
79.81912568306011	8899	1
79.83934426229509	8460	1
79.8415300546448	2357	1
79.84426229508196	6510	1
79.85136612021859	8912	1
79.8551912568306	6427	1
79.8568306010929	6010	1
79.85737704918033	5656	1
79.87049180327868	260	1
79.88360655737705	4027	1
79.89016393442623	4387	1
79.8912568306011	621	1
79.89617486338798	9909	1
79.92349726775956	4150	1
79.92677595628416	6515	1
79.92896174863388	7902	1
79.95846994535519	8518	1
79.97431693989071	6913	1
79.98743169398908	8937	1
79.9879781420765	1368	1
79.9896174863388	4750	1
79.99344262295081	568	1
79.99453551912568	536	1
79.99781420765026	3452	1
80.01420765027322	6632	1
80.01748633879782	5912	1
80.02622950819672	5372	1
80.02841530054644	1513	1
80.0344262295082	6575	1
80.0344262295082	1399	1
80.03497267759563	4478	1
80.03497267759563	1888	1
80.0448087431694	3972	1
80.04699453551913	5869	1
80.05245901639343	5338	1
80.06338797814207	1482	1
80.08032786885246	6199	1
80.09344262295082	6552	1
80.09945355191256	1479	1
80.10601092896175	7161	1
80.10765027322404	5146	1
80.11693989071038	162	1
80.11857923497267	360	1
80.12021857923497	7522	1
80.12185792349727	8320	1
80.1273224043716	4007	1
80.1311475409836	368	1
80.13661202185793	817	1
80.14480874316939	1159	1
80.14590163934426	7780	1
80.14863387978141	1540	1
80.15901639344261	4937	1
80.15956284153005	6602	1
80.16120218579235	320	1
80.16229508196722	767	1
80.17103825136613	3199	1
80.175956284153	4133	1
80.18306010928961	3341	1
80.18688524590165	2281	1
80.18961748633879	1494	1
80.19945355191257	1668	1
80.19945355191257	7430	1
80.20765027322403	523	1
80.20928961748633	4637	1
80.22240437158469	1685	1
80.22459016393442	3307	1
80.22622950819672	5726	1
80.23551912568306	4248	1
80.24699453551914	1254	1
80.24972677595628	4689	1
80.25027322404371	5329	1
80.25573770491803	1832	1
80.25737704918033	2907	1
80.26612021857923	8155	1
80.27377049180328	2816	1
80.27377049180328	3473	1
80.27540983606558	1795	1
80.27650273224044	2426	1
80.28360655737704	7268	1
80.2879781420765	5927	1
80.29016393442623	9644	1
80.29016393442623	4065	1
80.29180327868853	6127	1
80.30273224043715	9189	1
80.30382513661202	1022	1
80.30546448087432	7301	1
80.33989071038252	6763	1
80.36721311475411	316	1
80.36939890710383	624	1
80.36939890710383	7293	1
80.37049180327868	4565	1
80.39234972677595	3704	1
80.40109289617486	2797	1
80.40765027322404	3160	1
80.40819672131147	3204	1
80.40819672131147	2219	1
80.41256830601093	3574	1
80.43825136612021	1205	1
80.44098360655738	6320	1
80.44699453551912	7389	1
80.45245901639343	9332	1
80.46830601092896	9884	1
80.46885245901639	8757	1
80.47759562841529	6058	1
80.47759562841529	1359	1
80.48087431693989	3748	1
80.48852459016393	158	1
80.49016393442623	958	1
80.49672131147541	35	1
80.50273224043715	8179	1
80.50765027322403	2607	1
80.52404371584699	4758	1
80.52459016393442	47	1
80.53005464480874	5666	1
80.53333333333333	3662	1
80.53989071038251	417	1
80.54426229508196	1186	1
80.5464480874317	9000	1
80.54754098360655	5135	1
80.57377049180327	8707	1
80.5743169398907	7692	1
80.58032786885246	5826	1
80.58688524590164	7342	1
80.59016393442623	201	1
80.59398907103825	1131	1
80.59672131147542	787	1
80.59726775956285	9596	1
80.59781420765026	3105	1
80.5983606557377	4941	1
80.61475409836065	5711	1
80.6273224043716	4381	1
80.62896174863387	7481	1
80.63224043715846	7366	1
80.63770491803278	946	1
80.64426229508196	3634	1
80.64863387978141	3791	1
80.65300546448087	3408	1
80.6622950819672	1478	1
80.66338797814207	8739	1
80.68961748633879	1423	1
80.69016393442622	7499	1
80.69672131147541	7909	1
80.6983606557377	2127	1
80.70218579234974	9153	1
80.70437158469944	5909	1
80.70655737704918	3867	1
80.7103825136612	2338	1
80.71311475409836	2226	1
80.71475409836066	2537	1
80.72021857923497	213	1
80.72568306010929	9017	1
80.73715846994534	5261	1
80.74098360655738	6307	1
80.75573770491803	2255	1
80.75901639344262	5489	1
80.76338797814208	7234	1
80.76775956284152	374	1
80.77049180327869	490	1
80.78087431693989	6509	1
80.78633879781421	3627	1
80.7879781420765	4421	1
80.8016393442623	8483	1
80.80327868852459	3457	1
80.8120218579235	7483	1
80.83060109289617	6968	1
80.83114754098361	3490	1
80.83224043715846	6399	1
80.83770491803278	717	1
80.83989071038252	3979	1
80.83989071038252	6285	1
80.84808743169398	5538	1
80.85027322404372	8807	1
80.8535519125683	869	1
80.86612021857924	3717	1
80.86721311475411	7429	1
80.8688524590164	5679	1
80.86939890710383	6751	1
80.87650273224044	1456	1
80.87759562841529	8746	1
80.88196721311476	9367	1
80.88579234972678	6264	1
80.88743169398906	3055	1
80.89071038251366	3615	1
80.90109289617486	2077	1
80.90491803278688	7965	1
80.90765027322404	4777	1
80.9120218579235	8159	1
80.9120218579235	2700	1
80.9191256830601	7994	1
80.92021857923497	7938	1
80.92622950819673	4699	1
80.93060109289618	105	1
80.93770491803278	3317	1
80.95628415300547	7751	1
80.95956284153006	9942	1
80.96994535519126	9920	1
80.97267759562841	516	1
80.97923497267759	6153	1
80.98633879781421	9454	1
80.98907103825137	4052	1
80.9896174863388	9896	1
80.99398907103824	5291	1
80.99562841530054	8435	1
80.99617486338798	2112	1
81.01092896174863	9642	1
81.01748633879781	9516	1
81.01803278688524	4649	1
81.0327868852459	6083	1
81.0327868852459	1991	1
81.04262295081966	5779	1
81.04535519125683	4760	1
81.06830601092895	2846	1
81.07377049180327	1332	1
81.0743169398907	7828	1
81.07704918032788	7201	1
81.08196721311477	3390	1
81.0830601092896	3952	1
81.09453551912569	2582	1
81.1	2509	1
81.12349726775956	9390	1
81.13661202185793	219	1
81.14535519125683	3796	1
81.16502732240437	4745	1
81.17267759562841	94	1
81.18251366120218	4820	1
81.1879781420765	2949	1
81.19617486338798	2735	1
81.20491803278688	3128	1
81.21366120218579	7966	1
81.21912568306011	1843	1
81.22295081967212	9978	1
81.22459016393442	5065	1
81.22568306010929	8677	1
81.23770491803278	1543	1
81.24262295081967	424	1
81.2464480874317	5546	1
81.24972677595629	3980	1
81.25846994535519	8165	1
81.26284153005464	7405	1
81.26939890710382	8558	1
81.28196721311474	4766	1
81.28524590163934	7676	1
81.2896174863388	3451	1
81.29234972677595	6598	1
81.30601092896175	2898	1
81.32349726775956	4497	1
81.32459016393443	964	1
81.32732240437157	4489	1
81.32841530054644	1241	1
81.33224043715846	7107	1
81.33387978142076	811	1
81.33497267759563	4987	1
81.33551912568306	6659	1
81.34371584699453	4107	1
81.35245901639344	6131	1
81.35737704918031	7399	1
81.3704918032787	5692	1
81.3743169398907	8092	1
81.37868852459016	994	1
81.4	1190	1
81.41584699453553	7203	1
81.42622950819673	241	1
81.43005464480875	3198	1
81.43442622950819	6373	1
81.4431693989071	148	1
81.44590163934427	8215	1
81.44972677595628	8409	1
81.45245901639343	9277	1
81.45956284153006	3510	1
81.46338797814207	7114	1
81.47595628415301	2386	1
81.48306010928961	8877	1
81.48360655737704	2687	1
81.48360655737704	1655	1
81.48907103825137	6896	1
81.50218579234972	9300	1
81.52131147540985	3818	1
81.52295081967212	9606	1
81.52459016393442	3930	1
81.53387978142077	2267	1
81.54207650273223	3292	1
81.54535519125683	5934	1
81.54808743169399	319	1
81.55628415300546	7632	1
81.56338797814207	2030	1
81.56393442622951	4112	1
81.56885245901638	757	1
81.57158469945355	6767	1
81.59344262295082	5465	1
81.59508196721312	5218	1
81.59726775956284	54	1
81.59945355191256	9828	1
81.60765027322404	5483	1
81.61475409836065	1306	1
81.6174863387978	2905	1
81.6344262295082	1070	1
81.63989071038252	7986	1
81.6464480874317	8552	1
81.6639344262295	386	1
81.67322404371585	694	1
81.67704918032786	3265	1
81.67759562841529	5391	1
81.67814207650272	5529	1
81.67868852459016	8448	1
81.68087431693989	5413	1
81.68306010928961	8656	1
81.68415300546448	3537	1
81.68907103825137	2559	1
81.72459016393442	7506	1
81.72622950819672	7883	1
81.73934426229508	2455	1
81.74153005464481	2876	1
81.7464480874317	5642	1
81.74808743169399	5190	1
81.74972677595629	6845	1
81.77103825136612	5760	1
81.77978142076503	3740	1
81.78306010928961	8747	1
81.7896174863388	1001	1
81.80983606557378	3288	1
81.81967213114754	9021	1
81.82295081967213	2066	1
81.82459016393443	5660	1
81.82513661202186	7853	1
81.83060109289617	3262	1
81.83169398907104	9228	1
81.83661202185793	9264	1
81.84426229508196	6461	1
81.85464480874317	3285	1
81.8688524590164	2807	1
81.86994535519126	2140	1
81.88142076502733	9109	1
81.88142076502733	9757	1
81.88688524590162	4432	1
81.89945355191257	7569	1
81.90218579234971	3547	1
81.90819672131147	636	1
81.90819672131147	3630	1
81.91857923497267	1421	1
81.91967213114754	8128	1
81.93060109289618	3488	1
81.93114754098362	1125	1
81.93497267759562	1172	1
81.95081967213115	750	1
81.95846994535519	6942	1
81.96120218579236	5644	1
81.9655737704918	5516	1
81.98251366120218	4491	1
81.98251366120218	6015	1
81.98251366120218	3437	1
81.99234972677596	1114	1
82.00054644808743	9572	1
82.02295081967213	3549	1
82.03879781420764	709	1
82.0431693989071	7294	1
82.04863387978142	9173	1
82.05191256830602	1697	1
