77.10437158469945	826	1
77.12459016393443	753	1
77.12459016393443	5916	1
77.13060109289617	214	1
77.13387978142076	3300	1
77.14098360655737	7133	1
77.14699453551913	6382	1
77.15519125683059	575	1
77.15737704918033	6047	1
77.15956284153005	3738	1
77.16229508196722	9691	1
77.17650273224044	880	1
77.17923497267759	9811	1
77.17978142076502	6690	1
77.18524590163935	3459	1
77.18579234972677	9524	1
77.18961748633879	2825	1
77.19344262295081	7333	1
77.19562841530055	4276	1
77.2087431693989	4836	1
77.2191256830601	7836	1
77.22513661202186	8541	1
77.22568306010929	6609	1
77.22732240437159	5435	1
77.23989071038251	619	1
77.24644808743169	6481	1
77.25027322404371	9676	1
77.25081967213114	6330	1
77.2535519125683	1033	1
77.2535519125683	44	1
77.25628415300547	6850	1
77.25792349726777	363	1
77.26338797814206	6344	1
77.2639344262295	8933	1
77.26502732240436	5795	1
77.27213114754099	7345	1
77.28196721311475	8502	1
77.28797814207651	7944	1
77.2934426229508	6967	1
77.29398907103824	7517	1
77.3	406	1
77.3016393442623	1923	1
77.3032786885246	5931	1
77.3103825136612	700	1
77.31092896174863	3162	1
77.3224043715847	2187	1
77.32349726775955	9933	1
77.33661202185793	989	1
77.34316939890711	6341	1
77.34426229508196	848	1
77.3568306010929	5679	1
77.36010928961748	63	1
77.36120218579235	7253	1
77.36612021857924	684	1
77.36830601092895	6713	1
77.37322404371585	7023	1
77.3808743169399	1885	1
77.38524590163934	6627	1
77.3879781420765	1813	1
77.39016393442623	3595	1
77.40655737704918	5139	1
77.40765027322405	2343	1
77.40819672131148	2690	1
77.4120218579235	7975	1
77.41639344262295	3573	1
77.41967213114754	302	1
77.42021857923497	9449	1
77.42185792349727	2397	1
77.42677595628416	9416	1
77.4273224043716	4874	1
77.44043715846995	8095	1
77.44207650273225	1345	1
77.45628415300547	2713	1
77.45628415300547	9805	1
77.46448087431693	6159	1
77.46994535519126	7941	1
77.47540983606557	2645	1
77.48524590163935	7201	1
77.50601092896174	4295	1
77.51256830601093	1743	1
77.51256830601093	3594	1
77.51748633879782	3055	1
77.52021857923496	4614	1
77.52185792349727	9888	1
77.54043715846994	9053	1
77.55792349726777	212	1
77.56065573770492	6289	1
77.56065573770492	1858	1
77.57049180327868	8994	1
77.5792349726776	8773	1
77.59344262295082	530	1
77.59562841530054	1877	1
77.59781420765027	495	1
77.61092896174863	8328	1
77.62185792349727	2735	1
77.6327868852459	2856	1
77.64535519125683	6529	1
77.648087431694	7543	1
77.65737704918033	5920	1
77.66065573770491	2669	1
77.66830601092897	5732	1
77.67540983606557	853	1
77.67923497267759	2547	1
77.68360655737705	7630	1
77.68907103825136	926	1
77.69125683060109	2455	1
77.69289617486339	987	1
77.69617486338798	3893	1
77.72404371584699	6543	1
77.72677595628416	6111	1
77.72896174863388	3711	1
77.73224043715847	1374	1
77.74863387978141	4049	1
77.75191256830601	2681	1
77.76174863387979	101	1
77.76448087431693	1746	1
77.77267759562842	8645	1
77.78251366120219	1064	1
77.78852459016393	6704	1
77.79180327868853	8045	1
77.79234972677595	9175	1
77.80327868852459	5889	1
77.80491803278689	8501	1
77.80819672131146	28	1
77.80819672131146	7888	1
77.81311475409836	2537	1
77.81420765027322	7708	1
77.81530054644809	8191	1
77.82732240437159	6731	1
77.82896174863387	9165	1
77.83005464480874	9944	1
77.83060109289617	4504	1
77.83060109289617	1953	1
77.83114754098361	7084	1
77.83224043715848	3285	1
77.8382513661202	7458	1
77.84098360655737	1926	1
77.84371584699453	6020	1
77.8551912568306	7663	1
77.8639344262295	2542	1
77.87103825136612	5352	1
77.87158469945355	6494	1
77.87540983606557	3044	1
77.875956284153	4514	1
77.87814207650274	9505	1
77.87868852459016	665	1
77.88907103825136	2505	1
77.8912568306011	7071	1
77.89180327868853	9669	1
77.90273224043716	7921	1
77.90710382513662	716	1
77.90819672131147	547	1
77.9103825136612	7929	1
77.91639344262295	5895	1
77.91803278688525	1659	1
77.9311475409836	1131	1
77.93497267759562	5710	1
77.93934426229508	8506	1
77.95191256830601	8963	1
77.95901639344261	2678	1
77.96830601092896	4503	1
77.96994535519126	2784	1
77.97103825136612	9750	1
77.97213114754099	2581	1
77.97267759562843	5109	1
77.97540983606557	8146	1
77.98961748633879	8222	1
77.99234972677596	1497	1
77.99672131147541	6505	1
78.00109289617487	7955	1
78.00109289617487	3292	1
78.00218579234974	3274	1
78.00655737704918	8712	1
78.00655737704918	6724	1
78.0087431693989	5854	1
78.01366120218579	5671	1
78.02021857923496	3412	1
78.02021857923496	6052	1
78.02185792349727	7290	1
78.0224043715847	9889	1
78.02404371584699	1892	1
78.02786885245902	5041	1
78.03278688524591	8270	1
78.03879781420764	1189	1
78.04207650273224	1242	1
78.04262295081968	609	1
78.0448087431694	80	1
78.04972677595629	3179	1
78.04972677595629	5770	1
78.0502732240437	6570	1
78.05136612021857	5008	1
78.05245901639344	3574	1
78.06065573770492	350	1
78.07049180327868	1681	1
78.07103825136612	3267	1
78.07540983606557	398	1
78.07978142076503	4178	1
78.08142076502732	4288	1
78.08251366120219	5290	1
78.08415300546447	4139	1
78.0846994535519	6972	1
78.0896174863388	1043	1
78.09071038251366	8488	1
78.09617486338797	4718	1
78.0983606557377	1393	1
78.10655737704919	455	1
78.10983606557377	4270	1
78.11092896174863	8785	1
78.12021857923497	8753	1
78.12185792349727	5014	1
78.12295081967214	2571	1
78.1327868852459	5858	1
78.1377049180328	692	1
78.14863387978141	3249	1
78.15737704918033	3106	1
78.15901639344261	4437	1
78.16338797814207	6166	1
78.1655737704918	6449	1
78.16775956284154	755	1
78.16994535519126	3580	1
78.18524590163935	9110	1
78.18579234972678	4172	1
78.18797814207649	316	1
78.19234972677596	3731	1
78.19890710382514	963	1
78.20163934426229	6073	1
78.20765027322405	6675	1
78.20928961748633	96	1
78.21256830601094	2830	1
78.21530054644809	6759	1
78.21584699453553	1156	1
78.21748633879781	3586	1
78.22295081967214	6657	1
78.22513661202186	4081	1
78.22950819672131	4898	1
78.23879781420764	9028	1
78.23879781420764	837	1
78.23989071038251	4182	1
78.24535519125683	1136	1
78.2568306010929	5597	1
78.25737704918033	3150	1
78.26120218579236	9817	1
78.26338797814206	6154	1
78.26775956284153	4635	1
78.26830601092895	1356	1
78.26830601092895	1840	1
78.26939890710382	6050	1
78.27540983606558	7242	1
78.2775956284153	9812	1
78.28907103825136	7063	1
78.2912568306011	2118	1
78.29562841530054	4021	1
78.3087431693989	5154	1
78.30983606557376	4195	1
78.32076502732241	9727	1
78.3344262295082	1116	1
78.3415300546448	627	1
78.34699453551913	3542	1
78.35136612021859	6310	1
78.35136612021859	1437	1
78.35464480874316	9162	1
78.35628415300546	8958	1
78.35846994535518	1997	1
78.35846994535518	2100	1
78.35956284153005	4019	1
78.36120218579235	7029	1
78.36721311475411	1666	1
78.37322404371584	8338	1
78.37377049180327	7070	1
78.38306010928963	8531	1
78.39016393442623	4540	1
78.40546448087431	8485	1
78.41967213114754	8906	1
78.4256830601093	5179	1
78.4327868852459	1009	1
78.43333333333332	4126	1
78.43387978142076	2094	1
78.43715846994536	5535	1
78.44153005464482	2904	1
78.45027322404371	4372	1
78.45300546448087	2727	1
78.46666666666667	5814	1
78.46666666666667	5556	1
78.475956284153	7876	1
78.48032786885246	776	1
78.48251366120219	7538	1
78.48469945355191	9304	1
78.48579234972678	6081	1
78.48633879781421	5874	1
78.4896174863388	3451	1
78.49234972677596	5401	1
78.49945355191257	180	1
78.50546448087431	7276	1
78.50601092896174	7837	1
78.50928961748633	3612	1
78.51256830601093	6428	1
78.51693989071039	6080	1
78.51803278688526	8688	1
78.52021857923496	7094	1
78.52185792349727	7034	1
78.52185792349727	104	1
78.52404371584699	2819	1
78.53661202185792	5103	1
78.53934426229507	6522	1
78.5464480874317	2123	1
78.55409836065573	9488	1
78.56502732240438	6619	1
78.5672131147541	5788	1
78.56775956284153	7380	1
78.56830601092895	5093	1
78.56885245901638	3109	1
78.57213114754099	5205	1
78.57595628415301	3918	1
78.59453551912569	9581	1
78.60437158469945	1667	1
78.61256830601093	9276	1
78.61475409836065	737	1
78.61803278688524	5420	1
78.62896174863387	4678	1
78.63005464480874	3219	1
78.63551912568306	6105	1
78.64371584699452	9119	1
78.64426229508196	4772	1
78.64590163934426	3368	1
78.65464480874317	5365	1
78.66284153005465	8251	1
78.67158469945356	1342	1
78.67868852459016	3911	1
78.68032786885246	2082	1
78.69016393442622	9302	1
78.69071038251366	347	1
78.69617486338798	2442	1
78.69945355191257	8552	1
78.70218579234972	9831	1
78.70491803278688	2221	1
78.70928961748633	5784	1
78.71092896174864	165	1
78.72513661202186	4117	1
78.72896174863388	7707	1
78.7431693989071	9125	1
78.75300546448086	8514	1
78.7535519125683	852	1
78.76065573770492	5450	1
78.76830601092895	60	1
78.76994535519125	7011	1
78.77322404371584	2384	1
78.77814207650272	5172	1
78.78743169398908	5287	1
78.78852459016393	5377	1
78.79234972677597	6677	1
78.80109289617486	9365	1
78.80437158469945	5360	1
78.80437158469945	2624	1
78.8087431693989	8867	1
78.81584699453552	5512	1
78.81693989071039	982	1
78.81912568306011	6349	1
78.82349726775955	410	1
78.83060109289617	9683	1
78.8344262295082	5192	1
78.8377049180328	655	1
78.8448087431694	2903	1
78.85027322404372	1539	1
78.85464480874316	6257	1
78.85464480874316	4412	1
78.85573770491803	8318	1
78.85573770491803	4026	1
78.8568306010929	8983	1
78.85737704918033	9496	1
78.85737704918033	8380	1
78.85956284153005	1720	1
78.85956284153005	9227	1
78.86338797814207	8034	1
78.86448087431694	724	1
78.87377049180327	4087	1
78.8792349726776	8638	1
78.88797814207649	8615	1
78.89234972677596	9280	1
78.89344262295081	4789	1
78.89562841530055	4075	1
78.91092896174864	4399	1
78.91584699453551	1413	1
78.91693989071038	8494	1
78.92349726775956	8223	1
78.92349726775956	1531	1
78.92786885245903	512	1
78.93333333333332	1676	1
78.94863387978141	7295	1
78.94863387978141	6496	1
78.95300546448087	1543	1
78.95300546448087	8998	1
78.9551912568306	1169	1
78.9568306010929	8015	1
78.96120218579235	9651	1
78.975956284153	390	1
78.97814207650272	8107	1
78.98142076502732	8912	1
78.98415300546448	6313	1
78.98633879781421	282	1
78.98743169398908	6622	1
78.98743169398908	4777	1
78.98852459016393	2556	1
78.99125683060109	6269	1
78.99562841530054	2083	1
79.01366120218579	4682	1
79.01475409836065	6373	1
79.01475409836065	4533	1
79.01530054644809	9177	1
79.01912568306011	4631	1
79.02404371584699	4800	1
79.02459016393442	3002	1
79.02786885245901	4460	1
79.04371584699453	1281	1
79.0448087431694	234	1
79.05081967213115	3926	1
79.05245901639344	3878	1
79.05628415300546	402	1
79.05737704918033	4023	1
79.05846994535518	3721	1
79.06120218579235	1384	1
79.06830601092895	2569	1
79.06939890710382	5780	1
79.08633879781421	5336	1
79.08907103825136	8565	1
79.0896174863388	4819	1
79.0912568306011	1931	1
79.09562841530055	7792	1
79.10491803278688	2809	1
79.12021857923497	9952	1
79.12732240437158	7349	1
79.14972677595628	9384	1
79.15300546448087	1320	1
79.1551912568306	7531	1
79.16174863387978	7858	1
79.17158469945356	251	1
79.17814207650272	6883	1
79.18306010928961	6637	1
79.18360655737705	7457	1
79.18633879781422	9919	1
79.19125683060109	8495	1
79.19234972677596	7036	1
79.19508196721311	4733	1
79.19617486338798	5053	1
79.21147540983607	4395	1
79.21147540983607	4642	1
79.21584699453553	3502	1
79.2191256830601	5124	1
79.22349726775956	2902	1
79.22841530054644	499	1
79.23770491803278	7097	1
79.25081967213114	1732	1
79.26284153005466	2603	1
79.26612021857923	2412	1
79.2672131147541	2462	1
79.28032786885245	3651	1
79.28196721311475	8768	1
79.28688524590164	3922	1
79.29071038251367	1857	1
79.29234972677597	2996	1
79.29398907103824	5850	1
79.30218579234973	8811	1
79.3120218579235	507	1
79.33934426229507	3033	1
79.35409836065574	5659	1
79.35737704918033	5256	1
79.36502732240437	2104	1
79.36939890710381	4997	1
79.37377049180327	9354	1
79.3808743169399	9877	1
79.39071038251366	4553	1
79.39672131147542	5502	1
79.39726775956285	3008	1
79.3983606557377	4708	1
79.39945355191257	1753	1
79.40218579234973	1485	1
79.40382513661201	4192	1
79.40601092896175	1481	1
79.41092896174864	5466	1
79.43442622950819	4466	1
79.44153005464482	7204	1
79.44153005464482	3980	1
79.44808743169398	1460	1
79.48196721311476	1421	1
79.4879781420765	2110	1
79.5103825136612	605	1
79.51092896174863	1074	1
79.51584699453552	9073	1
79.52021857923498	3835	1
79.52131147540983	93	1
79.52677595628415	522	1
79.5431693989071	9975	1
79.58032786885246	3001	1
79.58633879781421	6558	1
79.59726775956284	4321	1
79.60327868852458	8496	1
79.60710382513662	1709	1
79.60765027322405	9309	1
79.6120218579235	1796	1
79.6120218579235	618	1
79.61420765027322	3321	1
79.6191256830601	7148	1
79.64699453551913	138	1
79.65737704918034	2237	1
79.66612021857924	3280	1
79.66666666666667	3032	1
79.66830601092896	1229	1
79.67103825136613	6582	1
79.67158469945356	6584	1
79.67978142076502	2869	1
79.68306010928961	4325	1
79.68360655737705	7712	1
79.69016393442622	3771	1
79.69180327868852	1306	1
79.69453551912568	384	1
79.69562841530055	326	1
79.6983606557377	1561	1
79.7	3576	1
79.70109289617487	2230	1
79.70491803278688	5872	1
79.71311475409836	835	1
79.71693989071039	4370	1
79.72021857923497	2990	1
79.72950819672131	3146	1
79.73005464480875	6873	1
79.7431693989071	3208	1
79.7448087431694	136	1
79.7464480874317	3864	1
79.75464480874317	3940	1
79.75792349726775	4555	1
79.7655737704918	3257	1
79.77213114754099	2810	1
79.77213114754099	3414	1
79.77322404371584	7378	1
79.77486338797814	1121	1
79.77650273224044	9466	1
79.7879781420765	6910	1
79.7896174863388	5871	1
79.79234972677597	4070	1
79.80546448087432	7117	1
79.80819672131148	267	1
79.83387978142076	4605	1
79.8415300546448	5086	1
79.84207650273224	6832	1
79.85081967213115	7092	1
79.85136612021859	5019	1
79.85628415300546	3083	1
79.85737704918033	1767	1
79.86338797814207	9594	1
79.8639344262295	5643	1
79.86612021857924	9257	1
79.86830601092896	3686	1
79.8743169398907	176	1
79.875956284153	5050	1
79.87650273224044	2073	1
79.89071038251366	9239	1
79.89289617486338	6183	1
79.89344262295081	3853	1
79.89562841530055	975	1
79.91147540983607	99	1
79.9174863387978	6164	1
79.92349726775956	2859	1
79.92404371584699	7300	1
79.93169398907104	6528	1
79.93551912568306	4290	1
79.93879781420765	6460	1
79.93934426229508	3432	1
79.94426229508197	1766	1
79.94535519125684	323	1
79.94754098360654	1339	1
79.95027322404371	4948	1
79.95191256830601	698	1
79.95464480874317	9141	1
79.95737704918034	9895	1
79.95901639344262	232	1
79.96010928961749	3235	1
79.96666666666667	6751	1
79.97158469945356	5949	1
79.99398907103824	2893	1
79.99508196721311	6866	1
79.99562841530054	189	1
79.9983606557377	1903	1
80.0	7656	1
80.0103825136612	6225	1
80.01693989071039	7848	1
80.01912568306011	9109	1
80.02786885245901	4109	1
80.03169398907104	5066	1
80.03497267759563	7833	1
80.03551912568307	1568	1
80.03661202185793	6169	1
80.03770491803277	3218	1
80.0431693989071	6559	1
80.04371584699453	2385	1
80.0448087431694	3269	1
80.04699453551913	3955	1
80.04754098360655	9804	1
80.05792349726775	1092	1
80.05956284153005	6884	1
80.05956284153005	847	1
80.07868852459016	771	1
80.08142076502733	8989	1
80.08579234972677	9422	1
80.09180327868853	1655	1
80.09289617486338	258	1
80.09508196721312	9130	1
80.0983606557377	146	1
80.1087431693989	1700	1
80.10983606557377	959	1
80.11038251366121	3608	1
80.1174863387978	7775	1
80.1256830601093	2818	1
80.13060109289617	4854	1
80.13715846994536	1166	1
80.1535519125683	7872	1
80.1535519125683	9498	1
80.15846994535518	3726	1
80.16174863387978	4163	1
80.1639344262295	3193	1
80.16612021857924	3511	1
80.16612021857924	4681	1
80.16939890710383	1474	1
80.17103825136613	6146	1
80.18196721311476	5475	1
80.19617486338798	2309	1
80.19726775956285	2182	1
80.20109289617487	6827	1
80.20109289617487	432	1
80.20655737704918	2311	1
80.20765027322403	3201	1
80.21366120218579	6055	1
80.2191256830601	7591	1
80.22349726775956	8676	1
80.23387978142075	205	1
80.24043715846994	6398	1
80.26174863387979	598	1
80.28469945355191	5942	1
80.28633879781421	1640	1
80.29180327868853	9357	1
80.29508196721311	4828	1
80.2983606557377	8692	1
80.30928961748634	4677	1
80.30983606557376	6606	1
80.31420765027322	9989	1
80.31693989071039	802	1
80.31803278688524	2781	1
80.33005464480874	3882	1
80.3344262295082	5563	1
80.36612021857924	5246	1
80.36666666666667	8835	1
80.36666666666667	8360	1
80.36830601092896	7306	1
80.37049180327868	6878	1
80.37814207650273	3024	1
80.38907103825136	2487	1
80.39234972677595	3657	1
80.39945355191257	3775	1
80.4087431693989	1537	1
80.40983606557377	8938	1
80.41803278688523	8539	1
80.43661202185793	9298	1
80.43825136612021	3224	1
80.43989071038251	9312	1
80.44043715846995	171	1
80.44535519125684	7834	1
80.45628415300547	1007	1
80.46065573770493	2289	1
80.4639344262295	2528	1
80.48306010928961	669	1
80.48907103825137	9597	1
80.4912568306011	3758	1
80.49781420765026	3440	1
80.4983606557377	4933	1
80.51092896174863	5862	1
80.52622950819672	6172	1
80.52950819672131	8064	1
80.53551912568307	3396	1
80.54371584699453	3849	1
80.55081967213115	4939	1
80.5568306010929	431	1
80.58142076502733	2067	1
80.5830601092896	5402	1
80.59016393442623	1266	1
80.59071038251366	334	1
80.59344262295082	7548	1
80.59672131147542	2740	1
80.59726775956285	6076	1
80.5983606557377	7924	1
80.6016393442623	4560	1
80.60218579234973	9585	1
80.6174863387978	3154	1
80.61967213114754	8004	1
80.62295081967213	9693	1
80.62459016393443	4228	1
80.6295081967213	9873	1
80.63879781420765	6681	1
80.67486338797814	3399	1
80.67704918032787	7720	1
80.68087431693989	201	1
80.68142076502733	200	1
80.69016393442622	4314	1
80.69125683060109	2710	1
80.69672131147541	7067	1
80.7	816	1
80.7016393442623	8694	1
80.70218579234974	1190	1
80.70983606557377	9705	1
80.71420765027322	3268	1
80.71639344262296	8409	1
80.72841530054644	3317	1
80.72896174863388	7238	1
80.72896174863388	1255	1
80.73989071038251	4528	1
80.75628415300547	4572	1
80.76065573770492	1154	1
80.76775956284152	4007	1
80.77267759562841	5909	1
80.7775956284153	3596	1
80.78196721311475	5796	1
80.78633879781421	554	1
80.79180327868853	5634	1
80.79508196721311	7033	1
80.79562841530054	946	1
80.80109289617486	9490	1
80.80382513661202	3015	1
80.80928961748634	209	1
80.81803278688524	1115	1
80.82021857923498	2345	1
80.82349726775956	4334	1
80.824043715847	8799	1
80.82513661202186	4813	1
80.82622950819672	6812	1
80.82896174863387	9845	1
80.8295081967213	4585	1
80.8344262295082	2387	1
80.83551912568306	538	1
80.84043715846994	7483	1
80.84262295081966	9786	1
80.85464480874317	6513	1
