79.07650273224044	133	1
79.07704918032788	7150	1
79.0846994535519	4264	1
79.08579234972677	432	1
79.08688524590164	6361	1
79.09617486338799	1564	1
79.0967213114754	7139	1
79.09890710382513	9764	1
79.10437158469945	3526	1
79.1120218579235	7934	1
79.11803278688524	7642	1
79.1207650273224	103	1
79.1207650273224	1678	1
79.12131147540984	3491	1
79.12459016393443	1703	1
79.12513661202186	3484	1
79.12896174863387	2510	1
79.13169398907104	1718	1
79.13278688524589	8452	1
79.1344262295082	7243	1
79.14426229508196	3274	1
79.14480874316939	7228	1
79.14918032786885	150	1
79.15245901639345	9238	1
79.15300546448087	1553	1
79.16284153005464	6383	1
79.16338797814207	9142	1
79.1639344262295	8589	1
79.16666666666667	9028	1
79.16830601092896	5107	1
79.1825136612022	38	1
79.1825136612022	5781	1
79.18524590163935	275	1
79.19453551912568	5116	1
79.2	9224	1
79.20327868852458	5411	1
79.20655737704918	7877	1
79.20710382513661	5120	1
79.20928961748633	7416	1
79.2103825136612	7773	1
79.21530054644809	94	1
79.21803278688523	6474	1
79.22185792349727	4002	1
79.22295081967212	2391	1
79.22622950819672	441	1
79.22841530054644	756	1
79.23005464480875	2351	1
79.23060109289618	7361	1
79.23114754098361	8030	1
79.23442622950819	1013	1
79.23497267759562	7074	1
79.23770491803278	164	1
79.24043715846994	8372	1
79.24043715846994	4157	1
79.25136612021858	8197	1
79.2535519125683	6610	1
79.2551912568306	2494	1
79.25628415300547	1741	1
79.25628415300547	1598	1
79.26174863387979	3871	1
79.26229508196722	4789	1
79.2639344262295	5875	1
79.26939890710382	8224	1
79.27486338797814	7033	1
79.27650273224044	6146	1
79.28251366120219	252	1
79.28524590163934	7788	1
79.28524590163934	1675	1
79.28579234972678	4140	1
79.28579234972678	2008	1
79.28743169398908	7614	1
79.29016393442623	9378	1
79.29180327868853	3280	1
79.29398907103824	6748	1
79.29562841530054	5213	1
79.29781420765026	9926	1
79.29781420765026	6768	1
79.30601092896175	5293	1
79.30928961748633	2858	1
79.3103825136612	9649	1
79.31092896174863	5679	1
79.31147540983606	5628	1
79.31366120218578	4960	1
79.31530054644809	7828	1
79.32349726775956	5526	1
79.32568306010928	6821	1
79.32622950819672	3222	1
79.32841530054644	2400	1
79.33497267759563	9832	1
79.33934426229507	5538	1
79.3398907103825	8153	1
79.34426229508196	4938	1
79.34972677595628	9382	1
79.35081967213115	5048	1
79.35245901639345	7272	1
79.35628415300546	1322	1
79.35846994535518	6469	1
79.36010928961748	983	1
79.36120218579235	3757	1
79.36666666666667	1349	1
79.36939890710381	3908	1
79.37322404371584	49	1
79.37540983606557	1447	1
79.37650273224044	8120	1
79.3792349726776	539	1
79.38032786885246	1957	1
79.38032786885246	1876	1
79.38524590163934	8730	1
79.38852459016393	1579	1
79.39999999999999	4814	1
79.39999999999999	9855	1
79.40327868852458	956	1
79.40655737704918	4074	1
79.40983606557377	6314	1
79.41311475409836	7855	1
79.41639344262295	3550	1
79.41693989071038	9268	1
79.41748633879781	394	1
79.41857923497267	3530	1
79.41857923497267	5648	1
79.4224043715847	6740	1
79.42459016393443	9654	1
79.42459016393443	7478	1
79.43278688524589	2716	1
79.43333333333332	2935	1
79.43989071038251	3766	1
79.4431693989071	3707	1
79.44699453551912	953	1
79.44863387978141	8933	1
79.44918032786885	4980	1
79.45245901639345	5817	1
79.45245901639345	8982	1
79.45245901639345	1185	1
79.45464480874317	1361	1
79.4568306010929	1229	1
79.45901639344262	856	1
79.45901639344262	9935	1
79.46010928961749	1970	1
79.46065573770491	6192	1
79.46174863387978	6785	1
79.47431693989071	3845	1
79.475956284153	3018	1
79.48579234972678	8200	1
79.4896174863388	4274	1
79.49289617486338	3183	1
79.50218579234974	9902	1
79.50546448087432	2810	1
79.50546448087432	6345	1
79.50601092896174	3726	1
79.5103825136612	1284	1
79.51857923497268	4326	1
79.52076502732241	9549	1
79.5224043715847	1225	1
79.52786885245901	9421	1
79.53060109289618	7744	1
79.53551912568307	8390	1
79.5382513661202	4730	1
79.53879781420764	2023	1
79.54590163934427	8330	1
79.54754098360657	5018	1
79.55956284153005	7808	1
79.56284153005464	3429	1
79.56338797814207	6976	1
79.56612021857924	5853	1
79.56885245901638	435	1
79.5726775956284	586	1
79.57322404371584	5546	1
79.57322404371584	7996	1
79.58360655737704	3158	1
79.58688524590164	8089	1
79.5879781420765	3509	1
79.5879781420765	8719	1
79.5983606557377	6964	1
79.60273224043715	13	1
79.60437158469945	9428	1
79.60437158469945	9052	1
79.60765027322405	8384	1
79.61639344262295	4312	1
79.624043715847	630	1
79.6256830601093	2800	1
79.627868852459	5288	1
79.64043715846995	5007	1
79.64371584699452	1897	1
79.65081967213115	5996	1
79.65245901639345	2952	1
79.65792349726775	8647	1
79.66229508196722	9103	1
79.6655737704918	597	1
79.66885245901639	8779	1
79.67103825136613	2029	1
79.672131147541	1370	1
79.6743169398907	33	1
79.67486338797814	1804	1
79.67814207650272	2518	1
79.67978142076502	9734	1
79.68415300546448	7219	1
79.68524590163935	1135	1
79.69016393442622	162	1
79.69234972677596	1065	1
79.69289617486338	3395	1
79.69398907103825	6969	1
79.69781420765027	5968	1
79.7	7131	1
79.70054644808744	6638	1
79.70054644808744	7618	1
79.70437158469944	2828	1
79.70710382513661	2934	1
79.70819672131147	2628	1
79.70819672131147	5348	1
79.71256830601094	977	1
79.71475409836066	3787	1
79.71748633879783	8114	1
79.71857923497267	8664	1
79.71967213114753	3625	1
79.7207650273224	1118	1
79.73606557377049	2124	1
79.75245901639344	7208	1
79.75846994535519	8804	1
79.76666666666667	3449	1
79.76666666666667	4868	1
79.76994535519125	7177	1
79.77158469945356	9800	1
79.77377049180328	1679	1
79.77486338797814	8445	1
79.77650273224044	7820	1
79.79071038251367	2405	1
79.8016393442623	9392	1
79.81092896174863	8952	1
79.81803278688524	5521	1
79.82021857923498	2297	1
79.82841530054644	9920	1
79.83169398907104	7411	1
79.83224043715848	8945	1
79.83387978142076	397	1
79.83661202185793	9008	1
79.83715846994536	72	1
79.84371584699453	390	1
79.8448087431694	177	1
79.85409836065574	7142	1
79.85464480874316	56	1
79.86502732240437	2759	1
79.86612021857924	3961	1
79.8688524590164	7000	1
79.86994535519125	3362	1
79.87049180327868	17	1
79.88743169398906	8176	1
79.88743169398906	8255	1
79.8912568306011	308	1
79.90273224043715	9472	1
79.90327868852458	7475	1
79.90601092896175	2976	1
79.90819672131147	6817	1
79.91147540983607	570	1
79.91256830601094	2639	1
79.91475409836066	9090	1
79.91584699453551	6215	1
79.91857923497267	1913	1
79.92185792349727	2257	1
79.92349726775956	4188	1
79.9256830601093	5443	1
79.93661202185793	7524	1
79.94426229508197	8056	1
79.94644808743169	6272	1
79.94863387978141	8261	1
79.94863387978141	4495	1
79.95136612021858	4585	1
79.95300546448087	3913	1
79.95901639344262	4005	1
79.96666666666667	9578	1
79.96775956284152	1915	1
79.96939890710382	8683	1
79.97158469945356	3730	1
79.97431693989071	2460	1
79.97978142076502	633	1
79.98196721311476	451	1
79.98196721311476	5152	1
79.98852459016393	766	1
79.99398907103824	4086	1
80.00218579234974	9990	1
80.00655737704918	395	1
80.01475409836065	3264	1
80.01748633879782	431	1
80.02349726775955	9332	1
80.02786885245901	3850	1
80.03114754098361	4667	1
80.03551912568307	9698	1
80.03715846994535	6946	1
80.04043715846994	4704	1
80.04153005464481	8155	1
80.0431693989071	9443	1
80.04699453551913	5593	1
80.05027322404372	1223	1
80.05191256830601	4881	1
80.05409836065573	3069	1
80.0568306010929	9211	1
80.05792349726775	1240	1
80.05956284153005	8409	1
80.06393442622951	2803	1
80.06994535519125	9192	1
80.07213114754099	4073	1
80.0743169398907	1154	1
80.0808743169399	3190	1
80.08688524590164	219	1
80.08743169398906	7158	1
80.0879781420765	8092	1
80.10710382513662	1138	1
80.12240437158471	5164	1
80.1256830601093	4989	1
80.127868852459	165	1
80.13715846994536	4291	1
80.14590163934426	2001	1
80.1568306010929	7678	1
80.16010928961748	9012	1
80.1655737704918	4827	1
80.1672131147541	6752	1
80.16775956284152	2010	1
80.17158469945356	6777	1
80.172131147541	5461	1
80.17377049180327	4111	1
80.17486338797814	2037	1
80.18415300546448	3779	1
80.18469945355191	6594	1
80.21147540983607	1516	1
80.21147540983607	5358	1
80.21475409836066	6467	1
80.22677595628416	277	1
80.23114754098361	3536	1
80.23224043715848	2737	1
80.23715846994536	1034	1
80.24371584699453	5178	1
80.2551912568306	1704	1
80.25956284153006	1508	1
80.27103825136612	4557	1
80.27377049180328	4231	1
80.2775956284153	6922	1
80.28360655737704	2193	1
80.29672131147541	7592	1
80.30218579234973	8790	1
80.30327868852459	2995	1
80.30601092896175	1863	1
80.31420765027322	6093	1
80.31803278688524	248	1
80.32076502732241	337	1
80.32513661202185	6948	1
80.32622950819672	1070	1
80.3327868852459	5452	1
80.3415300546448	8249	1
80.34207650273224	6381	1
80.34535519125683	8430	1
80.34590163934426	6906	1
80.35191256830602	897	1
80.3535519125683	6693	1
80.35846994535518	1251	1
80.36775956284153	5556	1
80.3726775956284	128	1
80.37322404371584	381	1
80.38196721311476	1919	1
80.3863387978142	1720	1
80.39453551912568	3510	1
80.39617486338798	7376	1
80.39781420765027	7853	1
80.39890710382514	2594	1
80.39890710382514	1468	1
80.4	3727	1
80.40218579234973	6271	1
80.40327868852458	7181	1
80.40491803278688	4174	1
80.40601092896175	5831	1
80.40710382513662	8817	1
80.41256830601093	6874	1
80.41311475409836	3314	1
80.41366120218579	9725	1
80.41693989071038	7951	1
80.41693989071038	8821	1
80.42677595628416	9971	1
80.44699453551912	7911	1
80.45027322404371	6308	1
80.45573770491804	3595	1
80.45737704918034	1388	1
80.45956284153006	5842	1
80.46174863387978	3863	1
80.46448087431693	2224	1
80.46885245901639	415	1
80.47704918032787	5514	1
80.47759562841529	2412	1
80.48032786885246	704	1
80.48469945355191	6227	1
80.48907103825137	1078	1
80.49453551912568	4201	1
80.49672131147541	7675	1
80.50437158469946	3584	1
80.50437158469946	2343	1
80.50601092896176	7362	1
80.50655737704919	4213	1
80.50765027322403	4426	1
80.5087431693989	5308	1
80.51639344262296	4017	1
80.52185792349728	7064	1
80.52349726775955	2768	1
80.52349726775955	6664	1
80.52513661202185	3292	1
80.52896174863388	2234	1
80.5431693989071	5146	1
80.54371584699453	7874	1
80.55027322404372	1114	1
80.55245901639343	1145	1
80.55737704918032	7233	1
80.56174863387979	5474	1
80.56393442622951	2712	1
80.56557377049181	4150	1
80.56775956284152	9889	1
80.57049180327868	8864	1
80.57103825136612	3857	1
80.5726775956284	8925	1
80.58415300546447	8320	1
80.59234972677595	2309	1
80.59234972677595	4996	1
80.60382513661202	9397	1
80.60983606557377	1497	1
80.62896174863387	9682	1
80.63551912568306	9570	1
80.63551912568306	78	1
80.64098360655738	8332	1
80.64918032786885	1098	1
80.64918032786885	2846	1
80.64972677595628	86	1
80.64972677595628	5605	1
80.65191256830602	6538	1
80.65245901639344	3970	1
80.66612021857924	8657	1
80.67158469945356	9249	1
80.68961748633879	9834	1
80.69508196721311	9609	1
80.70382513661202	1186	1
80.70546448087431	1928	1
80.70765027322403	1163	1
80.7103825136612	2041	1
80.71256830601092	2055	1
80.71748633879781	5535	1
80.71803278688525	8961	1
80.72404371584699	2033	1
80.73825136612021	8168	1
80.73825136612021	8008	1
80.73879781420764	9667	1
80.73879781420764	2508	1
80.74043715846994	2721	1
80.74262295081967	8	1
80.74863387978142	6994	1
80.7568306010929	7633	1
80.76775956284152	9870	1
80.77213114754099	4865	1
80.77486338797814	287	1
80.77595628415301	4053	1
80.77868852459017	1914	1
80.78360655737704	4160	1
80.78743169398906	247	1
80.78907103825136	145	1
80.79016393442623	913	1
80.79071038251367	8667	1
80.79180327868853	5736	1
80.79453551912569	3323	1
80.79945355191256	2930	1
80.8016393442623	2527	1
80.80437158469945	7296	1
80.80491803278689	8691	1
80.80601092896175	3967	1
80.80655737704919	3047	1
80.80983606557378	8814	1
80.81420765027322	2276	1
80.81420765027322	5569	1
80.82076502732241	9638	1
80.82185792349728	2367	1
80.82349726775956	501	1
80.82459016393443	5024	1
80.827868852459	2429	1
80.84207650273224	530	1
80.84535519125683	7347	1
80.84808743169398	1774	1
80.84863387978142	408	1
80.85300546448087	5941	1
80.85628415300546	7414	1
80.85737704918031	5154	1
80.85846994535518	6445	1
80.8622950819672	702	1
80.86284153005464	4383	1
80.86448087431694	5161	1
80.8726775956284	3225	1
80.89508196721312	4661	1
80.89562841530055	2245	1
80.89672131147542	5656	1
80.89890710382514	9322	1
80.9	178	1
80.9	8325	1
80.90054644808744	5915	1
80.90765027322404	9812	1
80.90928961748634	5355	1
80.91147540983607	1291	1
80.9120218579235	7268	1
80.91420765027323	5361	1
80.9153005464481	7407	1
80.9153005464481	363	1
80.91639344262295	5487	1
80.91693989071038	6516	1
80.91967213114754	7366	1
80.92295081967212	3428	1
80.93005464480875	2130	1
80.93224043715846	7950	1
80.93387978142076	4165	1
80.93442622950819	3030	1
80.93497267759562	293	1
80.93606557377049	73	1
80.94371584699454	9290	1
80.95136612021858	5707	1
80.9535519125683	2689	1
80.95956284153006	1753	1
80.96010928961749	8994	1
80.9655737704918	705	1
80.96994535519126	3846	1
80.97213114754099	961	1
80.97486338797815	5776	1
80.97540983606558	8687	1
80.97595628415301	3971	1
80.97704918032785	2195	1
80.98251366120218	4122	1
80.98469945355191	5053	1
80.98688524590165	4496	1
80.99071038251367	3890	1
80.99945355191257	4552	1
81.0087431693989	3709	1
81.01530054644809	5290	1
81.02185792349728	5228	1
81.02240437158468	8514	1
81.02404371584699	779	1
81.02677595628415	7026	1
81.02732240437157	7940	1
81.03005464480874	9789	1
81.03060109289618	4969	1
81.0344262295082	7048	1
81.0382513661202	2177	1
81.04043715846994	6755	1
81.04098360655738	9180	1
81.05300546448086	4011	1
81.0551912568306	7114	1
81.06338797814207	894	1
81.06393442622951	1747	1
81.07868852459016	507	1
81.0792349726776	62	1
81.07978142076503	8018	1
81.08415300546447	3701	1
81.08415300546447	9021	1
81.0846994535519	8483	1
81.0912568306011	877	1
81.0912568306011	4161	1
81.0983606557377	1131	1
81.1016393442623	2525	1
81.10327868852458	1549	1
81.10765027322404	5900	1
81.11311475409836	6300	1
81.11530054644808	6335	1
81.11584699453552	4337	1
81.12185792349727	1867	1
81.12349726775956	2015	1
81.12622950819673	4856	1
81.14043715846995	3826	1
81.14262295081967	7430	1
81.14371584699454	4193	1
81.14480874316939	4096	1
81.14480874316939	2562	1
81.15081967213115	8439	1
81.15300546448087	8567	1
81.1568306010929	5138	1
81.15737704918033	1838	1
81.16010928961748	382	1
81.16010928961748	4255	1
81.17650273224044	6044	1
81.18360655737705	127	1
81.18688524590165	747	1
81.1879781420765	274	1
81.19016393442622	914	1
81.19125683060109	6061	1
81.20765027322403	4908	1
81.21092896174864	9608	1
81.21475409836066	4891	1
81.21693989071039	6829	1
81.22185792349727	9644	1
81.22295081967212	6949	1
81.22349726775956	367	1
81.23661202185792	8187	1
81.23989071038251	8017	1
81.2431693989071	3469	1
81.25737704918032	9398	1
81.25792349726775	4117	1
81.26229508196721	8592	1
81.26229508196721	5097	1
81.27595628415301	4576	1
81.28032786885245	862	1
81.29234972677595	3351	1
81.29289617486339	3266	1
81.29726775956283	6555	1
81.29781420765026	166	1
81.29945355191256	7681	1
81.3	4923	1
81.30601092896175	8523	1
81.30819672131148	3224	1
81.31639344262295	3528	1
81.31693989071039	2169	1
81.31693989071039	8949	1
81.31967213114754	2190	1
81.32677595628415	1062	1
81.32841530054644	1455	1
81.33169398907104	803	1
81.34043715846995	1347	1
81.34043715846995	7683	1
81.34262295081966	4990	1
81.35846994535518	9996	1
81.3622950819672	2139	1
81.36502732240437	3418	1
81.36994535519126	4543	1
81.3743169398907	2387	1
81.37868852459016	8348	1
81.38142076502733	6926	1
81.38360655737705	1902	1
81.38415300546448	2083	1
81.38633879781422	4458	1
81.40655737704918	7760	1
81.40819672131147	2674	1
81.40983606557377	1847	1
81.41803278688523	6199	1
81.42021857923497	866	1
81.4207650273224	4402	1
81.43005464480875	1896	1
81.43606557377049	2766	1
81.43715846994535	499	1
81.44262295081967	5074	1
81.44754098360654	4428	1
81.4617486338798	4861	1
81.4622950819672	5583	1
81.46502732240437	6097	1
81.46939890710382	294	1
81.46994535519126	6177	1
81.48142076502732	7401	1
81.48633879781421	6165	1
81.48852459016393	7766	1
81.4896174863388	4007	1
81.4896174863388	2479	1
81.49562841530054	3146	1
81.50109289617487	4192	1
81.50109289617487	6280	1
81.51092896174863	160	1
81.51584699453552	7178	1
81.51748633879781	5231	1
81.51803278688524	5579	1
81.52677595628415	1949	1
81.5344262295082	3062	1
81.53989071038251	5872	1
81.54153005464481	2696	1
81.55300546448088	2664	1
81.55573770491803	8312	1
81.56885245901638	1337	1
81.57049180327868	7693	1
81.57322404371584	6775	1
81.5775956284153	8695	1
81.57814207650273	6577	1
81.59071038251366	4045	1
81.5912568306011	4132	1
81.59289617486338	8698	1
81.59398907103825	7393	1
81.61256830601093	4066	1
81.624043715847	126	1
81.62896174863388	9407	1
81.63005464480874	8767	1
81.63333333333333	1693	1
81.64207650273225	4924	1
81.65901639344263	3538	1
81.66502732240437	8239	1
81.67322404371585	879	1
81.67540983606557	9833	1
81.70109289617487	7528	1
81.71202185792349	1358	1
81.71311475409836	923	1
81.71748633879781	7342	1
81.72513661202186	4184	1
81.72677595628416	8786	1
81.73114754098361	479	1
81.7431693989071	7599	1
81.74972677595629	4859	1
81.7551912568306	7726	1
81.76120218579236	5810	1
81.76284153005464	2226	1
81.77158469945356	1682	1
81.77704918032786	2593	1
81.78633879781421	399	1
81.78907103825136	677	1
81.79016393442623	6950	1
81.79508196721312	9312	1
81.81366120218578	1722	1
81.81475409836065	5616	1
81.8327868852459	6951	1
81.83333333333333	9484	1
81.83387978142076	8680	1
81.83387978142076	7377	1
81.8344262295082	8066	1
81.83770491803278	7176	1
81.83989071038252	2997	1
81.85300546448087	6392	1
81.85846994535518	343	1
81.85846994535518	5044	1
81.86612021857924	6265	1
81.8726775956284	6736	1
81.8792349726776	7380	1
81.88032786885246	2707	1
81.88743169398906	1600	1
81.89016393442623	5867	1
81.89945355191257	3038	1
81.91147540983607	3166	1
81.9153005464481	7457	1
81.9169398907104	2476	1
81.91803278688523	9005	1
81.91857923497267	7246	1
81.9191256830601	686	1
81.91967213114754	5734	1
81.9207650273224	4301	1
81.92131147540984	1626	1
81.92950819672132	7497	1
81.94207650273223	5137	1
81.95027322404371	6241	1
81.951912568306	6136	1
81.9535519125683	2443	1
81.96010928961749	8511	1
81.96010928961749	7117	1
81.97322404371585	7314	1
81.99672131147541	1366	1
82.00437158469946	606	1
82.00491803278689	5049	1
82.0087431693989	1651	1
82.0103825136612	5192	1
82.01857923497268	9409	1
82.02131147540985	12	1
82.02677595628414	2585	1
