77.6120218579235	3734	1
77.61475409836065	861	1
77.61857923497267	4846	1
77.62677595628415	8004	1
77.6327868852459	7634	1
77.63661202185793	1626	1
77.64371584699452	6034	1
77.66448087431694	8314	1
77.6655737704918	2121	1
77.66885245901639	6550	1
77.67213114754098	9341	1
77.67650273224044	5754	1
77.69071038251366	4460	1
77.69125683060109	4654	1
77.69344262295081	1627	1
77.69617486338798	6430	1
77.70218579234972	1643	1
77.70437158469944	7406	1
77.70546448087431	6178	1
77.70819672131147	4502	1
77.7120218579235	4355	1
77.71857923497267	9693	1
77.72185792349727	4810	1
77.7224043715847	5273	1
77.72568306010929	4346	1
77.72677595628416	7457	1
77.72677595628416	7198	1
77.73169398907103	1776	1
77.73606557377049	4117	1
77.74535519125683	933	1
77.75081967213114	3002	1
77.75081967213114	4074	1
77.7551912568306	8386	1
77.75846994535519	7134	1
77.75901639344262	9633	1
77.76284153005464	3337	1
77.76338797814206	2473	1
77.76775956284153	8134	1
77.80273224043717	967	1
77.81311475409836	2306	1
77.81584699453552	2171	1
77.82896174863387	3181	1
77.8398907103825	673	1
77.84262295081967	4614	1
77.84863387978142	43	1
77.85300546448086	641	1
77.85355191256829	6413	1
77.8551912568306	8260	1
77.85956284153005	2538	1
77.86010928961748	742	1
77.8655737704918	3908	1
77.86939890710381	427	1
77.87049180327868	9455	1
77.87103825136612	5310	1
77.8743169398907	5849	1
77.87978142076503	3538	1
77.87978142076503	8396	1
77.8808743169399	766	1
77.8808743169399	6773	1
77.89508196721312	1234	1
77.90437158469945	5652	1
77.91420765027321	7298	1
77.91584699453551	4596	1
77.91693989071038	1625	1
77.9224043715847	56	1
77.92349726775956	278	1
77.9311475409836	4951	1
77.94371584699454	7302	1
77.94644808743169	3983	1
77.94972677595628	2516	1
77.94972677595628	8868	1
77.95027322404371	1003	1
77.95081967213115	188	1
77.95191256830601	3373	1
77.95409836065573	3822	1
77.9551912568306	413	1
77.96229508196721	571	1
77.96775956284154	9890	1
77.97923497267759	8266	1
77.97978142076502	8160	1
77.98087431693989	8323	1
77.99071038251365	7662	1
77.99125683060109	8048	1
77.99890710382513	833	1
78.00109289617487	3058	1
78.00601092896174	5818	1
78.02404371584699	9461	1
78.03005464480874	1690	1
78.03934426229507	3074	1
78.03989071038251	4348	1
78.05081967213114	3651	1
78.05737704918033	5891	1
78.05792349726777	2908	1
78.06120218579235	822	1
78.06229508196722	7766	1
78.06338797814207	9741	1
78.06830601092895	1172	1
78.07049180327868	1634	1
78.07103825136612	4041	1
78.07158469945355	113	1
78.07267759562842	8608	1
78.07322404371584	128	1
78.0792349726776	931	1
78.08032786885245	2902	1
78.08415300546447	1031	1
78.10109289617486	6354	1
78.10655737704919	912	1
78.10765027322405	4930	1
78.11311475409835	5896	1
78.11311475409835	2158	1
78.12185792349727	9933	1
78.12677595628415	2883	1
78.13879781420765	2087	1
78.16502732240437	7460	1
78.16939890710383	5664	1
78.17158469945355	9740	1
78.175956284153	996	1
78.17704918032787	2043	1
78.17923497267759	4999	1
78.18032786885246	2955	1
78.18032786885246	9103	1
78.18469945355191	8240	1
78.18524590163935	1324	1
78.19071038251366	4172	1
78.19562841530055	7234	1
78.1983606557377	7043	1
78.19890710382514	9818	1
78.20601092896175	7211	1
78.20983606557377	7480	1
78.21803278688523	6213	1
78.22568306010929	1342	1
78.24972677595628	4646	1
78.25409836065573	6864	1
78.25409836065573	4885	1
78.25956284153006	2333	1
78.26338797814206	6983	1
78.27595628415301	6797	1
78.27978142076502	7702	1
78.28032786885245	246	1
78.28142076502732	7727	1
78.2934426229508	5012	1
78.29453551912567	31	1
78.29508196721311	7161	1
78.2983606557377	3129	1
78.30437158469945	5857	1
78.32240437158471	5365	1
78.32459016393442	2329	1
78.33278688524591	5446	1
78.33333333333333	2504	1
78.3398907103825	556	1
78.34972677595628	6968	1
78.36666666666667	3214	1
78.36939890710381	6714	1
78.37267759562842	4701	1
78.37486338797814	6790	1
78.37650273224044	3963	1
78.3863387978142	2491	1
78.38852459016393	6137	1
78.39562841530055	4447	1
78.39945355191256	7337	1
78.40765027322405	5591	1
78.41693989071038	6657	1
78.41857923497267	1979	1
78.4191256830601	627	1
78.4273224043716	8299	1
78.44808743169398	5553	1
78.44863387978141	1307	1
78.45464480874317	1645	1
78.45846994535519	9706	1
78.475956284153	1528	1
78.47650273224043	3830	1
78.4775956284153	7532	1
78.47814207650272	9676	1
78.48032786885246	258	1
78.49617486338798	1129	1
78.49672131147541	8091	1
78.49945355191257	61	1
78.50273224043717	8741	1
78.50491803278688	767	1
78.50655737704918	1071	1
78.5103825136612	4086	1
78.51366120218579	287	1
78.51748633879782	5695	1
78.51748633879782	6396	1
78.52185792349727	5330	1
78.52732240437159	3221	1
78.53060109289618	8077	1
78.53387978142077	6026	1
78.53606557377049	7997	1
78.53715846994535	2463	1
78.54043715846994	5302	1
78.54535519125683	3736	1
78.5464480874317	2124	1
78.54972677595629	9462	1
78.55409836065573	1012	1
78.55628415300546	9781	1
78.55901639344262	1628	1
78.5672131147541	4652	1
78.57049180327868	1017	1
78.57213114754099	6318	1
78.57759562841531	1671	1
78.57868852459016	2503	1
78.58196721311475	3917	1
78.5846994535519	9727	1
78.58633879781421	3666	1
78.58633879781421	769	1
78.5896174863388	4316	1
78.59180327868853	1495	1
78.59617486338797	219	1
78.59781420765026	3674	1
78.6016393442623	6373	1
78.60710382513662	7349	1
78.61147540983606	5071	1
78.61147540983606	654	1
78.61420765027322	7190	1
78.61857923497267	6901	1
78.64098360655738	685	1
78.64590163934426	1408	1
78.65027322404372	4507	1
78.6535519125683	64	1
78.65683060109289	1888	1
78.66666666666667	6785	1
78.6672131147541	646	1
78.67213114754098	7222	1
78.67267759562841	3076	1
78.68087431693989	8326	1
78.68196721311476	9431	1
78.68524590163935	6786	1
78.68688524590165	5884	1
78.69125683060109	9058	1
78.69180327868852	8544	1
78.7016393442623	3627	1
78.71366120218579	9279	1
78.71693989071039	7326	1
78.72349726775956	5089	1
78.72349726775956	1610	1
78.73169398907105	5541	1
78.73442622950819	4572	1
78.73661202185792	8909	1
78.74262295081968	4388	1
78.7431693989071	6963	1
78.7551912568306	4589	1
78.76120218579236	9301	1
78.76775956284153	6916	1
78.76830601092895	218	1
78.76830601092895	7200	1
78.78196721311475	5056	1
78.7912568306011	3412	1
78.7912568306011	2139	1
78.80109289617486	3410	1
78.80327868852459	8585	1
78.8103825136612	8471	1
78.81256830601093	9469	1
78.81311475409835	4351	1
78.81420765027322	2174	1
78.81693989071039	5557	1
78.82076502732241	8448	1
78.8295081967213	1292	1
78.8344262295082	884	1
78.83497267759563	8417	1
78.84808743169398	6930	1
78.85409836065573	8132	1
78.85409836065573	2077	1
78.8551912568306	2101	1
78.8568306010929	3906	1
78.86502732240437	3778	1
78.8655737704918	8262	1
78.86612021857924	9128	1
78.86939890710381	6646	1
78.87103825136612	2574	1
78.87322404371584	4058	1
78.87650273224044	9886	1
78.8792349726776	9920	1
78.89508196721312	184	1
78.89617486338798	1037	1
78.89781420765028	7701	1
78.8983606557377	9089	1
78.90710382513662	1084	1
78.91311475409836	2722	1
78.91311475409836	1885	1
78.9224043715847	1310	1
78.9256830601093	6100	1
78.9273224043716	1724	1
78.93060109289617	6783	1
78.9311475409836	3261	1
78.93442622950819	5036	1
78.94535519125682	7985	1
78.94863387978141	4418	1
78.95464480874317	5764	1
78.95792349726776	9250	1
78.96065573770491	9580	1
78.9672131147541	7810	1
78.96775956284154	6836	1
78.97978142076502	1380	1
78.99234972677596	1984	1
78.99508196721311	1282	1
79.00273224043717	9877	1
79.0087431693989	9078	1
79.01530054644809	1051	1
79.01912568306011	1819	1
79.02131147540983	9552	1
79.02513661202185	7595	1
79.02677595628415	7203	1
79.02896174863388	46	1
79.03114754098361	7196	1
79.04426229508196	6690	1
79.04535519125683	7863	1
79.0464480874317	5800	1
79.05628415300546	6122	1
79.0568306010929	7912	1
79.06065573770492	7467	1
79.06393442622951	6615	1
79.06557377049181	9954	1
79.07814207650273	615	1
79.08524590163934	5218	1
79.09289617486338	4489	1
79.09344262295082	3353	1
79.10710382513662	8143	1
79.10765027322405	126	1
79.10819672131147	8484	1
79.10928961748634	4347	1
79.1191256830601	5289	1
79.12185792349727	1747	1
79.12240437158471	1233	1
79.14316939890709	605	1
79.16174863387978	2768	1
79.16502732240437	4840	1
79.17103825136613	4375	1
79.18032786885246	4749	1
79.18688524590165	2943	1
79.19781420765027	2250	1
79.1983606557377	9419	1
79.20819672131147	6065	1
79.2103825136612	5300	1
79.21475409836066	3665	1
79.21693989071039	6533	1
79.22131147540983	1391	1
79.2224043715847	554	1
79.23060109289618	6366	1
79.23606557377049	5317	1
79.23934426229508	7846	1
79.2464480874317	2923	1
79.24699453551914	9666	1
79.24754098360657	5934	1
79.25245901639344	8059	1
79.26120218579236	4260	1
79.2672131147541	8524	1
79.27814207650273	2839	1
79.28196721311475	3400	1
79.2879781420765	88	1
79.30218579234973	8783	1
79.30327868852459	476	1
79.30765027322406	273	1
79.31693989071039	693	1
79.31748633879782	2568	1
79.3327868852459	4146	1
79.34590163934426	7001	1
79.34590163934426	2930	1
79.34590163934426	7830	1
79.34863387978142	3859	1
79.34918032786885	892	1
79.3535519125683	4466	1
79.36775956284154	1350	1
79.36830601092896	721	1
79.37540983606557	9346	1
79.37540983606557	2149	1
79.38524590163934	5160	1
79.38797814207649	8029	1
79.39726775956285	6685	1
79.41092896174864	7650	1
79.41147540983607	8233	1
79.4207650273224	9377	1
79.42185792349727	734	1
79.43060109289617	414	1
79.43333333333332	4136	1
79.43497267759562	1530	1
79.44153005464482	8729	1
79.44590163934426	6231	1
79.45628415300547	2808	1
79.46775956284152	1397	1
79.47486338797815	1399	1
79.5087431693989	5570	1
79.51530054644809	3578	1
79.51803278688524	2505	1
79.52076502732241	580	1
79.52349726775955	6208	1
79.52950819672131	9051	1
79.53060109289618	2169	1
79.5551912568306	8753	1
79.55628415300546	6211	1
79.56120218579235	5844	1
79.56229508196722	1561	1
79.56448087431694	9202	1
79.5672131147541	8902	1
79.56994535519125	307	1
79.57049180327868	8983	1
79.57158469945355	3055	1
79.57377049180327	4723	1
79.5846994535519	7391	1
79.58743169398907	2616	1
79.59016393442623	527	1
79.59781420765026	6792	1
79.6016393442623	4080	1
79.6016393442623	1534	1
79.6087431693989	8346	1
79.6087431693989	7593	1
79.61256830601091	2246	1
79.61530054644808	3721	1
79.62732240437158	5084	1
79.62732240437158	5169	1
79.63060109289617	5261	1
79.63387978142076	1189	1
79.64153005464482	4166	1
79.64426229508196	7431	1
79.65300546448087	5150	1
79.6551912568306	7312	1
79.65901639344261	8194	1
79.66502732240437	3389	1
79.67158469945356	1448	1
79.67540983606557	1109	1
79.6825136612022	4219	1
79.69180327868852	585	1
79.7	5603	1
79.70054644808744	9041	1
79.70491803278688	753	1
79.70928961748633	3396	1
79.71475409836066	28	1
79.72021857923497	2382	1
79.72622950819672	660	1
79.73005464480875	2637	1
79.73060109289618	1854	1
79.73879781420764	7663	1
79.73879781420764	4568	1
79.74262295081967	4276	1
79.7431693989071	3506	1
79.74808743169399	3064	1
79.75081967213114	121	1
79.75136612021858	7017	1
79.75737704918033	6637	1
79.77158469945356	932	1
79.77213114754099	3035	1
79.77978142076502	2994	1
79.78087431693989	363	1
79.78251366120217	8613	1
79.7879781420765	2429	1
79.79180327868853	3167	1
79.79781420765026	8767	1
79.80491803278689	9033	1
79.80491803278689	5948	1
79.80928961748633	8969	1
79.81256830601092	2633	1
79.81584699453552	812	1
79.82513661202185	3421	1
79.83770491803278	4365	1
79.84371584699453	8732	1
79.84972677595628	1777	1
79.85300546448087	7279	1
79.85792349726775	5501	1
79.85901639344262	4947	1
79.86612021857924	5164	1
79.86830601092896	889	1
79.87978142076503	7107	1
79.8808743169399	9492	1
79.88142076502733	2034	1
79.89344262295081	6705	1
79.89453551912568	3989	1
79.89508196721312	1044	1
79.90382513661201	1651	1
79.90437158469945	5663	1
79.91311475409836	9909	1
79.92131147540984	2205	1
79.92786885245901	2697	1
79.9311475409836	6031	1
79.93278688524589	8845	1
79.93715846994536	8621	1
79.98415300546448	7687	1
79.98633879781421	4899	1
80.00382513661202	3393	1
80.01639344262296	337	1
80.01803278688524	6656	1
80.01803278688524	4734	1
80.01803278688524	9601	1
80.01857923497268	40	1
80.02568306010929	2539	1
80.0344262295082	5220	1
80.0382513661202	1647	1
80.0431693989071	8298	1
80.0464480874317	9140	1
80.05191256830601	1814	1
80.05409836065573	7506	1
80.05409836065573	8128	1
80.07103825136612	9443	1
80.07322404371584	4036	1
80.07650273224044	8821	1
80.08251366120217	2549	1
80.10819672131147	2625	1
80.10819672131147	8616	1
80.1087431693989	3922	1
80.1087431693989	2044	1
80.11420765027322	4426	1
80.11475409836065	7524	1
80.11967213114754	6044	1
80.12131147540984	7637	1
80.1273224043716	3225	1
80.13497267759563	2819	1
80.1464480874317	7253	1
80.15136612021858	7188	1
80.15191256830602	440	1
80.1568306010929	6662	1
80.15956284153005	87	1
80.172131147541	1265	1
80.18469945355191	1236	1
80.18469945355191	7141	1
80.18743169398908	9049	1
80.2	3624	1
80.20327868852459	7949	1
80.20437158469944	2145	1
80.20765027322403	7011	1
80.20819672131147	2190	1
80.20819672131147	3836	1
80.2103825136612	2905	1
80.21475409836066	7717	1
80.21584699453553	8478	1
80.22021857923497	7384	1
80.22349726775956	1650	1
80.23224043715848	5356	1
80.24153005464481	5637	1
80.25136612021858	3532	1
80.26010928961749	2492	1
80.26830601092895	7986	1
80.26939890710382	9306	1
80.27540983606558	6559	1
80.27704918032788	8098	1
80.2775956284153	3937	1
80.28524590163934	7934	1
80.28743169398906	7770	1
80.29016393442623	6097	1
80.29016393442623	9748	1
80.29289617486339	1623	1
80.29453551912567	5337	1
80.2983606557377	5	1
80.29945355191256	7084	1
80.30273224043715	5325	1
80.30327868852459	6330	1
80.30491803278689	8688	1
80.30655737704919	597	1
80.31803278688524	4153	1
80.31803278688524	6997	1
80.31857923497267	8865	1
80.32677595628415	3978	1
80.33770491803278	2857	1
80.33825136612022	3150	1
80.34262295081966	8928	1
80.35191256830602	3784	1
80.35792349726775	781	1
80.36448087431694	6378	1
80.37377049180327	6248	1
80.37377049180327	8934	1
80.37540983606557	2068	1
80.38032786885246	2570	1
80.3863387978142	6779	1
80.39071038251366	6057	1
80.40163934426229	9950	1
80.41311475409836	4927	1
80.4174863387978	2817	1
80.42021857923497	3069	1
80.4256830601093	510	1
80.43442622950819	8588	1
80.44207650273225	7947	1
80.44371584699454	5987	1
80.45300546448087	7105	1
80.4535519125683	7192	1
80.4551912568306	2242	1
80.45846994535519	7733	1
80.45956284153006	8534	1
80.4622950819672	1954	1
80.46448087431693	4482	1
80.47158469945356	4656	1
80.48415300546448	6933	1
80.48579234972678	2042	1
80.48743169398907	2408	1
80.48743169398907	2978	1
80.48907103825137	2500	1
80.49562841530054	9861	1
80.51256830601092	4818	1
80.51366120218579	105	1
80.53005464480874	2046	1
80.55081967213115	9673	1
80.55409836065573	9793	1
80.55737704918032	6749	1
80.56120218579235	7067	1
80.56775956284152	1293	1
80.56885245901638	847	1
80.57486338797814	4558	1
80.57595628415301	1446	1
80.57814207650273	8365	1
80.58142076502733	2632	1
80.59508196721312	6707	1
80.60054644808743	620	1
80.60273224043715	645	1
80.64153005464482	5882	1
80.64972677595628	4639	1
80.64972677595628	4327	1
80.65136612021858	6164	1
80.67486338797814	1164	1
80.67759562841529	5447	1
80.68087431693989	4685	1
80.68524590163935	6491	1
80.69071038251366	2223	1
80.71256830601092	5728	1
80.71803278688525	4746	1
80.72404371584699	7667	1
80.73934426229508	3545	1
80.7464480874317	5219	1
80.74699453551914	6992	1
80.75191256830601	308	1
80.76010928961749	8801	1
80.76338797814208	1773	1
80.76393442622951	7751	1
80.7655737704918	2008	1
80.77049180327869	8699	1
80.77267759562841	477	1
80.78415300546447	8683	1
80.78469945355191	6579	1
80.80601092896175	6054	1
80.80928961748634	8341	1
80.8120218579235	7517	1
80.8174863387978	6621	1
80.83005464480874	523	1
80.83333333333333	3628	1
80.84262295081966	2200	1
80.84371584699453	1077	1
80.84863387978142	3309	1
80.84972677595628	3445	1
80.85628415300546	9031	1
80.85901639344262	930	1
80.86174863387978	1188	1
80.87486338797814	640	1
80.87704918032787	5542	1
80.89016393442623	5379	1
80.90765027322404	1737	1
80.90928961748634	1707	1
80.91420765027323	8357	1
80.9191256830601	4963	1
80.92349726775956	6856	1
80.92732240437158	47	1
80.93169398907104	4019	1
80.93278688524589	3231	1
80.93333333333332	7692	1
80.94153005464482	6587	1
80.9431693989071	4831	1
80.95027322404371	5307	1
80.95081967213115	4620	1
80.95409836065573	6267	1
80.95792349726776	9618	1
80.95901639344262	6240	1
80.96338797814207	6218	1
80.9655737704918	9739	1
80.97486338797815	4285	1
80.97868852459015	7987	1
80.98524590163935	2324	1
81.00491803278689	6129	1
81.01748633879781	9809	1
81.01967213114754	2152	1
81.02295081967212	15	1
81.02404371584699	1717	1
81.03497267759563	8199	1
81.03934426229507	3799	1
81.04043715846994	4001	1
81.04262295081966	1217	1
81.04371584699453	2986	1
81.04590163934427	4183	1
81.05300546448086	488	1
81.05573770491803	2590	1
81.06174863387979	5658	1
81.06721311475411	9190	1
81.06885245901638	5837	1
81.08579234972677	2534	1
81.09071038251366	7294	1
81.09180327868853	7804	1
81.1	7110	1
81.1016393442623	147	1
81.1174863387978	4735	1
81.11803278688524	1151	1
81.12185792349727	2855	1
81.12896174863387	1612	1
81.13060109289617	6349	1
81.13333333333333	6801	1
81.13497267759563	3094	1
81.13551912568306	3223	1
81.13715846994535	5187	1
81.13879781420765	9416	1
81.13989071038252	9505	1
81.14207650273225	6974	1
81.14808743169398	2057	1
81.16010928961748	7316	1
81.1622950819672	5653	1
81.16612021857924	6381	1
81.16939890710383	6526	1
81.1743169398907	7763	1
81.17868852459016	7562	1
81.18688524590165	5484	1
81.19781420765027	4651	1
81.1983606557377	9971	1
81.20382513661202	7051	1
81.20928961748633	1061	1
81.21857923497268	1443	1
81.21967213114753	272	1
81.22568306010929	7824	1
81.22622950819672	296	1
81.22677595628416	9481	1
81.23879781420764	9288	1
81.23934426229508	5674	1
81.23934426229508	9543	1
81.23989071038251	7455	1
81.24426229508197	1659	1
81.26065573770492	9094	1
81.26229508196721	7461	1
81.26721311475409	8639	1
81.29016393442623	1104	1
81.2912568306011	863	1
81.29180327868853	772	1
81.29289617486339	1700	1
81.31202185792348	8694	1
81.31256830601092	7829	1
81.3174863387978	5392	1
81.31803278688524	3805	1
81.32677595628415	9521	1
81.33770491803278	8034	1
81.34535519125683	9590	1
81.35409836065574	1630	1
81.35628415300546	7212	1
81.36939890710383	3582	1
81.37978142076503	5203	1
81.38142076502733	3342	1
81.38196721311476	480	1
