79.66994535519126	3219	1
79.672131147541	8231	1
79.68032786885246	9938	1
79.68306010928961	7329	1
79.68415300546448	873	1
79.68524590163935	1172	1
79.68797814207649	4986	1
79.68852459016392	3065	1
79.68907103825136	8116	1
79.68961748633879	645	1
79.68961748633879	5153	1
79.69071038251366	874	1
79.69289617486338	6035	1
79.69289617486338	652	1
79.69344262295081	8859	1
79.69344262295081	587	1
79.69398907103825	8907	1
79.69562841530055	4174	1
79.69890710382514	6424	1
79.69890710382514	3836	1
79.70273224043716	5208	1
79.70327868852458	2127	1
79.70765027322403	6675	1
79.7103825136612	8809	1
79.72131147540983	8965	1
79.73114754098361	5331	1
79.73387978142075	4201	1
79.73551912568306	3378	1
79.73661202185792	5063	1
79.73770491803278	7324	1
79.74043715846994	240	1
79.74371584699453	2709	1
79.74535519125683	6521	1
79.74699453551914	2316	1
79.74699453551914	5249	1
79.74754098360657	260	1
79.75300546448086	3822	1
79.7535519125683	6085	1
79.75464480874317	5224	1
79.75792349726775	4307	1
79.75956284153006	4035	1
79.7655737704918	1816	1
79.76885245901639	7891	1
79.77322404371584	3954	1
79.77322404371584	5660	1
79.77923497267759	4468	1
79.78196721311475	752	1
79.78196721311475	4302	1
79.78196721311475	4707	1
79.78469945355191	1053	1
79.79289617486339	6953	1
79.79508196721311	863	1
79.79508196721311	5632	1
79.79617486338798	9745	1
79.79781420765026	2717	1
79.79945355191256	2759	1
79.8	4864	1
79.80491803278689	2467	1
79.80710382513662	4227	1
79.80819672131148	871	1
79.80928961748633	9611	1
79.80983606557376	2459	1
79.81092896174863	7054	1
79.81092896174863	855	1
79.82240437158471	1088	1
79.824043715847	1243	1
79.82459016393442	4473	1
79.83825136612022	7341	1
79.84426229508196	1591	1
79.84590163934426	5580	1
79.85136612021859	9186	1
79.8535519125683	8504	1
79.8551912568306	4431	1
79.85628415300546	5088	1
79.85792349726775	5234	1
79.85956284153005	8137	1
79.85956284153005	8814	1
79.86666666666667	7779	1
79.86775956284153	4874	1
79.87377049180327	922	1
79.87704918032787	3923	1
79.88360655737705	8636	1
79.8863387978142	3285	1
79.88743169398906	5093	1
79.88907103825136	4758	1
79.89071038251366	1143	1
79.8912568306011	4513	1
79.89180327868853	1321	1
79.89726775956285	2223	1
79.90109289617486	4877	1
79.90163934426229	3414	1
79.90382513661201	6282	1
79.90382513661201	2043	1
79.90655737704918	7337	1
79.9103825136612	5763	1
79.91475409836066	4434	1
79.9153005464481	5330	1
79.9174863387978	6292	1
79.92021857923497	599	1
79.92950819672132	1530	1
79.93333333333332	9779	1
79.93934426229508	6409	1
79.93989071038251	2075	1
79.95901639344262	7498	1
79.96229508196721	2626	1
79.9639344262295	3730	1
79.96885245901639	6087	1
79.97431693989071	7765	1
79.97486338797815	8282	1
79.97923497267759	3148	1
79.98087431693989	2167	1
79.98415300546448	6242	1
79.98524590163935	4109	1
79.98524590163935	7259	1
79.99016393442623	9438	1
79.99344262295081	9373	1
79.99508196721311	5098	1
79.99890710382513	8744	1
80.0	2578	1
80.00218579234974	1986	1
80.00437158469946	3854	1
80.00546448087432	4605	1
80.01092896174863	7251	1
80.01092896174863	1790	1
80.01420765027322	8549	1
80.01693989071039	1543	1
80.02131147540985	6599	1
80.02131147540985	1339	1
80.02513661202185	1777	1
80.02896174863388	1996	1
80.03224043715848	680	1
80.03770491803277	6004	1
80.04098360655738	3093	1
80.04371584699453	1602	1
80.04918032786885	1939	1
80.04972677595629	4557	1
80.06065573770492	2311	1
80.06065573770492	4257	1
80.06065573770492	5858	1
80.06448087431694	8076	1
80.07049180327868	8120	1
80.07377049180327	9623	1
80.0775956284153	6366	1
80.09398907103825	8111	1
80.09890710382513	8827	1
80.1	1751	1
80.10765027322404	7880	1
80.10928961748634	3091	1
80.10983606557377	2190	1
80.12459016393443	7866	1
80.12513661202186	6985	1
80.1256830601093	1524	1
80.12677595628416	723	1
80.1311475409836	3932	1
80.13989071038252	4120	1
80.14098360655738	8314	1
80.14535519125683	6921	1
80.1464480874317	6118	1
80.15409836065574	1170	1
80.15464480874317	3366	1
80.16994535519126	2149	1
80.17267759562841	3619	1
80.17650273224044	6028	1
80.18469945355191	7071	1
80.18579234972678	6198	1
80.19562841530055	5351	1
80.19617486338798	1661	1
80.19672131147541	7325	1
80.20601092896175	9990	1
80.20655737704918	3485	1
80.21092896174864	1219	1
80.21366120218579	2209	1
80.22677595628416	3360	1
80.22732240437159	9783	1
80.22841530054644	1665	1
80.23005464480875	5563	1
80.23606557377049	9552	1
80.23770491803278	8487	1
80.24426229508197	8269	1
80.27540983606558	6412	1
80.27704918032788	8075	1
80.27704918032788	7458	1
80.27814207650273	776	1
80.28415300546447	8367	1
80.29016393442623	8637	1
80.29071038251367	3969	1
80.29234972677597	2137	1
80.30437158469945	2947	1
80.31092896174863	8578	1
80.3120218579235	8402	1
80.32185792349728	5729	1
80.324043715847	9984	0
80.327868852459	5129	1
80.327868852459	9749	1
80.33333333333333	57	1
80.33387978142076	6105	1
80.33770491803278	5308	1
80.34262295081966	7039	1
80.34262295081966	1220	1
80.35136612021859	921	1
80.35245901639345	3652	1
80.35573770491803	7444	1
80.35956284153005	624	1
80.36010928961748	5381	1
80.3655737704918	623	1
80.3688524590164	9261	1
80.37213114754098	5311	1
80.37814207650273	3765	1
80.37868852459016	7212	1
80.38743169398906	2682	1
80.38907103825136	6565	1
80.3912568306011	301	1
80.39234972677595	850	1
80.41584699453551	4365	1
80.41857923497267	8714	1
80.4207650273224	6496	1
80.42404371584699	5755	1
80.4311475409836	2211	1
80.43333333333332	2267	1
80.43825136612021	5705	1
80.44863387978141	5804	1
80.45027322404371	5809	1
80.45737704918034	1503	1
80.45792349726776	5557	1
80.46448087431693	2116	1
80.4672131147541	8990	1
80.47103825136612	6293	1
80.47103825136612	2408	1
80.47759562841529	1378	1
80.48306010928961	1359	1
80.48306010928961	8572	1
80.48360655737704	1627	1
80.49562841530054	2617	1
80.50218579234974	5841	1
80.50382513661202	3338	1
80.50546448087432	5408	1
80.51639344262296	7953	1
80.52240437158468	2521	1
80.54754098360655	4764	1
80.5551912568306	2991	1
80.57049180327868	3119	1
80.57158469945355	9487	1
80.57978142076503	3294	1
80.58251366120219	7892	1
80.5879781420765	3639	1
80.59508196721312	4254	1
80.59945355191256	1582	1
80.60655737704919	9917	1
80.6207650273224	9417	1
80.6273224043716	3536	1
80.6344262295082	9782	1
80.64098360655738	3125	1
80.64153005464482	9457	1
80.64262295081967	3999	1
80.65027322404372	8891	1
80.65628415300547	8014	1
80.6568306010929	3026	1
80.67978142076502	7163	1
80.68251366120218	8226	1
80.68360655737705	870	1
80.68688524590165	3695	1
80.68688524590165	3963	1
80.69234972677594	2504	1
80.69398907103825	5328	1
80.69562841530055	3249	1
80.69945355191257	4755	1
80.70491803278688	9328	1
80.70655737704918	6298	1
80.70928961748633	7193	1
80.72568306010929	1587	1
80.72896174863388	807	1
80.73825136612021	9280	1
80.74153005464481	7074	1
80.75409836065573	1741	1
80.75628415300547	6481	1
80.77267759562841	1075	1
80.77431693989071	6691	1
80.77595628415301	220	1
80.78306010928961	6248	1
80.78524590163934	1555	1
80.79016393442623	7558	1
80.80054644808743	5956	1
80.80327868852459	6775	1
80.80382513661202	2180	1
80.8120218579235	1025	1
80.81256830601092	5116	1
80.82076502732241	8513	1
80.82459016393443	4646	1
80.82677595628415	3641	1
80.83005464480874	5801	1
80.8344262295082	1778	1
80.84808743169398	7213	1
80.85191256830602	5385	1
80.85300546448087	3566	1
80.85628415300546	8618	1
80.85792349726775	1483	1
80.86065573770492	4265	1
80.86284153005464	8386	1
80.8639344262295	6669	1
80.86994535519126	5315	1
80.87377049180327	8844	1
80.87704918032787	9380	1
80.87868852459016	5712	1
80.88360655737705	6872	1
80.88415300546448	6224	1
80.89016393442623	9194	1
80.90601092896175	9526	1
80.90928961748634	5827	1
80.91092896174864	2177	1
80.9120218579235	5976	1
80.92240437158469	62	1
80.92295081967212	2647	1
80.92513661202186	4859	1
80.92841530054645	3152	1
80.92950819672132	469	1
80.93005464480875	3650	1
80.93333333333332	355	1
80.93497267759562	738	1
80.93879781420765	8133	1
80.93934426229508	5232	1
80.9464480874317	9095	1
80.94972677595628	166	1
80.96010928961749	2394	1
80.96284153005463	2817	1
80.96721311475409	8036	1
80.96775956284152	2641	1
80.96885245901639	7549	1
80.97377049180328	1116	1
80.97814207650272	4066	1
80.98688524590165	1697	1
80.99234972677594	4469	1
80.99453551912568	4683	1
81.0	6260	1
81.00327868852459	8690	1
81.00382513661202	4617	1
81.00710382513662	9662	1
81.00765027322403	2357	1
81.02677595628415	719	1
81.03114754098361	5285	1
81.03224043715846	1769	1
81.03989071038251	9050	1
81.04808743169399	3709	1
81.05191256830602	2650	1
81.05409836065573	6949	1
81.06174863387979	8285	1
81.06830601092895	5649	1
81.08633879781421	3701	1
81.08907103825136	2873	1
81.09672131147542	2818	1
81.10054644808743	3700	1
81.1016393442623	7484	1
81.10273224043715	7439	1
81.10819672131147	1837	1
81.11693989071038	3577	1
81.1174863387978	4599	1
81.1174863387978	1892	1
81.124043715847	8333	1
81.12677595628416	1574	1
81.1360655737705	514	1
81.14207650273225	3434	1
81.14480874316939	7853	1
81.14535519125683	4528	1
81.14808743169398	5588	1
81.15409836065574	1382	1
81.17540983606557	9558	1
81.19726775956283	3657	1
81.2103825136612	6816	1
81.21311475409836	9723	1
81.2207650273224	7286	1
81.2207650273224	8436	1
81.22185792349727	1494	1
81.23551912568306	4936	1
81.23879781420764	5427	1
81.25901639344262	7655	1
81.26448087431694	6551	1
81.27213114754097	8887	1
81.27704918032788	5568	1
81.2896174863388	1209	1
81.29234972677595	8109	1
81.29508196721312	7827	1
81.2983606557377	4614	1
81.30273224043715	4637	1
81.30273224043715	8289	1
81.30437158469945	3832	1
81.31311475409835	9933	1
81.31311475409835	2145	1
81.31530054644809	934	1
81.32349726775956	5917	1
81.324043715847	1956	1
81.34808743169398	3848	1
81.34863387978142	5779	1
81.35846994535518	400	1
81.37213114754097	7111	1
81.39398907103825	3223	1
81.39508196721312	7829	1
81.39562841530055	7999	1
81.39890710382514	2227	1
81.40109289617487	535	1
81.40491803278688	7497	1
81.41639344262296	2489	1
81.41857923497267	1399	1
81.4207650273224	673	1
81.43005464480875	7128	1
81.43005464480875	8203	1
81.43224043715846	1521	1
81.43333333333332	9201	1
81.43661202185793	8130	1
81.43879781420765	9236	1
81.44098360655738	7733	1
81.44207650273225	8049	1
81.45245901639343	2275	1
81.45628415300547	5922	1
81.45737704918032	6317	1
81.45846994535519	2535	1
81.46065573770493	118	1
81.46065573770493	1959	1
81.46775956284152	1747	1
81.46775956284152	9140	1
81.46994535519126	8044	1
81.47158469945356	7608	1
81.49289617486338	9551	1
81.50218579234972	1490	1
81.51420765027322	1554	1
81.51639344262296	4554	1
81.51967213114754	7587	1
81.54153005464481	1150	1
81.54262295081966	7759	1
81.5448087431694	1651	1
81.56010928961749	6305	1
81.57540983606557	4908	1
81.5775956284153	4153	1
81.58360655737704	938	1
81.58907103825136	1253	1
81.59726775956284	933	1
81.60109289617486	2712	1
81.60109289617486	4586	1
81.60218579234972	352	1
81.61584699453552	4808	1
81.61967213114754	9635	1
81.62349726775956	6465	1
81.63387978142076	3395	1
81.63387978142076	3413	1
81.63551912568306	2028	1
81.63715846994535	1403	1
81.64754098360655	8063	1
81.6622950819672	3614	1
81.6639344262295	6745	1
81.6655737704918	8947	1
81.6704918032787	1190	1
81.67486338797814	2122	1
81.6896174863388	8927	1
81.6896174863388	6690	1
81.70218579234972	69	1
81.70382513661202	9748	1
81.70819672131147	9413	1
81.7087431693989	21	1
81.71366120218579	9508	1
81.71530054644809	9731	1
81.71639344262296	26	1
81.73005464480875	5411	1
81.73060109289618	6184	1
81.73060109289618	3478	1
81.73661202185792	8427	1
81.73825136612021	5023	1
81.74590163934427	1438	1
81.75027322404372	1839	1
81.75737704918032	2364	1
81.76830601092895	8317	1
81.76939890710382	2842	1
81.77049180327869	428	1
81.77158469945356	1633	1
81.77814207650273	2012	1
81.7792349726776	5280	1
81.78907103825136	2984	1
81.79398907103825	9478	1
81.7983606557377	1168	1
81.80054644808743	6833	1
81.80109289617486	7680	1
81.8016393442623	1252	1
81.80874316939891	9151	1
81.8174863387978	9963	1
81.82185792349728	2331	1
81.82295081967213	9862	1
81.83005464480874	3319	1
81.8344262295082	6490	1
81.83497267759563	7793	1
81.84207650273223	7833	1
81.84590163934426	2025	1
81.85683060109288	8149	1
81.85792349726775	616	1
81.86666666666667	5583	1
81.87322404371584	6057	1
81.87377049180327	9928	1
81.87540983606557	7289	1
81.88360655737705	9097	1
81.88579234972678	376	1
81.88961748633879	43	1
81.88961748633879	4439	1
81.89016393442623	3457	1
81.89071038251366	7825	1
81.89344262295081	1597	1
81.89726775956284	714	1
81.9	4357	1
81.90382513661201	6960	1
81.90983606557377	6793	1
81.90983606557377	1792	1
81.91092896174864	7182	1
81.9174863387978	2444	1
81.92841530054645	3225	1
81.93060109289618	2743	1
81.94098360655738	6195	1
81.94153005464482	2888	1
81.94426229508197	1952	1
81.95027322404371	2134	1
81.96065573770493	5555	1
81.96120218579236	2655	1
81.96612021857923	3603	1
81.97158469945356	8973	1
81.97486338797815	8678	1
81.98032786885246	2226	1
81.9879781420765	5120	1
82.0016393442623	3784	1
82.01202185792349	6222	1
82.01202185792349	350	1
82.01584699453552	1738	1
82.01748633879781	7507	1
82.01967213114754	1231	1
82.02950819672131	9889	1
82.03169398907104	4600	1
82.03989071038251	134	1
82.04808743169399	6973	1
82.06065573770492	6885	1
82.0622950819672	1258	1
82.06284153005464	6752	1
82.06393442622951	832	1
82.07158469945355	5030	1
82.07158469945355	7910	1
82.07377049180327	7045	1
82.07486338797814	4206	1
82.08196721311475	3723	1
82.0846994535519	9017	1
82.08579234972677	9804	1
82.0879781420765	3608	1
82.09071038251366	4065	1
82.10327868852458	9146	1
82.10437158469945	7506	1
82.10546448087432	6425	1
82.10983606557377	803	1
82.10983606557377	4346	1
82.11311475409836	1464	1
82.11311475409836	1889	1
82.11584699453552	5425	1
82.12131147540984	9836	1
82.1256830601093	219	1
82.12786885245902	9270	1
82.12786885245902	5079	1
82.13060109289617	9143	1
82.13169398907102	827	1
82.14535519125683	489	1
82.14535519125683	6696	1
82.15409836065574	4196	1
82.16502732240437	4645	1
82.18415300546448	576	1
82.20327868852459	3404	1
82.21092896174864	306	1
82.21311475409836	3487	1
82.22349726775956	9053	1
82.22841530054644	5926	1
82.23060109289618	6926	1
82.2431693989071	1910	1
82.24590163934427	8371	1
82.25846994535519	2590	1
82.26065573770492	4572	1
82.26939890710382	2293	1
82.27158469945356	3666	1
82.27322404371584	4578	1
82.27486338797814	1126	1
82.28524590163934	7143	1
82.28907103825136	3496	1
82.29726775956283	19	1
82.3	6587	1
82.30710382513661	1131	1
82.30765027322404	353	1
82.30874316939891	1267	1
82.31803278688524	658	1
82.31967213114754	4239	1
82.32131147540984	3135	1
82.32622950819673	4422	1
82.32896174863387	2905	1
82.33989071038252	6367	1
82.35573770491804	292	1
82.36775956284153	4911	1
82.3704918032787	202	1
82.37158469945356	479	1
82.38797814207649	9497	1
82.39562841530055	3032	1
82.39726775956284	181	1
82.39781420765027	9090	1
82.4	8164	1
82.40765027322404	2608	1
82.43770491803278	1950	1
82.44207650273223	8254	1
82.44262295081967	5214	1
82.44371584699454	125	1
82.45081967213115	6063	1
82.4535519125683	103	1
82.45464480874317	5945	1
82.48688524590163	1065	1
82.48743169398907	8929	1
82.48743169398907	571	1
82.49071038251367	7633	1
82.49617486338798	1430	1
82.49617486338798	4209	1
82.4967213114754	9394	1
82.49890710382513	541	1
82.49945355191257	3500	1
82.50546448087432	7661	1
82.50983606557377	3188	1
82.51530054644809	8352	1
82.51639344262296	5842	1
82.51857923497268	2677	1
82.52568306010929	7261	1
82.52677595628414	6172	1
82.52841530054644	7809	1
82.53224043715846	7700	1
82.5431693989071	1780	1
82.54972677595629	2249	1
82.55846994535518	2390	1
82.55901639344262	4421	1
82.56284153005464	9861	1
82.56502732240438	342	1
82.57049180327868	8591	1
82.57322404371584	6525	1
82.57540983606557	1754	1
82.57595628415301	6886	1
82.57868852459016	3606	1
82.58306010928962	5777	1
82.58688524590163	2114	1
82.59289617486338	9132	1
82.59562841530055	2254	1
82.6	1314	1
82.60327868852458	3698	1
82.60819672131147	2346	1
82.61147540983607	9606	1
82.61475409836066	5900	1
82.61475409836066	7585	1
82.61530054644808	8668	1
82.62459016393443	2029	1
82.62677595628415	3902	1
82.63551912568306	38	1
82.63770491803278	2235	1
82.6431693989071	8153	1
82.64426229508197	5336	1
82.6448087431694	2954	1
82.6464480874317	451	1
82.64972677595628	1568	1
82.65300546448087	6540	1
82.65464480874317	7566	1
82.6551912568306	636	1
82.65792349726776	9135	1
82.6584699453552	9743	1
82.66775956284152	9648	1
82.6704918032787	7815	1
82.67377049180328	1984	1
82.67377049180328	7155	1
82.68251366120218	602	1
82.68251366120218	4433	1
82.68415300546448	1867	1
82.69180327868851	1322	1
82.70601092896175	2090	1
82.71475409836066	3162	1
82.72076502732241	2030	1
82.72896174863388	9040	1
82.73169398907103	9902	1
82.73224043715847	7976	1
82.73551912568307	2070	1
82.73715846994534	2432	1
82.73989071038251	4002	1
82.73989071038251	444	1
82.74153005464481	905	1
82.74153005464481	7990	1
82.74426229508197	9732	1
82.74918032786886	7703	1
82.75300546448086	3090	1
82.75901639344262	9683	1
82.76393442622951	8962	1
82.76502732240438	3469	1
82.76502732240438	8595	1
82.76666666666665	4563	1
82.77704918032786	4133	1
82.77814207650273	2602	1
82.78524590163934	7312	1
82.78579234972678	285	1
82.78743169398906	7150	1
82.80054644808743	8011	1
82.80491803278689	5384	1
82.80983606557378	6213	1
82.81092896174864	7963	1
82.81256830601092	3616	1
82.81693989071037	2278	1
82.82896174863387	8277	1
82.82896174863387	9235	1
82.83387978142076	2495	1
82.83497267759563	7625	1
82.8448087431694	9766	1
82.851912568306	4628	1
82.85300546448087	7131	1
82.8568306010929	6809	1
82.86174863387977	9853	1
82.8672131147541	2441	1
82.8792349726776	5489	1
82.88633879781422	6976	1
82.88688524590164	1835	1
82.88852459016393	2731	1
82.89071038251366	4638	1
82.90109289617487	7808	1
82.9016393442623	4668	1
82.90655737704917	1354	1
82.91147540983607	2185	1
82.91366120218579	4111	1
82.91475409836066	8160	1
82.91967213114754	763	1
82.94153005464482	9317	1
82.9431693989071	369	1
82.94371584699454	2652	1
82.94590163934427	4703	1
82.95245901639343	3820	1
82.95464480874317	3051	1
82.96174863387978	5325	1
82.97103825136612	7361	1
82.98579234972678	7125	1
82.99071038251367	9160	1
82.99781420765026	1827	1
82.99890710382513	2895	1
83.00273224043715	5878	1
83.01092896174863	1437	1
83.01475409836065	550	1
83.02732240437157	6851	1
83.02786885245901	1330	1
