79.03934426229507	3399	1
79.04043715846994	8308	1
79.04371584699453	5921	1
79.04426229508196	6123	1
79.05136612021857	4020	1
79.05245901639344	3071	1
79.05245901639344	1488	1
79.07158469945355	5043	1
79.07158469945355	938	1
79.07650273224044	5880	1
79.09071038251366	6958	1
79.0912568306011	5225	1
79.09726775956284	6052	1
79.10546448087432	6791	1
79.10765027322405	9813	1
79.10765027322405	9865	1
79.10765027322405	1799	1
79.1295081967213	9670	1
79.13169398907104	1634	1
79.13387978142076	27	1
79.13825136612022	4052	1
79.14754098360656	6883	1
79.15628415300547	8952	1
79.16284153005464	9707	1
79.1672131147541	7854	1
79.16775956284154	9010	1
79.17650273224044	2125	1
79.18907103825136	9711	1
79.19453551912568	5902	1
79.19672131147541	2086	1
79.1983606557377	3740	1
79.20491803278688	1573	1
79.20710382513661	2691	1
79.20928961748633	9359	1
79.22185792349727	2922	1
79.2224043715847	5185	1
79.22568306010929	948	1
79.22732240437159	2230	1
79.23278688524591	6800	1
79.23387978142075	6985	1
79.24918032786884	5525	1
79.24972677595628	8599	1
79.25409836065573	8565	1
79.27049180327869	2322	1
79.29508196721311	3234	1
79.29781420765026	4690	1
79.3087431693989	911	1
79.31693989071039	8269	1
79.31803278688524	103	1
79.31967213114754	6172	1
79.32131147540984	5348	1
79.32240437158471	8828	1
79.32896174863387	3731	1
79.34207650273224	6895	1
79.34262295081966	9754	1
79.3448087431694	1734	1
79.34535519125683	6079	1
79.34590163934426	6045	1
79.3464480874317	9650	1
79.35573770491803	2054	1
79.35628415300546	1864	1
79.36065573770492	1817	1
79.36284153005464	4622	1
79.36338797814207	1190	1
79.36502732240437	9780	1
79.36612021857924	2604	1
79.36939890710381	960	1
79.37213114754098	8472	1
79.3743169398907	4617	1
79.38196721311476	3109	1
79.3846994535519	110	1
79.38797814207649	823	1
79.39016393442623	6206	1
79.39180327868853	252	1
79.39289617486338	6296	1
79.39508196721312	4196	1
79.40327868852458	9680	1
79.40437158469945	2876	1
79.40655737704918	2107	1
79.41256830601094	29	1
79.42513661202186	1950	1
79.42841530054645	7290	1
79.42841530054645	7893	1
79.43551912568306	8840	1
79.43606557377049	707	1
79.43934426229508	5131	1
79.45409836065573	4506	1
79.45792349726776	3709	1
79.45901639344262	4834	1
79.47377049180328	3298	1
79.47540983606558	2247	1
79.475956284153	3993	1
79.47814207650272	1347	1
79.48087431693989	7441	1
79.49071038251365	2698	1
79.50327868852459	1504	1
79.50327868852459	9979	1
79.5120218579235	1615	1
79.52021857923498	1023	1
79.52131147540983	5528	1
79.52896174863388	2053	1
79.54808743169399	2426	1
79.55027322404372	3166	1
79.55081967213115	8881	1
79.55245901639344	5365	1
79.55409836065573	361	1
79.55409836065573	2745	1
79.5551912568306	7829	1
79.55901639344262	8229	1
79.56120218579235	1873	1
79.56174863387979	2840	1
79.57049180327868	4683	1
79.57213114754099	8676	1
79.57759562841531	6495	1
79.58196721311475	5304	1
79.58360655737704	1118	1
79.58415300546447	8882	1
79.58579234972677	2307	1
79.59071038251366	8319	1
79.5912568306011	7770	1
79.59289617486338	3884	1
79.59562841530055	713	1
79.59562841530055	4042	1
79.60546448087432	1558	1
79.6087431693989	6668	1
79.6087431693989	1387	1
79.61530054644808	1957	1
79.61530054644808	8236	1
79.61857923497267	7494	1
79.63060109289617	7019	1
79.63169398907104	6574	1
79.63278688524589	8428	1
79.6464480874317	4466	1
79.64863387978141	7777	1
79.64918032786885	1915	1
79.65300546448087	5018	1
79.65846994535518	3370	1
79.65901639344261	2257	1
79.66885245901639	8989	1
79.672131147541	5890	1
79.6743169398907	8008	1
79.67650273224044	7920	1
79.67814207650272	8746	1
79.68142076502733	7358	1
79.69016393442622	9400	1
79.69125683060109	4888	1
79.69672131147541	1444	1
79.69781420765027	8632	1
79.70054644808744	5354	1
79.70819672131147	8575	1
79.71803278688525	3453	1
79.72185792349727	1373	1
79.72459016393442	4393	1
79.72896174863388	72	1
79.73005464480875	4604	1
79.73060109289618	3213	1
79.73879781420764	3332	1
79.73989071038251	4002	1
79.75300546448086	2702	1
79.7568306010929	8833	1
79.75792349726775	1258	1
79.76174863387979	3345	1
79.76284153005464	9008	1
79.76284153005464	177	1
79.7639344262295	155	1
79.77377049180328	9746	1
79.77431693989071	3882	1
79.78142076502732	3297	1
79.7879781420765	9030	1
79.79180327868853	7739	1
79.79180327868853	211	1
79.79289617486339	6881	1
79.79617486338798	3573	1
79.80327868852459	549	1
79.80601092896175	2949	1
79.81366120218578	2753	1
79.81366120218578	950	1
79.82021857923498	6909	1
79.82295081967213	213	1
79.83060109289617	2936	1
79.83060109289617	383	1
79.83169398907104	7282	1
79.84426229508196	8638	1
79.84918032786885	7734	1
79.85409836065574	6949	1
79.86721311475411	8141	1
79.87049180327868	8870	1
79.87158469945355	4522	1
79.87486338797814	6036	1
79.87486338797814	8074	1
79.8792349726776	8047	1
79.8792349726776	307	1
79.8792349726776	2985	1
79.88142076502733	4820	1
79.88579234972677	2090	1
79.88852459016393	3481	1
79.90601092896175	8104	1
79.90765027322404	773	1
79.92786885245901	8820	1
79.92841530054645	1917	1
79.94098360655738	1232	1
79.9448087431694	8657	1
79.94535519125684	8872	1
79.94863387978141	2074	1
79.95027322404371	6375	1
79.9551912568306	7111	1
79.96010928961749	7727	1
79.96120218579235	1697	1
79.9655737704918	510	1
79.96612021857923	3752	1
79.98360655737704	436	1
79.98524590163935	4501	1
79.98633879781421	4483	1
79.98633879781421	9189	1
79.99016393442623	5336	1
79.99125683060109	702	1
79.99289617486338	1135	1
80.0	4337	1
80.00273224043715	917	1
80.00710382513661	9736	1
80.00819672131146	2428	1
80.01748633879782	2754	1
80.01912568306011	5507	1
80.02240437158468	4435	1
80.0344262295082	4072	0
80.0360655737705	5275	1
80.03661202185793	8427	1
80.0382513661202	785	1
80.05136612021859	471	1
80.0535519125683	3063	1
80.05792349726775	7214	1
80.06010928961749	17	1
80.06065573770492	3538	1
80.06120218579235	8244	1
80.06502732240438	9447	1
80.06830601092895	3741	1
80.07049180327868	4467	1
80.08142076502733	253	1
80.08196721311477	9786	1
80.0983606557377	517	1
80.10928961748634	2682	1
80.12021857923497	8003	1
80.124043715847	3128	1
80.12841530054644	7069	1
80.1295081967213	1179	1
80.1311475409836	1212	1
80.14262295081967	5231	1
80.14754098360655	8494	1
80.15191256830602	9315	1
80.15628415300547	9954	1
80.1655737704918	4319	1
80.16612021857924	331	1
80.17158469945356	4749	1
80.172131147541	7355	1
80.175956284153	8969	1
80.18524590163935	686	1
80.18961748633879	7390	1
80.19453551912568	9354	1
80.19562841530055	2710	1
80.19726775956285	9494	1
80.20710382513661	8886	1
80.20819672131147	6228	1
80.25300546448086	91	1
80.25792349726775	2442	1
80.27704918032788	9518	1
80.27868852459017	2738	1
80.28852459016393	6486	1
80.3	165	1
80.30601092896175	9238	1
80.32349726775956	2546	1
80.32459016393443	9542	1
80.33060109289617	596	1
80.33333333333333	5640	1
80.33551912568306	8332	1
80.3415300546448	6688	1
80.3448087431694	5082	1
80.34590163934426	8416	1
80.35191256830602	5047	1
80.3551912568306	5786	1
80.35792349726775	3620	1
80.35846994535518	2758	1
80.36502732240437	2280	1
80.36612021857924	3157	1
80.36775956284153	8351	1
80.3688524590164	9647	1
80.37103825136612	6809	1
80.39726775956285	6372	1
80.39890710382514	9960	1
80.40983606557377	2670	1
80.41366120218579	9934	1
80.41857923497267	1464	1
80.42240437158469	1828	1
80.43606557377049	2643	1
80.43825136612021	2330	1
80.44153005464482	5799	1
80.44535519125684	2747	1
80.45245901639343	5520	1
80.45245901639343	511	1
80.45464480874317	1522	1
80.4568306010929	2862	1
80.45737704918034	8687	1
80.45737704918034	3302	1
80.45846994535519	4512	1
80.46448087431693	2903	1
80.46612021857923	8868	1
80.46666666666667	7097	1
80.47049180327869	5657	1
80.49562841530054	7507	1
80.50218579234974	3546	1
80.50601092896176	4984	1
80.50655737704919	3179	1
80.51092896174863	1319	1
80.51912568306011	7439	1
80.52021857923498	1146	1
80.52459016393442	2337	1
80.52513661202185	2859	1
80.52786885245901	5479	1
80.53387978142077	4428	1
80.5382513661202	9012	1
80.5431693989071	3805	1
80.54535519125683	7047	1
80.5535519125683	6820	1
80.55792349726775	8563	1
80.55956284153005	554	1
80.56284153005464	1647	1
80.56393442622951	6223	1
80.56448087431694	8928	1
80.56885245901638	366	1
80.57103825136612	3759	1
80.5726775956284	4009	1
80.57322404371584	5133	1
80.57540983606557	2860	1
80.57814207650273	1890	1
80.58524590163934	6402	1
80.59562841530055	5402	1
80.59781420765026	4001	1
80.59890710382513	5719	1
80.61147540983607	1955	1
80.61202185792351	9093	1
80.61475409836065	118	1
80.61803278688524	8514	1
80.62677595628416	8706	1
80.62677595628416	5120	1
80.63169398907104	5166	1
80.65300546448087	2313	1
80.6535519125683	1489	1
80.67377049180327	102	1
80.67868852459016	343	1
80.70273224043716	2438	1
80.71639344262296	6865	1
80.7191256830601	2534	1
80.72021857923497	1103	1
80.72513661202186	1035	1
80.72841530054644	6205	1
80.73169398907105	3140	1
80.73387978142077	8026	1
80.73606557377049	148	1
80.75956284153006	4753	1
80.75956284153006	4680	1
80.76830601092895	5192	1
80.7792349726776	487	1
80.81147540983606	6928	1
80.81857923497267	4376	1
80.824043715847	1039	1
80.83114754098361	4951	1
80.83551912568306	8917	1
80.83770491803278	5885	1
80.84590163934426	7014	1
80.84972677595628	1207	1
80.85027322404372	7429	1
80.8568306010929	2715	1
80.86010928961748	4938	1
80.86284153005464	4857	1
80.86502732240437	7212	1
80.87213114754097	6732	1
80.8863387978142	263	1
80.8863387978142	192	1
80.88743169398906	437	1
80.89945355191257	824	1
80.90601092896175	2708	1
80.91256830601093	8924	1
80.91311475409836	6607	1
80.92677595628416	4188	1
80.93005464480875	5384	1
80.93825136612021	9358	1
80.93989071038251	2874	1
80.95081967213115	5589	1
80.95136612021858	6154	1
80.95573770491804	3285	1
80.96120218579236	6164	1
80.96885245901639	243	1
80.97486338797815	9566	1
80.98306010928961	5603	1
80.98852459016393	7599	1
80.99289617486338	8809	1
80.99508196721311	2103	1
80.99617486338798	3236	1
80.99726775956283	2298	1
81.00273224043715	869	1
81.00437158469946	6506	1
81.00655737704919	5623	1
81.0087431693989	4000	1
81.01311475409835	1102	1
81.01912568306011	6861	1
81.01967213114754	971	1
81.02295081967212	4065	1
81.02349726775955	1661	1
81.02950819672131	2536	1
81.02950819672131	6211	1
81.03387978142077	3937	1
81.03934426229507	3391	1
81.06939890710382	5835	1
81.07322404371584	9544	1
81.0743169398907	8596	1
81.07704918032788	4166	1
81.08360655737704	5804	1
81.09234972677595	1940	1
81.09398907103825	2539	1
81.10765027322404	5809	1
81.11092896174864	1307	1
81.11366120218578	968	1
81.12021857923497	4631	1
81.12896174863387	2147	1
81.13661202185793	901	1
81.13770491803278	485	1
81.14262295081967	8778	1
81.14480874316939	2931	1
81.15081967213115	5887	1
81.16065573770491	2455	1
81.16666666666667	5385	1
81.17650273224044	1662	1
81.18633879781422	2012	1
81.19289617486338	2550	1
81.21256830601092	7374	1
81.21475409836066	6532	1
81.21803278688525	207	1
81.22021857923497	1988	1
81.22349726775956	9608	1
81.22950819672131	1138	1
81.23060109289618	5009	1
81.26229508196721	4003	1
81.27158469945356	3582	1
81.27322404371584	7153	1
81.27650273224044	2585	1
81.28196721311474	6751	1
81.28360655737704	8247	1
81.28579234972678	6018	1
81.28907103825136	3467	1
81.29180327868853	8054	1
81.29398907103825	7486	1
81.29453551912569	2009	1
81.29617486338798	6747	1
81.30765027322404	6826	1
81.30874316939891	2203	1
81.31475409836065	7284	1
81.33770491803278	4345	1
81.34262295081966	1848	1
81.34590163934426	3477	1
81.35519125683061	2676	1
81.36174863387978	3419	1
81.3622950819672	8082	1
81.3672131147541	4563	1
81.36775956284153	3801	1
81.3726775956284	6746	1
81.375956284153	2863	1
81.37978142076503	3489	1
81.38360655737705	6657	1
81.38961748633879	2241	1
81.39180327868853	310	1
81.39672131147542	2515	1
81.41311475409836	8931	1
81.4153005464481	7988	1
81.42459016393443	8394	1
81.43551912568306	1816	1
81.43661202185793	2721	1
81.44699453551914	2458	1
81.44918032786885	8701	1
81.45245901639343	52	1
81.45956284153006	3181	1
81.46010928961749	6023	1
81.4617486338798	1743	1
81.46338797814207	6171	1
81.4655737704918	5716	1
81.47978142076502	9471	1
81.48196721311474	904	1
81.48633879781421	4366	1
81.49234972677596	574	1
81.49672131147541	5540	1
81.49726775956283	6803	1
81.50437158469946	1056	1
81.52459016393442	611	1
81.52622950819672	5162	1
81.53169398907104	9186	1
81.53551912568307	3764	1
81.55245901639344	3296	1
81.55846994535518	9869	1
81.55901639344262	6825	1
81.5808743169399	5429	1
81.58852459016393	3556	1
81.59289617486338	5332	1
81.61092896174864	9757	1
81.61693989071037	7668	1
81.6207650273224	2495	1
81.62131147540984	5801	1
81.62295081967213	7201	1
81.62896174863388	9403	1
81.63825136612022	8615	1
81.64043715846995	3240	1
81.64153005464482	3193	1
81.6464480874317	9	1
81.65409836065574	8936	1
81.65464480874317	9342	1
81.6551912568306	4013	1
81.65573770491804	8614	1
81.6568306010929	2933	1
81.66775956284152	1809	1
81.66775956284152	6226	1
81.67158469945356	6936	1
81.67377049180328	2080	1
81.675956284153	8553	1
81.67704918032786	6976	1
81.67814207650272	7498	1
81.67868852459016	2462	1
81.68688524590165	6842	1
81.69508196721311	8700	1
81.69726775956283	6380	1
81.6983606557377	1410	1
81.70437158469946	4776	1
81.70655737704918	8075	1
81.70819672131147	2440	1
81.70983606557377	8232	1
81.71420765027322	5762	1
81.71584699453553	9105	1
81.71912568306011	2123	1
81.72732240437158	6091	1
81.7344262295082	7566	1
81.73661202185792	839	1
81.7464480874317	2671	1
81.75245901639343	680	1
81.75464480874317	4302	1
81.7551912568306	8558	1
81.76065573770492	3089	1
81.76065573770492	5914	1
81.7655737704918	2942	1
81.76775956284152	2275	1
81.76830601092895	6267	1
81.76994535519125	9237	1
81.77213114754097	803	1
81.77267759562841	9476	1
81.77322404371584	8179	1
81.77704918032786	2114	1
81.77814207650273	3043	1
81.78251366120217	9732	1
81.78743169398906	267	1
81.79234972677595	4601	1
81.79890710382513	1496	1
81.80491803278689	3335	1
81.80601092896175	1582	1
81.80765027322404	6691	1
81.81912568306011	4323	1
81.81912568306011	8224	1
81.824043715847	12	1
81.827868852459	5994	1
81.8295081967213	3095	1
81.8327868852459	5208	1
81.83387978142076	7125	1
81.84590163934426	7700	1
81.84808743169398	1368	1
81.875956284153	8900	1
81.8808743169399	463	1
81.89344262295081	9755	1
81.90218579234971	3642	1
81.91092896174864	898	1
81.91092896174864	6592	1
81.91092896174864	5068	1
81.91639344262296	7031	1
81.91857923497267	3466	1
81.91967213114754	1963	1
81.9207650273224	7050	1
81.92185792349726	1518	1
81.93442622950819	9228	1
81.93497267759562	3206	1
81.93551912568306	5582	1
81.9431693989071	2194	1
81.94754098360654	6946	1
81.94918032786885	2826	1
81.95245901639343	1580	1
81.95573770491804	8305	1
81.96065573770493	3606	1
81.9617486338798	3290	1
81.96612021857923	5824	1
81.97158469945356	6877	1
81.97158469945356	4192	1
81.97267759562841	7450	1
81.97267759562841	8564	1
81.97322404371585	3026	1
81.97322404371585	9146	1
81.97377049180328	4372	1
81.98251366120218	3944	1
81.99781420765026	1009	1
82.00054644808743	1633	1
82.0016393442623	4256	1
82.00983606557377	349	1
82.0103825136612	6263	1
82.01147540983607	9874	1
82.01366120218579	7490	1
82.01475409836065	4585	1
82.02021857923498	4663	1
82.02841530054644	7148	1
82.03387978142077	652	1
82.03879781420764	3688	1
82.03989071038251	9212	1
82.04207650273223	3366	1
82.0431693989071	3706	1
82.0464480874317	5324	1
82.04699453551912	721	1
82.04808743169399	1684	1
82.04918032786885	4745	1
82.05027322404372	271	1
82.05191256830602	2443	1
82.05846994535518	6672	1
82.05846994535518	236	1
82.06885245901638	2677	1
82.06939890710382	9392	1
82.07158469945355	4085	1
82.0775956284153	7610	1
82.0775956284153	1587	1
82.07814207650273	6587	1
82.07868852459016	8693	1
82.07978142076503	1101	1
82.07978142076503	5865	1
82.08524590163934	6712	1
82.08633879781421	7501	1
82.0879781420765	1420	1
82.08852459016393	6484	1
82.09234972677595	3994	1
82.10382513661202	7146	1
82.11693989071037	9052	1
82.12021857923497	1607	1
82.12185792349726	2155	1
82.13551912568306	9905	1
82.14918032786885	4520	1
82.151912568306	689	1
82.15628415300547	3111	1
82.1568306010929	2785	1
82.16994535519126	5264	1
82.17868852459016	4120	1
82.17978142076502	2061	1
82.18087431693989	7176	1
82.18251366120218	106	1
82.18743169398907	598	1
82.18743169398907	294	1
82.19071038251366	7983	1
82.19125683060109	5149	1
82.19180327868851	4826	1
82.19398907103825	7817	1
82.2016393442623	569	1
82.20218579234972	7303	1
82.2071038251366	9229	1
82.2087431693989	7220	1
82.20983606557377	3367	1
82.21857923497268	515	1
82.22021857923498	3793	1
82.22185792349725	6795	1
82.22185792349725	8791	1
82.23224043715847	8999	1
82.23333333333333	309	1
82.23497267759564	9121	1
82.23661202185792	4167	1
82.24371584699453	5568	1
82.24863387978142	8413	1
82.25027322404372	4744	1
82.25245901639343	9039	1
82.25628415300547	6603	1
82.27322404371584	8727	1
82.27704918032786	7382	1
82.2775956284153	4704	1
82.27978142076503	6266	1
82.2808743169399	9259	1
82.28360655737704	8662	1
82.2896174863388	7080	1
82.29016393442623	9075	1
82.29890710382513	8113	1
82.32185792349726	7057	1
82.3327868852459	5104	1
82.3344262295082	9248	1
82.3360655737705	2835	1
82.33661202185793	2320	1
82.34098360655739	5957	1
82.34153005464482	1613	1
82.34535519125683	5286	1
82.35846994535518	2719	1
82.35846994535518	4643	1
82.36448087431694	3167	1
82.36612021857924	499	1
82.36666666666667	3168	1
82.3672131147541	3835	1
82.36830601092896	2447	1
82.37158469945356	7639	1
82.38852459016393	9716	1
82.3912568306011	825	1
82.39234972677595	2871	1
82.3983606557377	7247	1
82.40054644808744	3413	1
82.40327868852458	886	1
82.40928961748634	4861	1
82.41748633879781	559	1
82.42622950819673	4089	1
82.42896174863388	3488	1
82.44535519125684	7597	1
82.44918032786885	3208	1
82.45464480874317	9871	1
82.45573770491804	8573	1
82.45901639344262	3743	1
82.45956284153006	9481	1
82.46338797814207	2576	1
82.46612021857923	4880	1
82.47049180327869	6457	1
82.48196721311474	5319	1
82.48907103825137	3697	1
82.49016393442623	6838	1
82.49289617486339	2028	1
82.49781420765026	7387	1
82.51857923497268	7914	1
82.5327868852459	3658	1
82.53551912568307	8927	1
82.53661202185793	8320	1
82.53934426229507	5444	1
82.54153005464481	8112	1
82.54426229508196	8966	1
82.55300546448088	6849	1
82.55355191256831	5881	1
82.55901639344262	9477	1
82.56994535519125	9292	1
82.58415300546449	3403	1
