79.36010928961748	1760	1
79.36448087431694	1228	1
79.36775956284154	5333	1
79.3775956284153	8627	1
79.39344262295081	2621	1
79.39453551912568	8317	1
79.40382513661201	6678	1
79.41803278688523	96	1
79.41803278688523	7401	1
79.41857923497267	5597	1
79.42841530054645	7661	1
79.42841530054645	9706	1
79.44262295081968	2435	1
79.44590163934426	7773	1
79.44644808743169	4813	1
79.44808743169398	3880	1
79.45081967213115	4142	1
79.45464480874317	549	1
79.45901639344262	8428	1
79.47759562841529	3131	1
79.48251366120219	5269	1
79.48852459016393	6315	1
79.50382513661202	8229	1
79.50655737704918	8718	1
79.50983606557377	340	1
79.51584699453552	7433	1
79.52459016393442	7063	1
79.52513661202185	5540	1
79.53060109289618	5175	1
79.5360655737705	907	1
79.53715846994535	3735	1
79.53770491803277	2017	1
79.54426229508196	8528	1
79.54863387978142	1840	1
79.55027322404372	95	1
79.56065573770492	5476	1
79.56666666666666	7750	1
79.56775956284152	462	1
79.56939890710382	91	1
79.57103825136612	2927	1
79.57322404371584	3293	1
79.57540983606557	4227	1
79.57759562841531	9794	1
79.58196721311475	3802	1
79.58251366120217	6912	1
79.59180327868853	9442	1
79.59289617486338	8309	1
79.59344262295082	6422	1
79.60109289617486	2640	1
79.60765027322405	3456	1
79.61420765027322	6029	1
79.61475409836065	9667	1
79.61530054644808	8754	1
79.62131147540984	6369	1
79.63715846994536	7441	1
79.64918032786885	5936	1
79.65901639344261	3299	1
79.65956284153005	6551	1
79.67322404371583	8659	1
79.67540983606557	9409	1
79.6825136612022	3784	1
79.69781420765027	8072	1
79.70109289617487	3998	1
79.70437158469944	6747	1
79.70546448087431	5154	1
79.71092896174864	1190	1
79.71092896174864	5593	1
79.71530054644809	7945	1
79.72404371584699	3923	1
79.73114754098361	9939	1
79.74043715846994	1052	1
79.74426229508197	4363	1
79.7464480874317	5924	1
79.74699453551914	3153	1
79.74754098360657	9888	1
79.7535519125683	396	1
79.7568306010929	5704	1
79.76065573770492	7730	1
79.76174863387979	4721	1
79.76448087431693	8250	1
79.7672131147541	1197	1
79.77650273224044	148	1
79.77923497267759	4937	1
79.78087431693989	5823	1
79.78852459016393	1758	1
79.79016393442623	7934	1
79.79016393442623	1383	1
79.79562841530054	8776	1
79.8016393442623	1577	1
79.80437158469945	1177	1
79.80491803278689	9458	1
79.80491803278689	365	1
79.80819672131148	4354	1
79.81092896174863	6624	1
79.81147540983606	3128	1
79.82131147540984	4162	1
79.82622950819672	8624	1
79.82896174863387	9680	1
79.83333333333333	7310	1
79.83333333333333	8160	1
79.83715846994536	2798	1
79.84808743169398	5351	1
79.86448087431694	3124	1
79.86939890710383	2623	1
79.86994535519125	7101	1
79.87213114754098	1338	1
79.87213114754098	4242	1
79.87213114754098	7320	1
79.88142076502733	5489	1
79.88360655737705	6714	1
79.88852459016393	9787	1
79.88961748633879	4196	1
79.89672131147542	1178	1
79.90546448087431	4670	1
79.90928961748634	739	1
79.91147540983607	2875	1
79.9191256830601	4702	1
79.92404371584699	772	1
79.93169398907104	6091	1
79.93989071038251	4455	1
79.9431693989071	9036	1
79.95027322404371	6649	1
79.95136612021858	8900	0
79.95136612021858	3623	1
79.95300546448087	3820	1
79.95464480874317	3309	1
79.96174863387978	1054	1
79.96612021857923	7948	1
79.97049180327869	4954	1
79.98579234972678	967	1
79.99071038251367	6283	1
79.99781420765026	7882	1
80.00765027322403	170	1
80.0103825136612	2877	1
80.01092896174863	5635	1
80.01748633879782	5824	1
80.01803278688524	6014	1
80.02459016393442	8702	1
80.02677595628415	9183	1
80.02950819672131	7093	1
80.0344262295082	5021	1
80.03497267759563	9687	1
80.03551912568307	9485	1
80.0360655737705	5140	1
80.03661202185793	4585	1
80.04371584699453	271	1
80.04972677595629	8973	1
80.05027322404372	9395	1
80.05081967213115	8148	1
80.05081967213115	421	1
80.05081967213115	3075	1
80.05628415300546	4299	1
80.05956284153005	5080	1
80.06557377049181	5980	1
80.06666666666668	1500	1
80.07049180327868	1017	1
80.0726775956284	1093	1
80.0743169398907	3432	1
80.0775956284153	4463	1
80.07814207650273	4947	1
80.08852459016393	4650	1
80.09453551912569	194	1
80.0983606557377	8632	1
80.10273224043715	9186	1
80.10491803278688	2563	1
80.11038251366121	7386	1
80.11857923497267	6607	1
80.12131147540984	9454	1
80.13224043715847	5662	1
80.14207650273225	4579	1
80.14480874316939	3523	1
80.14590163934426	8709	1
80.1464480874317	8283	1
80.15191256830602	1464	1
80.15464480874317	4984	1
80.17267759562841	5096	1
80.17868852459016	7124	1
80.17978142076502	1745	1
80.18360655737705	6672	1
80.18579234972678	7657	1
80.20601092896175	761	1
80.2191256830601	247	1
80.21967213114753	8860	1
80.22240437158469	5604	1
80.23497267759562	2840	1
80.23879781420764	9923	1
80.24590163934427	5086	1
80.24918032786884	2084	1
80.25191256830601	8699	1
80.25901639344262	1252	1
80.26010928961749	3606	1
80.26174863387979	8773	1
80.26284153005464	9710	1
80.26830601092895	7554	1
80.2792349726776	7854	1
80.28907103825136	3373	1
80.30655737704919	9670	1
80.30765027322404	4138	1
80.31256830601092	2748	1
80.31256830601092	5940	1
80.31256830601092	5090	1
80.31311475409835	5302	1
80.31967213114754	8861	1
80.32568306010928	4700	1
80.32677595628415	1069	1
80.33825136612022	7423	1
80.33989071038252	6323	1
80.34426229508196	6340	1
80.34972677595628	3188	1
80.35956284153005	2472	1
80.37322404371584	384	1
80.37486338797814	654	1
80.38142076502733	278	1
80.38360655737705	1829	1
80.38469945355192	8087	1
80.39890710382514	5324	1
80.41475409836066	4741	1
80.42950819672132	3112	1
80.43169398907104	3608	1
80.43278688524589	837	1
80.43989071038251	8137	1
80.45464480874317	2196	1
80.45737704918034	1917	1
80.46612021857923	1135	1
80.46775956284152	7980	1
80.47377049180328	5717	1
80.48142076502732	7816	1
80.48142076502732	9149	1
80.48251366120218	7879	1
80.48415300546448	9727	1
80.48633879781421	8575	1
80.49672131147541	9217	1
80.50601092896176	5046	1
80.50928961748633	9378	1
80.51092896174863	5257	1
80.51311475409835	1864	1
80.51366120218579	1367	1
80.51857923497268	6709	1
80.52786885245901	4895	1
80.53169398907104	5185	1
80.5344262295082	7837	1
80.54262295081966	7421	1
80.54426229508196	6719	1
80.54972677595629	5128	1
80.55628415300546	766	1
80.55737704918032	4019	1
80.56338797814207	8950	1
80.56557377049181	5643	1
80.57103825136612	1419	1
80.57322404371584	5454	1
80.57540983606557	199	1
80.5775956284153	5694	1
80.6	6845	1
80.60109289617486	4483	1
80.61584699453552	2034	1
80.62841530054644	7384	1
80.63825136612022	2213	1
80.64590163934426	3285	1
80.64918032786885	93	1
80.65573770491804	7650	1
80.65792349726776	2486	1
80.66010928961748	7390	1
80.66174863387978	7658	1
80.6622950819672	7179	1
80.67103825136613	1436	1
80.67103825136613	8848	1
80.67540983606557	3313	1
80.67704918032787	843	1
80.68196721311476	7261	1
80.69125683060109	9911	1
80.69453551912568	8404	1
80.69890710382514	2633	1
80.71803278688525	547	1
80.72459016393442	1747	1
80.72841530054644	71	1
80.73114754098361	3301	1
80.74426229508197	2493	1
80.74863387978142	7106	1
80.75027322404371	4597	1
80.75027322404371	4953	1
80.75136612021858	134	1
80.75737704918032	5493	1
80.76284153005464	2817	1
80.77595628415301	9196	1
80.78251366120217	1172	1
80.78415300546447	4685	1
80.79016393442623	3568	1
80.79945355191256	8739	1
80.79945355191256	713	1
80.80546448087432	8729	1
80.80601092896175	1347	1
80.8448087431694	2090	1
80.84590163934426	108	1
80.85628415300546	9580	1
80.87103825136612	8410	1
80.87540983606557	33	1
80.8792349726776	4356	1
80.88579234972678	5881	1
80.88688524590164	3261	1
80.88797814207649	85	1
80.88907103825136	2933	1
80.89180327868853	4985	1
80.89234972677595	3080	1
80.89289617486338	402	1
80.91092896174864	6521	1
80.9174863387978	6285	1
80.93497267759562	1316	1
80.94371584699454	2431	1
80.94426229508197	7491	1
80.94754098360654	3792	1
80.94754098360654	5368	1
80.95737704918032	9734	1
80.96830601092896	6287	1
80.96939890710382	7684	1
80.97650273224045	7039	1
80.98087431693989	6183	1
80.98360655737704	2412	1
80.98524590163935	7045	1
80.98524590163935	8319	1
80.98743169398907	9844	1
80.99016393442623	1427	1
81.00491803278689	9473	1
81.00491803278689	8026	1
81.01748633879781	6499	1
81.03005464480874	5548	1
81.0360655737705	8694	1
81.04098360655738	6362	1
81.04808743169399	26	1
81.06010928961749	7742	1
81.06010928961749	4194	1
81.07158469945355	9779	1
81.07377049180327	1045	1
81.0775956284153	4939	1
81.08524590163934	6165	1
81.09289617486338	7066	1
81.09562841530055	7459	1
81.1	350	1
81.10327868852458	3783	1
81.10491803278688	4878	1
81.10491803278688	2582	1
81.10819672131147	1222	1
81.11202185792351	3875	1
81.11420765027322	9589	1
81.11857923497267	4678	1
81.12021857923497	7644	1
81.1295081967213	2693	1
81.1344262295082	6209	1
81.13715846994535	516	1
81.15081967213115	7446	1
81.172131147541	1227	1
81.17923497267759	4390	1
81.18306010928961	1330	1
81.18633879781422	1182	1
81.18852459016394	580	1
81.18852459016394	5690	1
81.19016393442622	3692	1
81.19508196721311	319	1
81.19562841530055	3738	1
81.21693989071039	7935	1
81.21748633879781	1730	1
81.21803278688525	1241	1
81.2207650273224	4474	1
81.22240437158469	3612	1
81.24535519125683	8049	1
81.25901639344262	5116	1
81.26885245901639	3335	1
81.26994535519125	2799	1
81.29234972677595	9669	1
81.29289617486339	4505	1
81.29562841530054	8057	1
81.29562841530054	7965	1
81.29617486338798	9613	1
81.29781420765026	7795	1
81.3	8154	1
81.30109289617486	6640	1
81.30218579234972	3067	1
81.30491803278689	2627	1
81.30491803278689	5554	1
81.31530054644809	8225	1
81.33715846994535	7027	1
81.33825136612022	9542	1
81.34426229508196	810	1
81.34808743169398	7068	1
81.36010928961748	5098	1
81.3622950819672	6588	1
81.3622950819672	5885	1
81.3639344262295	6852	1
81.37650273224044	7110	1
81.38306010928962	9052	1
81.38797814207649	9567	1
81.40437158469945	9971	1
81.40983606557377	9957	1
81.4174863387978	8429	1
81.4191256830601	6532	1
81.42021857923497	3722	1
81.4256830601093	899	1
81.43169398907105	486	1
81.44371584699454	2891	1
81.44535519125684	6611	1
81.44699453551914	1907	1
81.45191256830601	3987	1
81.45191256830601	1821	1
81.46065573770493	117	1
81.46612021857923	6457	1
81.47759562841529	3263	1
81.47814207650272	2832	1
81.48251366120218	8374	1
81.48469945355191	1207	1
81.48469945355191	4400	1
81.49781420765026	7256	1
81.50983606557377	6180	1
81.51147540983607	524	1
81.51530054644809	1998	1
81.51803278688524	8961	1
81.52568306010929	750	1
81.52677595628415	4421	1
81.53224043715846	1466	1
81.5360655737705	9285	1
81.5382513661202	268	1
81.53934426229507	558	1
81.54426229508196	968	1
81.5448087431694	4062	1
81.5448087431694	5833	1
81.5535519125683	3086	1
81.55573770491803	1214	1
81.55901639344262	1976	1
81.56010928961749	5620	1
81.56065573770492	4462	1
81.56557377049181	3930	1
81.56666666666668	5207	1
81.56939890710382	5441	1
81.57103825136612	3032	1
81.57322404371584	147	1
81.5792349726776	3029	1
81.58633879781421	6994	1
81.59180327868853	9162	1
81.59508196721312	877	1
81.59672131147542	9497	1
81.59726775956284	3739	1
81.59890710382513	6534	1
81.59945355191256	4651	1
81.6016393442623	8758	1
81.60327868852458	4979	1
81.60601092896175	5644	1
81.61530054644808	3463	1
81.624043715847	7494	1
81.62841530054645	8967	1
81.63005464480874	664	1
81.63661202185793	3793	1
81.63770491803278	5727	1
81.6431693989071	9940	1
81.64918032786885	8460	1
81.65136612021858	1535	1
81.65737704918033	2889	1
81.65901639344263	3673	1
81.65901639344263	6797	1
81.66338797814207	1632	1
81.66448087431694	6756	1
81.66721311475409	2179	1
81.68032786885246	3699	1
81.68087431693989	8465	1
81.68524590163935	252	1
81.69071038251366	3469	1
81.70218579234972	20	1
81.7087431693989	4000	1
81.71092896174864	4389	1
81.71803278688525	4635	1
81.71803278688525	8461	1
81.71912568306011	4792	1
81.72021857923497	208	1
81.73661202185792	3697	1
81.75245901639343	8228	1
81.77267759562841	9192	1
81.79016393442623	8600	1
81.7912568306011	9126	1
81.79398907103825	3731	1
81.8016393442623	5265	1
81.8224043715847	5579	1
81.8256830601093	9234	1
81.82841530054644	1727	1
81.8360655737705	9948	1
81.83934426229509	5394	1
81.83934426229509	2265	1
81.8448087431694	811	1
81.84535519125683	6772	1
81.84699453551912	5443	1
81.85136612021859	7393	1
81.85846994535518	6241	1
81.86010928961748	9005	1
81.8688524590164	8315	1
81.87158469945356	4908	1
81.87322404371584	6080	1
81.87868852459016	2662	1
81.88633879781422	3773	1
81.89726775956284	6497	1
81.8983606557377	66	1
81.9	7676	1
81.9071038251366	7731	1
81.90983606557377	8617	1
81.91256830601093	9	1
81.91420765027323	3519	1
81.91475409836066	7322	1
81.9174863387978	6927	1
81.9207650273224	7858	1
81.92404371584699	3234	1
81.92404371584699	7883	1
81.9256830601093	9259	1
81.92677595628416	4941	1
81.92677595628416	1869	1
81.92950819672132	128	1
81.93333333333332	963	1
81.93606557377049	931	1
81.93770491803278	8018	1
81.94043715846995	6338	1
81.94098360655738	2581	1
81.94153005464482	2618	1
81.94808743169398	8498	1
81.94972677595628	6865	1
81.951912568306	8696	1
81.96448087431693	5196	1
81.96448087431693	7868	1
81.96939890710382	7582	1
81.97213114754098	3275	1
81.97923497267759	1913	1
81.97978142076502	2053	1
81.98524590163935	9127	1
81.99016393442623	7168	1
81.99672131147541	5266	1
81.99781420765026	7584	1
82.00327868852459	1718	1
82.00382513661202	9302	1
82.01147540983607	7169	1
82.01202185792349	3956	1
82.01857923497268	4192	1
82.01967213114754	2923	1
82.02131147540985	9655	1
82.02295081967213	1524	1
82.02459016393442	8814	1
82.03114754098361	8744	1
82.03169398907104	5922	1
82.03333333333333	5693	1
82.03551912568307	2775	1
82.03934426229507	1011	1
82.03989071038251	1015	1
82.05081967213115	4750	1
82.05191256830602	8886	1
82.05355191256831	7765	1
82.05409836065573	8192	1
82.05683060109288	412	1
82.06830601092896	9364	1
82.06994535519125	7535	1
82.08415300546447	845	1
82.08524590163934	8900	1
82.08633879781421	2368	1
82.0879781420765	980	1
82.0896174863388	6040	1
82.09016393442623	3765	1
82.09234972677595	7154	1
82.09672131147542	74	1
82.09945355191256	6500	1
82.10655737704919	470	1
82.10765027322404	2562	1
82.1136612021858	8265	1
82.11420765027323	217	1
82.11420765027323	3428	1
82.11530054644808	9146	1
82.1207650273224	9624	1
82.12185792349726	6712	1
82.14043715846995	5872	1
82.14590163934426	1609	1
82.14699453551911	6101	1
82.15027322404372	2280	1
82.15081967213115	3362	1
82.15300546448087	8337	1
82.15573770491804	2231	1
82.15628415300547	9229	1
82.1568306010929	2498	1
82.15901639344263	9063	1
82.16174863387977	5495	1
82.16174863387977	9755	1
82.16338797814207	6039	1
82.16939890710383	8549	1
82.16994535519126	5953	1
82.17540983606557	221	1
82.17814207650272	966	1
82.17923497267759	4901	1
82.18087431693989	2060	1
82.18196721311475	149	1
82.18251366120218	6990	1
82.18415300546448	3936	1
82.1879781420765	3492	1
82.19071038251366	8799	1
82.19234972677594	1131	1
82.19344262295081	3658	1
82.19672131147541	1042	1
82.21092896174864	735	1
82.21147540983607	6626	1
82.21803278688525	7444	1
82.22131147540983	7387	1
82.23169398907105	49	1
82.2327868852459	3423	1
82.2344262295082	5208	1
82.23715846994534	6932	1
82.23825136612021	8755	1
82.2431693989071	3422	1
82.2448087431694	318	1
82.26174863387979	7082	1
82.26229508196721	8765	1
82.26612021857923	6563	1
82.26721311475409	2395	1
82.27213114754097	6305	1
82.2808743169399	7957	1
82.2808743169399	6268	1
82.29562841530056	4619	1
82.29781420765026	7652	1
82.30601092896175	7504	1
82.30874316939891	3937	1
82.31038251366121	8806	1
82.31912568306011	6964	1
82.32459016393443	4284	1
82.32896174863387	1517	1
82.33005464480874	8416	1
82.33387978142076	6452	1
82.33879781420765	7481	1
82.33934426229509	1357	1
82.34153005464482	2766	1
82.34207650273223	7886	1
82.34535519125683	2098	1
82.34754098360655	4449	1
82.34863387978142	2959	1
82.34918032786885	5571	1
82.36338797814207	8239	1
82.3688524590164	4805	1
82.3704918032787	5064	1
82.3726775956284	4622	1
82.37486338797814	6897	1
82.37650273224044	3058	1
82.39234972677595	8730	1
82.39508196721312	1742	1
82.39726775956284	6873	1
82.40546448087431	689	1
82.41092896174864	2952	1
82.42131147540984	8105	1
82.42295081967212	59	1
82.43715846994535	7203	1
82.44863387978141	5146	1
82.451912568306	3122	1
82.45409836065573	4113	1
82.45956284153006	9674	1
82.46065573770493	322	1
82.4617486338798	3819	1
82.4617486338798	7270	1
82.4639344262295	5403	1
82.46721311475409	8242	1
82.47049180327869	2007	1
82.47049180327869	8679	1
82.47704918032787	1078	1
82.48032786885246	5424	1
82.48196721311474	2064	1
82.48196721311474	9701	1
82.48306010928961	9531	1
82.48469945355191	9079	1
82.4879781420765	5810	1
82.4896174863388	6402	1
82.49234972677596	6995	1
82.49234972677596	1189	1
82.49617486338798	1797	1
82.49781420765026	574	1
82.5087431693989	6502	1
82.51256830601092	3571	1
82.51475409836065	4914	1
82.52622950819672	4881	1
82.52677595628414	3701	1
82.52950819672131	7135	1
82.54043715846994	1859	1
82.5431693989071	8251	1
82.55300546448088	9595	1
82.55683060109288	6578	1
82.5726775956284	865	1
82.57322404371584	6226	1
82.59672131147542	8431	1
82.59672131147542	4526	1
82.60655737704919	3120	1
82.60819672131147	138	1
82.60819672131147	3143	1
82.61038251366121	2780	1
82.61256830601093	262	1
82.61420765027323	3776	1
82.61475409836066	5805	1
82.61967213114754	3280	1
82.61967213114754	6849	1
82.62185792349726	7818	1
82.62185792349726	5105	1
82.62513661202186	6742	1
82.63497267759563	9775	1
82.64043715846995	161	1
82.64153005464482	5966	1
82.64535519125683	5581	1
82.64808743169398	8487	1
82.651912568306	8399	1
82.66721311475409	3406	1
82.66939890710383	1774	1
82.67158469945356	9552	1
82.67322404371585	1666	1
82.68087431693989	5483	1
82.68579234972678	5375	1
82.68579234972678	4967	1
82.70109289617487	7586	1
82.70546448087433	2056	1
82.71420765027322	3498	1
82.72513661202186	4856	1
82.73387978142077	1388	1
82.75245901639343	6440	1
82.75628415300547	4571	1
82.76885245901639	568	1
82.77814207650273	105	1
82.77978142076503	7956	1
82.80491803278689	5056	1
82.80601092896175	5024	1
82.80765027322404	8204	1
82.81311475409835	6116	1
82.81475409836065	9344	1
82.82021857923498	4170	1
82.8360655737705	2015	1
82.83825136612022	7208	1
82.83825136612022	7242	1
82.83879781420765	492	1
82.85245901639344	1994	1
82.85519125683061	6936	1
82.8808743169399	2529	1
82.89617486338798	1753	1
82.9087431693989	1232	1
82.91311475409836	474	1
82.91803278688525	3576	1
82.92295081967212	3488	1
82.9327868852459	6053	1
82.94863387978141	9798	1
