76.10819672131149	5816	1
76.10983606557376	483	1
76.11639344262295	2858	1
76.12732240437158	411	1
76.13224043715847	8741	1
76.13387978142076	3956	1
76.15409836065574	502	1
76.16939890710381	7124	1
76.17213114754098	3755	1
76.17267759562841	5532	1
76.18032786885246	2532	1
76.18524590163933	4581	1
76.1879781420765	2157	1
76.19180327868852	2392	1
76.19398907103825	3535	1
76.19890710382514	8656	1
76.20163934426229	987	1
76.20218579234972	2333	1
76.20218579234972	6043	1
76.20382513661201	9659	1
76.20983606557377	2043	1
76.2136612021858	934	1
76.21584699453551	217	1
76.2191256830601	5606	1
76.2224043715847	514	1
76.22568306010929	8016	1
76.2311475409836	8417	1
76.2311475409836	5177	1
76.2327868852459	9653	1
76.24153005464481	3221	1
76.24153005464481	7369	1
76.2448087431694	6284	1
76.24918032786884	877	1
76.26010928961749	9310	1
76.26120218579234	1604	1
76.26229508196721	5509	1
76.2655737704918	5006	1
76.26830601092897	5756	1
76.27158469945356	9972	1
76.27650273224043	2521	1
76.28633879781421	5363	1
76.28688524590164	2768	1
76.29562841530054	6952	1
76.29726775956284	2018	1
76.29726775956284	1914	1
76.32732240437159	6162	1
76.32841530054645	7820	1
76.32841530054645	4448	1
76.33114754098361	1140	1
76.33497267759563	4522	1
76.33661202185792	6352	1
76.3415300546448	4577	1
76.34316939890711	6303	1
76.34426229508196	6054	1
76.3448087431694	6845	1
76.3448087431694	7169	1
76.34754098360656	9663	1
76.351912568306	2359	1
76.35245901639344	3803	1
76.35300546448087	2497	1
76.35573770491803	7154	1
76.36120218579235	6520	1
76.36338797814209	898	1
76.36338797814209	541	1
76.36939890710381	4915	1
76.36994535519125	9876	1
76.3743169398907	163	1
76.38251366120218	1357	1
76.3863387978142	8115	1
76.39016393442623	5814	1
76.39398907103825	8436	1
76.39508196721312	4611	1
76.39562841530055	1049	1
76.39562841530055	6594	1
76.44644808743169	4393	1
76.45846994535518	6015	1
76.48633879781421	3256	1
76.49398907103824	148	1
76.5087431693989	648	1
76.5120218579235	625	1
76.51366120218579	4670	1
76.51584699453552	4236	1
76.52896174863388	6051	1
76.53715846994535	7955	1
76.53879781420764	6182	1
76.53989071038251	8456	1
76.5464480874317	3188	1
76.55136612021857	1500	1
76.56229508196722	244	1
76.56775956284153	39	1
76.56885245901638	4290	1
76.57322404371585	3779	1
76.59234972677596	524	1
76.59781420765027	995	1
76.59781420765027	9614	1
76.6	5730	1
76.61256830601093	5887	1
76.6191256830601	1372	1
76.6295081967213	7623	1
76.6360655737705	9181	1
76.6398907103825	8928	1
76.64480874316939	8280	1
76.65136612021858	6765	1
76.6743169398907	5724	1
76.68196721311476	6955	1
76.69508196721311	3545	1
76.69562841530055	7355	1
76.7	386	1
76.70218579234972	6540	1
76.71584699453551	599	1
76.71857923497267	8079	1
76.74535519125683	8944	1
76.74699453551912	8677	1
76.7535519125683	1289	1
76.75628415300547	2285	1
76.7568306010929	5934	1
76.75956284153006	9209	1
76.76502732240436	5033	1
76.76994535519125	3832	1
76.77431693989071	7432	1
76.78251366120219	1165	1
76.78306010928962	8935	1
76.79180327868852	2704	1
76.79617486338798	5334	1
76.79945355191256	9165	1
76.81311475409836	348	1
76.82896174863387	9967	1
76.8295081967213	34	1
76.83224043715848	9377	1
76.83879781420764	3196	1
76.84535519125683	1807	1
76.85027322404372	84	1
76.88032786885246	7902	1
76.88196721311476	7911	1
76.88360655737704	3568	1
76.89453551912568	6403	1
76.89836065573769	4883	1
76.9032786885246	8539	1
76.90601092896175	4490	1
76.92349726775957	7611	1
76.93060109289617	7907	1
76.93387978142076	5780	1
76.93825136612023	5783	1
76.94918032786885	8428	1
76.95792349726777	7654	1
76.96120218579235	7466	1
76.9639344262295	4990	1
76.97049180327869	5585	1
76.99180327868852	8491	1
76.99289617486339	3128	1
76.99781420765028	597	1
77.02131147540983	7816	1
77.02622950819672	2088	1
77.03278688524591	4660	1
77.03551912568305	6214	1
77.04590163934427	2898	1
77.05628415300546	7255	1
77.0743169398907	7547	1
77.08087431693988	3392	1
77.09180327868853	4894	1
77.09453551912567	3426	1
77.11530054644808	1800	1
77.12021857923497	8987	1
77.12622950819672	1437	1
77.13551912568306	9065	1
77.13661202185793	4903	1
77.13989071038252	4534	1
77.15081967213115	2472	1
77.16612021857924	4356	1
77.16885245901639	5627	1
77.2	1785	1
77.23224043715847	4501	1
77.2327868852459	7415	1
77.23879781420764	3489	1
77.25628415300547	2273	1
77.25792349726777	841	1
77.26939890710382	3661	1
77.28415300546447	7429	1
77.28852459016393	7558	1
77.2912568306011	6297	1
77.29398907103824	4508	1
77.30054644808743	9161	1
77.30382513661202	7922	1
77.30655737704919	8373	1
77.3120218579235	6033	1
77.32404371584698	5842	1
77.32622950819672	6682	1
77.33005464480874	985	1
77.35081967213115	365	1
77.35136612021859	3604	1
77.35409836065573	5168	1
77.38196721311476	1845	1
77.38852459016393	2127	1
77.39945355191256	6265	1
77.40491803278688	212	1
77.40601092896175	3295	1
77.41420765027321	3416	1
77.4311475409836	7656	1
77.44754098360656	1777	1
77.45300546448088	7502	1
77.45901639344261	6529	1
77.4655737704918	2068	1
77.47486338797813	8054	1
77.4775956284153	3844	1
77.47978142076502	7172	1
77.48087431693989	4260	1
77.48196721311476	2722	1
77.49071038251365	3579	1
77.49781420765028	8475	1
77.4983606557377	8257	1
77.52349726775955	60	1
77.52786885245902	4435	1
77.52841530054644	1448	1
77.53497267759562	9535	1
77.53879781420764	4371	1
77.54207650273224	8498	1
77.56393442622951	8416	1
77.5743169398907	9387	1
77.58087431693988	2101	1
77.58360655737704	306	1
77.58360655737704	2496	1
77.59234972677596	9803	1
77.59234972677596	3981	1
77.5950819672131	1943	1
77.59617486338797	8387	1
77.59945355191256	9798	1
77.60054644808743	9326	1
77.6087431693989	5360	1
77.61530054644808	4882	1
77.62131147540984	4505	1
77.62513661202186	5755	1
77.63333333333333	5933	1
77.63551912568306	3777	1
77.63551912568306	9210	1
77.63879781420765	7100	1
77.63879781420765	9835	1
77.63879781420765	5041	1
77.64262295081967	5824	1
77.65245901639345	2482	1
77.66010928961748	5650	1
77.66229508196722	3437	1
77.68360655737705	9834	1
77.68469945355191	9365	1
77.6863387978142	7396	1
77.68743169398907	6164	1
77.73114754098361	1107	1
77.73825136612021	7889	1
77.73825136612021	8636	1
77.7464480874317	756	1
77.7464480874317	9805	1
77.74754098360656	7491	1
77.74808743169397	8462	1
77.75573770491803	968	1
77.75846994535519	7842	1
77.76174863387979	3634	1
77.77158469945356	3995	1
77.77814207650272	6156	1
77.77978142076502	9825	1
77.78852459016393	803	1
77.81092896174863	2120	1
77.81147540983606	9557	1
77.81530054644809	6215	1
77.82131147540984	2115	1
77.82240437158471	5295	1
77.82513661202185	9786	1
77.85081967213115	1472	1
77.8551912568306	445	1
77.85573770491803	2012	1
77.85956284153005	2325	1
77.86721311475411	7909	1
77.87978142076503	5135	1
77.88306010928963	7859	1
77.88688524590164	4397	1
77.88907103825136	8301	1
77.90273224043716	9186	1
77.9087431693989	9666	1
77.91530054644808	6667	1
77.92295081967214	8034	1
77.92349726775956	5718	1
77.92677595628416	2082	1
77.93060109289617	3289	1
77.9311475409836	8413	1
77.93169398907104	8658	1
77.93551912568306	8775	1
77.94262295081968	4051	1
77.95245901639345	5425	1
77.98633879781421	2102	1
77.99071038251365	2943	1
78.01092896174863	3024	1
78.01420765027322	367	1
78.03333333333333	2696	1
78.03770491803279	2576	1
78.03770491803279	1962	1
78.0448087431694	546	1
78.04863387978142	7659	1
78.06229508196722	2800	1
78.06229508196722	1498	1
78.06939890710382	3721	1
78.07103825136612	479	1
78.07650273224044	3879	1
78.07814207650274	873	1
78.08633879781421	8508	1
78.0912568306011	3993	1
78.09562841530054	3469	1
78.0967213114754	1196	1
78.10327868852458	5005	1
78.10437158469945	6590	1
78.10983606557377	5562	1
78.11857923497267	5173	1
78.12021857923497	7270	1
78.1295081967213	3521	1
78.14480874316939	2950	1
78.14699453551913	1717	1
78.14754098360656	8879	1
78.14972677595628	1578	1
78.15737704918033	6911	1
78.15792349726775	2914	1
78.16666666666667	8429	1
78.17650273224044	2546	1
78.17704918032787	5975	1
78.17923497267759	5721	1
78.18032786885246	936	1
78.18633879781422	3682	1
78.18797814207649	6149	1
78.19016393442622	6523	1
78.19016393442622	4608	1
78.21147540983607	7759	1
78.21693989071038	6259	1
78.22295081967214	6494	1
78.22568306010929	7212	1
78.22677595628416	2144	1
78.23060109289618	8482	1
78.23551912568306	3002	1
78.24262295081968	1323	1
78.24535519125683	2258	1
78.24590163934427	9966	1
78.2535519125683	5447	1
78.25846994535519	2641	1
78.27103825136612	7601	1
78.29781420765028	2266	1
78.33005464480874	7035	1
78.33169398907104	8825	1
78.33497267759563	288	1
78.33661202185793	5875	1
78.33879781420764	2428	1
78.35737704918033	4786	1
78.36229508196722	5249	1
78.36612021857924	9585	1
78.36775956284154	5680	1
78.36830601092896	1312	1
78.36994535519125	7430	1
78.36994535519125	3112	1
78.37486338797814	8894	1
78.38907103825136	1544	1
78.39781420765028	27	1
78.40928961748634	9385	1
78.41748633879781	1529	1
78.42295081967214	21	1
78.42349726775956	4643	1
78.43442622950819	4441	1
78.45573770491804	5367	1
78.46174863387978	4646	1
78.46338797814207	5160	1
78.47486338797813	4984	1
78.49453551912568	3591	1
78.49672131147541	2071	1
78.50109289617487	9005	1
78.50491803278688	2039	1
78.5120218579235	9711	1
78.52404371584699	3538	1
78.52568306010929	3781	1
78.53770491803279	8107	1
78.5431693989071	1619	1
78.54918032786885	9495	1
78.5535519125683	7781	1
78.55737704918033	5206	1
78.55901639344262	5268	1
78.56229508196722	2852	1
78.56393442622951	1551	1
78.56448087431694	3629	1
78.56612021857923	5460	1
78.56775956284153	3782	1
78.56994535519125	8507	1
78.57814207650273	8055	1
78.58360655737704	7006	1
78.59071038251366	7657	1
78.59234972677596	4346	1
78.61420765027322	31	1
78.61803278688524	9708	1
78.61857923497267	6852	1
78.63169398907104	9813	1
78.63989071038252	1522	1
78.63989071038252	9402	1
78.6551912568306	2602	1
78.65956284153005	8650	1
78.66120218579235	8157	1
78.66338797814207	5866	1
78.66939890710383	2329	1
78.66994535519126	6442	1
78.68524590163935	5894	1
78.69234972677596	6424	1
78.69453551912568	5241	1
78.69508196721311	7257	1
78.69781420765028	2633	1
78.70054644808744	3048	1
78.70273224043714	2705	1
78.7120218579235	3367	1
78.71420765027322	7492	1
78.7191256830601	2078	1
78.7207650273224	3032	1
78.73989071038251	6328	1
78.74262295081968	228	1
78.74371584699453	5226	1
78.74371584699453	4020	1
78.74972677595628	5752	1
78.75027322404371	5190	1
78.76010928961749	300	1
78.77158469945356	9591	1
78.77322404371584	7207	1
78.77431693989071	4652	1
78.77540983606558	1977	1
78.7912568306011	765	1
78.7912568306011	4305	1
78.79508196721311	9388	1
78.79562841530054	6717	1
78.7983606557377	3816	1
78.79890710382513	7986	1
78.80273224043717	1017	1
78.80437158469945	3353	1
78.80546448087432	4636	1
78.80601092896175	7803	1
78.81639344262295	8032	1
78.82622950819672	1126	1
78.82677595628415	8230	1
78.83825136612022	7377	1
78.84426229508196	7578	1
78.8464480874317	5886	1
78.84808743169398	1617	1
78.85191256830602	9061	1
78.8551912568306	9349	1
78.86120218579235	9730	1
78.86229508196722	2194	1
78.8655737704918	3266	1
78.87049180327868	4039	1
78.87103825136612	4266	1
78.88142076502733	1791	1
78.88852459016393	2814	1
78.90491803278688	8517	1
78.90546448087431	4916	1
78.90655737704918	7508	1
78.90765027322405	318	1
78.9207650273224	2524	1
78.93169398907104	1726	1
78.93934426229508	3533	1
78.93934426229508	4156	1
78.94480874316939	8077	1
78.95081967213115	3972	1
78.95409836065573	8769	1
78.96065573770491	6813	1
78.9639344262295	2099	1
78.97103825136612	3263	1
78.97158469945356	5981	1
78.97650273224043	54	1
78.97704918032787	3559	1
78.99071038251365	5145	1
78.99781420765026	9184	1
78.99945355191257	4182	1
78.99945355191257	4309	1
79.0	8100	1
79.01092896174863	7278	1
79.01857923497268	5863	1
79.02677595628415	826	1
79.04535519125683	4937	1
79.0464480874317	5365	1
79.0464480874317	7224	1
79.04808743169399	4135	1
79.04863387978142	5655	1
79.05081967213115	3601	1
79.0535519125683	2689	1
79.05464480874316	214	1
79.05573770491803	6144	1
79.05846994535518	5393	1
79.06994535519125	4395	1
79.07267759562842	7844	1
79.09234972677596	6975	1
79.09726775956284	9272	1
79.10109289617486	5146	1
79.1087431693989	7340	1
79.11420765027322	1419	1
79.12459016393443	6886	1
79.12513661202186	8253	1
79.13661202185793	3323	1
79.1377049180328	5489	1
79.14207650273224	190	1
79.14262295081966	5957	1
79.15792349726775	1789	1
79.1743169398907	7161	1
79.17814207650272	1933	1
79.17978142076502	8017	1
79.18360655737705	8267	1
79.18579234972678	5142	1
79.19453551912568	462	1
79.19781420765027	550	1
79.2103825136612	4337	1
79.21311475409836	5919	1
79.21639344262296	1716	1
79.2224043715847	7752	1
79.22677595628416	6479	1
79.22786885245901	4794	1
79.25081967213114	8070	1
79.25737704918033	946	1
79.29016393442623	1184	1
79.29234972677597	8716	1
79.3	7108	1
79.30218579234973	7156	1
79.30273224043715	4049	1
79.31967213114754	8172	1
79.32131147540984	6619	1
79.32513661202185	7527	1
79.33497267759563	6209	1
79.33661202185793	3922	1
79.34808743169398	2937	1
79.35027322404372	9299	1
79.3535519125683	4665	1
79.36666666666667	7721	1
79.37158469945355	3794	1
79.3846994535519	4404	1
79.40491803278688	4777	1
79.41803278688523	443	1
79.42349726775956	1116	1
79.42404371584699	8451	1
79.43060109289617	7312	1
79.43989071038251	9669	1
79.44808743169398	6137	1
79.44918032786885	7879	1
79.44918032786885	2516	1
79.45956284153006	4068	1
79.46120218579235	2919	1
79.47322404371585	7375	1
79.48032786885246	468	1
79.48743169398908	9454	1
79.49125683060109	3370	1
79.49125683060109	8805	1
79.49726775956285	9073	1
79.4983606557377	6918	1
79.50218579234974	6531	1
79.52131147540983	1504	1
79.54699453551913	4557	1
79.56666666666666	5017	1
79.58415300546447	2443	1
79.62131147540984	9421	1
79.62896174863387	2059	1
79.63770491803278	7421	1
79.64863387978141	3052	1
79.6551912568306	6266	1
79.66666666666667	5293	1
79.67704918032787	7329	1
79.68087431693989	2824	1
79.70109289617487	7963	1
79.7087431693989	6789	1
79.71530054644809	3361	1
79.74043715846994	3036	1
79.74098360655738	5186	1
79.76120218579236	6042	1
79.76338797814208	683	1
79.76885245901639	379	1
79.77978142076502	4332	1
79.7879781420765	7007	1
79.79726775956284	1735	1
79.82622950819672	5794	1
79.82841530054644	6346	1
79.83497267759563	9158	1
79.86666666666667	7557	1
79.87704918032787	6309	1
79.88032786885246	6580	1
79.88524590163934	1220	1
79.89453551912568	1117	1
79.92295081967212	9194	1
79.93661202185793	9276	1
79.94098360655738	6641	1
79.94262295081967	5434	1
79.9448087431694	7297	1
79.95409836065573	4795	1
79.9655737704918	6154	1
79.96830601092896	3415	1
79.97595628415301	6735	1
79.98087431693989	4826	1
80.00765027322403	5444	1
80.0087431693989	3939	1
80.02841530054644	8275	1
80.0360655737705	96	1
80.03715846994535	2838	1
80.04098360655738	2074	1
80.04207650273224	7999	1
80.04699453551913	8341	1
80.04754098360655	534	1
80.05409836065573	4593	1
80.05573770491803	6344	1
80.06010928961749	9401	1
80.0775956284153	2605	1
80.09617486338799	840	1
80.09726775956285	4520	1
80.09781420765026	71	1
80.1	5758	1
80.1087431693989	9956	1
80.12131147540984	6497	1
80.12459016393443	5931	1
80.12513661202186	916	1
80.12513661202186	4262	1
80.127868852459	7254	1
80.1360655737705	8904	1
80.14153005464482	5902	1
80.14207650273225	2336	1
80.15737704918034	1507	1
80.15737704918034	1001	1
80.15846994535518	4044	1
80.16229508196722	4469	1
80.18579234972678	3735	1
80.18688524590165	6119	1
80.19398907103825	8485	1
80.19726775956285	6321	1
80.19781420765027	731	1
80.20819672131147	4230	1
80.2087431693989	4689	1
80.21092896174864	3109	1
80.21311475409836	6210	1
80.2207650273224	5245	1
80.23060109289618	8718	1
80.23442622950819	4753	1
80.23551912568306	4042	1
80.24207650273225	2379	1
80.24754098360656	6834	1
80.24808743169399	9816	1
80.26939890710382	1855	1
80.28579234972678	8899	1
80.3016393442623	5319	1
80.30218579234973	3451	1
80.31475409836065	1535	1
80.31912568306011	9196	1
80.32021857923498	2130	1
80.32513661202185	3333	1
80.3464480874317	512	1
80.35300546448087	3167	1
80.36994535519126	4506	1
80.37049180327868	8029	1
80.38032786885246	7538	1
80.38688524590164	482	1
80.39453551912568	8854	1
80.4087431693989	8553	1
80.41639344262295	9307	1
80.41803278688523	1336	1
80.41803278688523	6047	1
80.42349726775956	8147	1
80.44863387978141	9541	1
80.45081967213115	2956	1
80.45628415300547	9077	1
80.46448087431693	268	1
80.47322404371585	6537	1
80.47650273224043	7448	1
80.48852459016393	788	1
80.48852459016393	3797	1
80.48907103825137	8001	1
80.51803278688524	7995	1
80.53005464480874	5079	1
80.53989071038251	6364	1
80.54262295081966	819	1
80.56284153005464	7901	1
80.56557377049181	7510	1
80.56830601092895	6760	1
80.56939890710382	1675	1
80.57322404371584	1605	1
80.59508196721312	7579	1
80.61147540983607	1432	1
80.6273224043716	2055	1
80.64262295081967	9391	1
80.6672131147541	4227	1
80.68415300546448	3206	1
80.70327868852459	236	1
80.70491803278688	9006	1
80.70655737704918	4861	1
80.71256830601092	9149	1
80.72349726775956	1461	1
80.72404371584699	9053	1
80.72622950819672	4772	1
80.74098360655738	6340	1
80.74371584699453	3244	1
80.76229508196722	9763	1
80.76721311475409	5257	1
80.78196721311475	938	1
80.79562841530054	5592	1
80.79890710382513	2054	1
80.81475409836065	9048	1
80.8174863387978	2581	1
80.82568306010928	3826	1
80.85846994535518	2692	1
80.87978142076503	4871	1
80.90819672131147	4126	1
80.91147540983607	7302	1
80.92786885245901	645	1
80.93715846994535	5477	1
80.93825136612021	8334	1
80.93934426229508	5705	1
80.9464480874317	2646	1
80.95464480874317	1108	1
80.96284153005463	9047	1
80.99289617486338	6249	1
80.99672131147541	3894	1
81.00273224043715	2445	1
81.00601092896176	9003	1
81.00983606557377	2550	1
81.00983606557377	1873	1
81.01092896174863	4494	1
81.01693989071039	8105	1
81.01857923497268	9488	1
81.03715846994537	8326	1
81.04098360655738	7706	1
81.04153005464481	1564	1
81.0535519125683	5258	1
81.07158469945355	5971	1
81.0775956284153	4107	1
81.09398907103825	2223	1
81.09890710382513	9568	1
81.11202185792351	5578	1
81.11693989071038	5653	1
81.11967213114754	5259	1
81.1360655737705	3491	1
81.14808743169398	7646	1
81.16885245901639	4754	1
81.17377049180328	6940	1
81.1879781420765	95	1
81.21366120218579	7910	1
81.21584699453553	4499	1
81.21748633879781	7639	1
81.22240437158469	9059	1
81.22459016393442	314	1
81.22841530054644	4571	1
81.23060109289618	3342	1
