79.43879781420765	4904	1
79.44644808743169	460	1
79.45027322404371	9963	1
79.46010928961749	4525	1
79.46229508196721	5738	1
79.46830601092896	243	1
79.48196721311476	9638	1
79.49781420765026	4661	1
79.4983606557377	730	1
79.50327868852459	2296	1
79.50437158469946	381	1
79.50437158469946	5974	1
79.50983606557377	2660	1
79.50983606557377	6651	1
79.51530054644809	4902	1
79.51857923497268	862	1
79.52295081967212	6294	1
79.5382513661202	7090	1
79.54043715846994	5332	1
79.56448087431694	2302	1
79.57595628415301	2404	1
79.59016393442623	2992	1
79.60218579234973	6352	1
79.60655737704919	4983	1
79.60983606557377	3534	1
79.61092896174864	5894	1
79.6120218579235	9386	1
79.62513661202186	5851	1
79.6295081967213	2750	1
79.63224043715847	1042	1
79.64153005464482	1794	1
79.64153005464482	233	1
79.64262295081966	570	1
79.65081967213115	1392	1
79.65300546448087	978	1
79.6535519125683	7131	1
79.65792349726775	7996	1
79.66174863387978	968	1
79.66229508196722	7020	1
79.66994535519126	9953	1
79.67158469945356	4394	1
79.68743169398908	8626	1
79.68961748633879	8333	1
79.68961748633879	1149	1
79.69398907103825	6506	1
79.69945355191257	5469	1
79.71147540983607	4378	1
79.72786885245901	2193	1
79.72950819672131	9480	1
79.73114754098361	17	1
79.73387978142075	9565	1
79.74098360655738	1560	1
79.75846994535519	7303	1
79.76229508196722	188	1
79.76229508196722	5028	1
79.76612021857923	8524	1
79.76775956284152	547	1
79.77049180327869	5804	1
79.77595628415301	693	1
79.77595628415301	4841	1
79.77650273224044	4695	1
79.77704918032788	2130	1
79.78196721311475	1744	1
79.78633879781421	5229	1
79.79781420765026	9876	1
79.7983606557377	1247	1
79.79890710382513	4781	1
79.79945355191256	8247	1
79.80054644808743	3762	1
79.81803278688524	5818	1
79.82185792349728	9393	1
79.82513661202185	9514	1
79.82841530054644	3014	1
79.83114754098361	7070	1
79.8398907103825	7360	1
79.84043715846994	5100	1
79.84262295081966	8436	1
79.84535519125683	6424	1
79.84808743169398	5186	1
79.84863387978142	8044	1
79.86338797814207	8254	1
79.8639344262295	2408	1
79.86448087431694	264	1
79.86994535519125	8043	1
79.87322404371584	3063	1
79.8792349726776	4812	1
79.88142076502733	5602	1
79.89071038251366	6084	1
79.89180327868853	9824	1
79.90109289617486	2865	1
79.90273224043715	7194	1
79.90437158469945	3885	1
79.90437158469945	78	1
79.9103825136612	1006	1
79.9120218579235	944	1
79.9153005464481	5164	1
79.92404371584699	5113	1
79.93497267759562	2889	1
79.93934426229508	8755	1
79.94207650273225	1714	1
79.9431693989071	6798	1
79.96939890710382	7561	1
79.96939890710382	5620	1
79.97540983606558	798	1
79.97978142076502	8991	1
79.97978142076502	8752	1
79.98032786885246	1141	1
79.99726775956285	4295	1
80.00218579234974	5466	1
80.0103825136612	6266	1
80.01530054644809	4271	1
80.01748633879782	9882	1
80.02349726775955	9428	1
80.0382513661202	9731	1
80.0382513661202	593	1
80.03934426229507	823	1
80.03989071038251	4348	1
80.04699453551913	8008	1
80.05027322404372	9097	1
80.05245901639343	9544	1
80.0535519125683	842	1
80.05409836065573	2092	1
80.05628415300546	7547	1
80.05956284153005	4164	1
80.06284153005464	8354	1
80.06338797814207	5401	1
80.07049180327868	7700	1
80.08360655737704	3797	1
80.08852459016393	1478	1
80.0896174863388	2379	1
80.09289617486338	6240	1
80.09726775956285	2470	1
80.10710382513662	1173	1
80.10819672131147	151	1
80.1087431693989	7257	1
80.10928961748634	507	1
80.12185792349727	6233	1
80.12896174863387	7699	1
80.1360655737705	864	1
80.14098360655738	1628	1
80.14153005464482	2118	1
80.1464480874317	5249	1
80.14972677595628	1670	1
80.15409836065574	7102	1
80.16448087431694	2824	1
80.1672131147541	9524	1
80.16775956284152	3067	1
80.16939890710383	6368	1
80.17650273224044	9539	1
80.18743169398908	459	1
80.1983606557377	5681	1
80.21092896174864	7691	1
80.21256830601092	5012	1
80.21530054644809	9042	1
80.22295081967212	3262	1
80.22404371584699	2235	1
80.22677595628416	5260	1
80.23825136612021	9899	1
80.24043715846994	3050	1
80.24153005464481	2325	1
80.24371584699453	3635	1
80.25081967213114	3040	1
80.25409836065573	4358	1
80.25573770491803	210	1
80.26666666666667	6440	1
80.26666666666667	3076	1
80.27377049180328	8672	1
80.27814207650273	8259	1
80.28306010928961	8287	1
80.28852459016393	3823	1
80.29180327868853	906	1
80.29672131147541	914	1
80.30218579234973	216	1
80.31475409836065	493	1
80.31584699453552	2594	1
80.32185792349728	5303	1
80.32568306010928	7747	1
80.33224043715848	7080	1
80.33551912568306	102	1
80.33825136612022	5512	1
80.34754098360655	178	1
80.35136612021859	2196	1
80.35846994535518	9505	1
80.36612021857924	4647	1
80.36830601092896	504	1
80.36939890710383	6476	1
80.37377049180327	2872	1
80.40546448087431	478	1
80.40819672131147	4930	1
80.41311475409836	4602	1
80.41967213114754	6339	1
80.42459016393443	137	1
80.42677595628416	9632	1
80.43278688524589	7925	1
80.4431693989071	9496	1
80.45245901639343	3727	1
80.45846994535519	120	1
80.4622950819672	8540	1
80.4622950819672	6696	1
80.46284153005463	8564	1
80.46612021857923	422	1
80.46830601092896	8429	1
80.47540983606558	5084	1
80.48196721311476	5253	1
80.48469945355191	4454	1
80.48743169398907	8320	1
80.48852459016393	7300	1
80.48907103825137	3990	1
80.5	6421	1
80.50928961748633	73	1
80.52622950819672	2640	1
80.5327868852459	7285	1
80.5327868852459	4734	1
80.53879781420764	981	1
80.5431693989071	4165	1
80.5431693989071	3086	1
80.54590163934427	6347	1
80.55846994535518	6203	1
80.55956284153005	2099	1
80.56120218579235	4048	1
80.59289617486338	7848	1
80.59726775956285	6736	1
80.59890710382513	6510	1
80.60054644808743	5502	1
80.60655737704919	9736	1
80.61311475409835	295	1
80.6256830601093	7618	1
80.6256830601093	2037	1
80.6295081967213	7234	1
80.64480874316939	4988	1
80.64699453551913	9673	1
80.64754098360655	3979	1
80.66284153005464	9513	1
80.68579234972678	2140	1
80.69562841530055	5004	1
80.69781420765027	6221	1
80.70546448087431	863	1
80.71147540983607	9578	1
80.73224043715848	4455	1
80.73387978142077	4870	1
80.73715846994534	7855	1
80.73879781420764	3884	1
80.74043715846994	2195	1
80.74153005464481	3047	1
80.7464480874317	8632	1
80.74808743169399	7913	1
80.75191256830601	9189	1
80.76393442622951	7998	1
80.7655737704918	7887	1
80.77322404371584	596	1
80.77650273224044	4911	1
80.78633879781421	4109	1
80.78907103825136	3640	1
80.81475409836065	8569	1
80.81803278688524	105	1
80.82076502732241	4544	1
80.83169398907104	6059	1
80.8415300546448	8554	1
80.84808743169398	8715	1
80.85245901639344	1111	1
80.8535519125683	712	1
80.85573770491803	9072	1
80.86010928961748	6425	1
80.86065573770492	418	1
80.87213114754097	522	1
80.87486338797814	5550	1
80.87486338797814	3926	1
80.88142076502733	1162	1
80.88306010928962	8639	1
80.88360655737705	9945	1
80.88852459016393	9478	1
80.89071038251366	9509	1
80.90710382513662	9626	1
80.90928961748634	3098	1
80.9153005464481	3475	1
80.91584699453553	5959	1
80.92240437158469	4209	1
80.92404371584699	4620	1
80.93005464480875	1937	1
80.93442622950819	8952	1
80.93497267759562	7320	1
80.9448087431694	3602	1
80.9448087431694	7522	1
80.96065573770493	2362	1
80.96065573770493	4583	1
80.96721311475409	4441	1
80.96939890710382	2478	1
80.97103825136612	1693	1
80.97103825136612	9152	1
80.9896174863388	2658	1
80.99398907103824	1101	1
80.99617486338798	9550	1
80.99890710382513	405	1
81.00491803278689	366	1
81.00765027322403	5525	1
81.01584699453552	2728	1
81.01693989071039	7602	1
81.01912568306011	36	1
81.02131147540985	839	1
81.02131147540985	8433	1
81.03661202185793	4993	1
81.04043715846994	6292	1
81.04262295081966	3071	1
81.04699453551913	7495	1
81.05191256830602	4062	1
81.05245901639344	4792	1
81.0551912568306	5389	1
81.0551912568306	5609	1
81.06174863387979	5532	1
81.06612021857924	2	1
81.06612021857924	108	1
81.06721311475411	6729	1
81.07049180327868	733	1
81.0726775956284	5571	1
81.0726775956284	7223	1
81.0743169398907	1476	1
81.07486338797814	935	1
81.07595628415301	6552	1
81.07595628415301	6627	1
81.07704918032788	6410	1
81.07868852459016	6120	1
81.0830601092896	1015	1
81.08579234972677	8493	1
81.08633879781421	8658	1
81.08688524590164	2348	1
81.08852459016393	5284	1
81.09234972677595	2995	1
81.09344262295082	7192	1
81.09508196721312	828	1
81.09726775956285	2436	1
81.09890710382513	8084	1
81.09890710382513	683	1
81.10054644808743	7781	1
81.10218579234972	8431	1
81.10765027322404	6074	1
81.11366120218578	3148	1
81.11420765027322	6285	1
81.11475409836065	7580	1
81.11584699453552	1012	1
81.11639344262295	4987	1
81.1174863387978	3137	1
81.11967213114754	2465	1
81.1207650273224	5699	1
81.12185792349727	3319	1
81.1295081967213	3517	1
81.1295081967213	9992	1
81.13060109289617	7163	1
81.13333333333333	4992	1
81.1344262295082	9288	1
81.13551912568306	5799	1
81.13551912568306	5406	1
81.13551912568306	9554	1
81.13770491803278	2840	1
81.13770491803278	503	1
81.14153005464482	7462	1
81.14207650273225	4609	1
81.14699453551913	1196	1
81.14808743169398	3947	1
81.14808743169398	8257	1
81.14918032786885	7932	1
81.15081967213115	1634	1
81.15081967213115	5211	1
81.15136612021858	5230	1
81.15245901639344	5402	1
81.15573770491804	3874	1
81.15737704918033	297	1
81.15956284153005	4357	1
81.1622950819672	6127	1
81.16502732240437	5742	1
81.16775956284152	3398	1
81.16939890710383	3718	1
81.17158469945356	2102	1
81.17322404371585	1786	1
81.17377049180328	7760	1
81.17814207650272	1681	1
81.17814207650272	4534	1
81.17978142076502	7042	1
81.18032786885246	3681	1
81.18032786885246	5657	1
81.18360655737705	3957	1
81.18360655737705	6503	1
81.18415300546448	7723	1
81.19016393442622	7762	1
81.19398907103825	4016	1
81.19398907103825	2293	1
81.19672131147541	710	1
81.1983606557377	9850	1
81.1983606557377	1243	1
81.2	6526	1
81.20054644808744	5259	1
81.2071038251366	5847	1
81.20765027322403	5662	1
81.20819672131147	9176	1
81.20983606557377	2227	1
81.22404371584699	4606	1
81.22732240437158	4520	1
81.23114754098361	2052	1
81.23169398907105	3582	1
81.23224043715847	2373	1
81.23333333333333	1343	1
81.23989071038251	4022	1
81.2448087431694	4333	1
81.2448087431694	4703	1
81.24918032786886	6048	1
81.25027322404371	4108	1
81.25901639344262	1996	1
81.26065573770492	2184	1
81.26120218579236	1751	1
81.26338797814208	179	1
81.26721311475409	2258	1
81.26830601092895	4885	1
81.28306010928961	7984	1
81.28524590163934	5099	1
81.28633879781421	5349	1
81.28688524590164	1405	1
81.29071038251367	8561	1
81.2912568306011	3843	1
81.29180327868853	5203	1
81.29180327868853	5241	1
81.29453551912569	4590	1
81.29890710382513	876	1
81.30109289617486	6850	1
81.30218579234972	7034	1
81.31202185792348	9315	1
81.31475409836065	8780	1
81.32021857923498	719	1
81.32349726775956	5300	1
81.324043715847	9936	1
81.33005464480874	1461	1
81.3344262295082	1822	1
81.33661202185793	5983	1
81.33661202185793	7419	1
81.34426229508196	5340	1
81.34426229508196	322	1
81.34590163934426	8721	1
81.34808743169398	3684	1
81.34863387978142	7323	1
81.35027322404372	6915	1
81.35136612021859	8503	1
81.3535519125683	5114	1
81.3568306010929	5348	1
81.36338797814207	9380	1
81.3688524590164	8862	1
81.3704918032787	5434	1
81.37650273224044	6885	1
81.3808743169399	150	1
81.38196721311476	7177	1
81.38306010928962	8372	1
81.38797814207649	4907	1
81.38907103825136	2083	1
81.39016393442623	4970	1
81.39726775956284	7188	1
81.39726775956284	4817	1
81.3983606557377	9598	1
81.39945355191257	556	1
81.39945355191257	7407	1
81.40327868852458	7053	1
81.40928961748634	3213	1
81.41256830601093	868	1
81.41366120218579	2602	1
81.41475409836066	417	1
81.42021857923497	7611	1
81.42131147540984	8239	1
81.42131147540984	9178	1
81.42295081967212	2699	1
81.42677595628416	2894	1
81.43333333333332	8685	1
81.43661202185793	8182	1
81.44590163934427	5935	1
81.44590163934427	5692	1
81.44699453551914	18	1
81.44972677595628	6864	1
81.45191256830601	1756	1
81.45573770491804	7389	1
81.45792349726776	6402	1
81.45956284153006	2585	1
81.46448087431693	6080	1
81.46830601092896	1579	1
81.46939890710382	8156	1
81.47049180327869	7943	1
81.47158469945356	9070	1
81.47213114754098	1559	1
81.47486338797815	8501	1
81.47759562841529	3722	1
81.47759562841529	9022	1
81.47978142076502	9249	1
81.48087431693989	1781	1
81.48196721311474	15	1
81.48360655737704	9650	1
81.48633879781421	9083	1
81.48688524590165	2866	1
81.49289617486338	7416	1
81.49508196721311	5378	1
81.49562841530054	6370	1
81.49672131147541	960	1
81.5	3794	1
81.5016393442623	1735	1
81.50273224043715	5594	1
81.50765027322404	1355	1
81.50819672131146	6610	1
81.51420765027322	3806	1
81.51967213114754	7067	1
81.52076502732241	5106	1
81.52404371584699	8835	1
81.52459016393442	7392	1
81.52841530054644	1642	1
81.53005464480874	4231	1
81.53551912568307	7271	1
81.53551912568307	2890	1
81.5360655737705	3295	1
81.5382513661202	9368	1
81.54043715846994	1965	1
81.54043715846994	1073	1
81.54426229508196	3405	1
81.54535519125683	1624	1
81.54754098360655	700	1
81.55136612021859	3683	1
81.55191256830602	7075	1
81.55245901639344	1687	1
81.55300546448088	2524	1
81.55300546448088	486	1
81.55409836065573	1331	1
81.55464480874316	856	1
81.5568306010929	3596	1
81.56502732240438	8847	1
81.56557377049181	2977	1
81.56775956284153	7245	1
81.56994535519125	7751	1
81.56994535519125	7696	1
81.57049180327868	1445	1
81.57049180327868	5664	1
81.57103825136612	9778	1
81.5808743169399	9027	1
81.58142076502733	7626	1
81.59234972677595	2569	1
81.59726775956284	4521	1
81.59836065573771	4786	1
81.59890710382513	9589	1
81.6016393442623	7312	1
81.61147540983607	6660	1
81.61584699453552	794	1
81.6174863387978	9567	1
81.62021857923497	1963	1
81.62677595628416	7493	1
81.63005464480874	9174	1
81.6311475409836	2647	1
81.63333333333333	4624	1
81.63879781420765	5251	1
81.63989071038252	3166	1
81.64098360655738	5688	1
81.64590163934426	4114	1
81.64754098360655	1767	1
81.65191256830602	3450	1
81.6551912568306	2495	1
81.65956284153005	4386	1
81.66010928961748	2233	1
81.66939890710383	301	1
81.67868852459016	706	1
81.68251366120218	8559	1
81.68306010928961	883	1
81.68360655737705	4195	1
81.69508196721311	1367	1
81.69672131147541	8338	1
81.69726775956283	3711	1
81.69890710382514	9603	1
81.7016393442623	6108	1
81.70218579234972	4589	1
81.70491803278688	2368	1
81.71147540983607	1492	1
81.71311475409836	4219	1
81.71803278688525	1430	1
81.72295081967212	3394	1
81.7327868852459	8380	1
81.74262295081967	81	1
81.74590163934427	3247	1
81.751912568306	5748	1
81.75846994535519	9664	1
81.77814207650273	1778	1
81.77868852459017	7206	1
81.78087431693989	7005	1
81.78142076502732	7103	1
81.78306010928961	7643	1
81.78415300546447	654	1
81.78469945355191	6530	1
81.78524590163934	4038	1
81.78907103825136	3216	1
81.7896174863388	2560	1
81.80601092896175	4737	1
81.80765027322404	6708	1
81.81038251366121	9748	1
81.81311475409835	4131	1
81.81366120218578	5214	1
81.81693989071037	2291	1
81.82513661202186	6556	1
81.8256830601093	1201	1
81.8295081967213	2216	1
81.83005464480874	2476	1
81.83169398907104	4439	1
81.8327868852459	110	1
81.83497267759563	5529	1
81.84426229508196	2534	1
81.85409836065574	5744	1
81.85409836065574	7536	1
81.85792349726775	3719	1
81.85846994535518	5079	1
81.86830601092896	7711	1
81.8688524590164	6293	1
81.87213114754097	7356	1
81.8808743169399	4111	1
81.88196721311475	9672	1
81.88469945355192	3130	1
81.88743169398906	2475	1
81.89071038251366	2327	1
81.89398907103825	91	1
81.91857923497267	4405	1
81.9191256830601	9998	1
81.92459016393443	9390	1
81.93114754098362	3323	1
81.93224043715847	1807	1
81.93551912568306	1837	1
81.94207650273223	2768	1
81.9448087431694	1983	1
81.94590163934427	5679	1
81.94863387978141	6831	1
81.95245901639343	3622	1
81.96284153005463	3619	1
81.96448087431693	3755	1
81.96612021857923	7504	1
81.97049180327869	8792	1
81.97213114754098	6267	1
81.97322404371585	2751	1
81.97377049180328	471	1
81.97704918032787	7423	1
81.97704918032787	4625	1
81.98032786885246	3059	1
81.98032786885246	403	1
81.98087431693989	3613	1
81.98360655737704	6876	1
81.99344262295081	4507	1
82.00546448087432	8963	1
82.00819672131146	8655	1
82.01420765027322	2335	1
82.02021857923498	7573	1
82.02786885245901	6697	1
82.03114754098361	2498	1
82.0327868852459	6102	1
82.03661202185793	8330	1
82.03825136612022	6126	1
82.04098360655738	5415	1
82.04371584699453	1069	1
82.04808743169399	7517	1
82.0672131147541	2377	1
82.06775956284153	2115	1
82.06994535519125	7712	1
82.07486338797814	6975	1
82.0792349726776	1592	1
82.08743169398906	517	1
82.0879781420765	8620	1
82.0896174863388	1177	1
82.09344262295082	5077	1
82.09617486338799	1270	1
82.09617486338799	5386	1
82.10382513661202	1271	1
82.10655737704919	9404	1
82.11530054644808	352	1
82.11967213114754	9088	1
82.12459016393443	9804	1
82.12732240437158	8491	1
82.1295081967213	9442	1
82.13278688524589	3526	1
82.1360655737705	4442	1
82.13934426229508	1266	1
82.14972677595628	1462	1
82.1535519125683	7526	1
82.1551912568306	4719	1
82.15628415300547	7801	1
82.1639344262295	9446	1
82.16612021857924	5368	1
82.16612021857924	4807	1
82.16830601092896	157	1
82.17158469945356	9836	1
82.17213114754098	7953	1
82.17978142076502	530	1
82.18524590163935	2859	1
82.18579234972678	5997	1
82.19508196721311	7038	1
82.19672131147541	3360	1
82.20109289617487	9635	1
82.20327868852459	5497	1
82.20327868852459	927	1
82.20819672131147	9421	1
82.21311475409836	1088	1
82.21366120218579	7406	1
82.21857923497268	2742	1
82.23989071038251	6022	1
82.25245901639343	7338	1
82.25464480874317	1488	1
82.26448087431694	410	1
82.2792349726776	6613	1
82.28306010928961	9765	1
82.28633879781421	8195	1
82.29071038251367	3472	1
82.29289617486339	1353	1
82.30655737704919	6314	1
82.30874316939891	5021	1
82.31147540983606	2361	1
82.31693989071037	9310	1
82.32021857923498	2850	1
82.3224043715847	8887	1
82.32349726775956	3369	1
82.32349726775956	5411	1
82.33497267759563	2352	1
82.33825136612022	6034	1
82.34153005464482	3353	1
82.35519125683061	9510	1
82.35628415300548	8520	1
82.35683060109291	7563	1
82.35737704918031	3962	1
82.35792349726775	189	1
82.35901639344262	1258	1
82.3622950819672	5109	1
82.3655737704918	3305	1
82.3808743169399	7834	1
82.38196721311475	9271	1
82.38907103825136	8439	1
82.39453551912568	7802	1
82.39781420765027	5531	1
82.40218579234973	6769	1
82.40437158469945	175	1
82.40928961748634	8154	1
82.41256830601093	8022	1
82.42185792349726	9904	1
82.43005464480875	3328	1
82.43387978142076	4463	1
82.43387978142076	9374	1
82.43387978142076	4070	1
