76.55136612021857	7797	1
76.56284153005465	5413	1
76.57322404371585	5274	1
76.57759562841531	8166	1
76.5928961748634	8474	1
76.60655737704919	1915	1
76.60928961748633	984	1
76.61092896174863	1087	1
76.61693989071038	1632	1
76.62622950819672	161	1
76.63224043715847	7472	1
76.63333333333334	6025	1
76.63497267759563	3742	1
76.64098360655737	9579	1
76.64535519125683	2016	1
76.64972677595628	5470	1
76.65081967213115	7681	1
76.65355191256832	5796	1
76.65846994535518	8699	1
76.67377049180327	3284	1
76.6743169398907	3559	1
76.67868852459016	5685	1
76.68142076502733	8665	1
76.68196721311476	5708	1
76.6825136612022	3311	1
76.68306010928963	3208	1
76.68524590163933	9423	1
76.68961748633879	366	1
76.69453551912568	5741	1
76.69836065573772	6531	1
76.69945355191257	8209	1
76.70163934426229	1386	1
76.70819672131148	203	1
76.7103825136612	3076	1
76.71311475409837	6280	1
76.71530054644809	1056	1
76.71693989071038	5544	1
76.72185792349727	913	1
76.74426229508197	8176	1
76.74699453551912	9671	1
76.75245901639344	1946	1
76.75737704918033	1396	1
76.79617486338798	9139	1
76.8032786885246	3039	1
76.80546448087432	6715	1
76.80983606557376	7097	1
76.81912568306011	3944	1
76.82622950819672	6034	1
76.83224043715848	2375	1
76.83934426229507	1338	1
76.84426229508196	1074	1
76.85300546448087	8163	1
76.85464480874316	6635	1
76.85573770491803	8575	1
76.8568306010929	8815	1
76.86120218579235	1364	1
76.86120218579235	1810	1
76.8655737704918	3955	1
76.86939890710381	9124	1
76.87049180327868	642	1
76.87322404371585	3341	1
76.87704918032787	9615	1
76.88196721311476	24	1
76.88360655737704	1385	1
76.88743169398907	7568	1
76.88743169398907	5342	1
76.89890710382512	9853	1
76.90218579234973	9256	1
76.91366120218578	9274	1
76.91420765027321	7073	1
76.91967213114754	2942	1
76.9207650273224	8627	1
76.9256830601093	3391	1
76.9295081967213	2287	1
76.94098360655738	8324	1
76.94480874316939	4888	1
76.95846994535518	264	1
76.96448087431693	500	1
76.96885245901639	1045	1
76.97377049180326	3644	1
76.9775956284153	4878	1
76.98415300546448	3991	1
76.98633879781421	5753	1
76.98743169398908	930	1
77.00546448087431	9731	1
77.00655737704918	565	1
77.00710382513661	3463	1
77.01147540983607	9562	1
77.01366120218579	1829	1
77.01693989071039	7875	1
77.01693989071039	5060	1
77.01857923497268	1311	1
77.0191256830601	8315	1
77.02568306010929	2080	1
77.03060109289618	4004	1
77.03442622950818	302	1
77.03825136612022	8376	1
77.0551912568306	9651	1
77.05901639344262	6687	1
77.07213114754099	4133	1
77.07540983606557	416	1
77.08196721311475	4300	1
77.08360655737704	386	1
77.08688524590164	4585	1
77.09071038251366	6746	1
77.09180327868853	6229	1
77.10218579234973	1557	1
77.10546448087432	1193	1
77.10819672131149	4477	1
77.11092896174863	3562	1
77.11256830601093	7002	1
77.11584699453552	8568	1
77.11584699453552	6421	1
77.13387978142076	2644	1
77.13934426229508	9898	1
77.14480874316939	9756	1
77.14590163934426	8642	1
77.14699453551913	6153	1
77.16229508196722	3782	1
77.16775956284154	1142	1
77.17049180327868	6361	1
77.1775956284153	9220	1
77.17814207650274	3083	1
77.1825136612022	5837	1
77.18688524590164	844	1
77.18961748633879	5755	1
77.19836065573772	6308	1
77.20273224043716	5238	1
77.21256830601094	7307	1
77.21311475409837	4646	1
77.22404371584699	1513	1
77.22622950819672	9732	1
77.24972677595628	8636	1
77.25901639344262	9556	1
77.26502732240436	1156	1
77.26830601092897	9409	1
77.27049180327869	8000	1
77.27049180327869	7469	1
77.28360655737704	7184	1
77.28415300546447	2696	1
77.29016393442623	9388	1
77.2934426229508	9645	1
77.29617486338798	8105	1
77.3	216	1
77.30054644808743	4959	1
77.30601092896175	3404	1
77.31693989071039	3790	1
77.31912568306011	2461	1
77.32295081967213	3403	1
77.34262295081967	9585	1
77.34754098360656	9717	1
77.35846994535518	6806	1
77.36830601092895	9295	1
77.36830601092895	2979	1
77.36939890710381	6584	1
77.37540983606557	214	1
77.37868852459016	1568	1
77.37868852459016	9403	1
77.38415300546447	3789	1
77.38415300546447	283	1
77.39672131147542	1039	1
77.4120218579235	1402	1
77.41366120218578	4642	1
77.41475409836065	1971	1
77.4224043715847	7169	1
77.43005464480873	1674	1
77.4311475409836	4102	1
77.43224043715847	3022	1
77.45191256830601	863	1
77.45792349726777	7207	1
77.46448087431693	2158	1
77.47377049180326	9772	1
77.47704918032787	9675	1
77.47704918032787	5690	1
77.47814207650273	2934	1
77.47978142076502	721	1
77.47978142076502	4512	1
77.48688524590165	2581	1
77.48797814207651	4733	1
77.49453551912568	9991	1
77.51748633879782	6911	1
77.52131147540983	9915	1
77.52622950819672	7287	1
77.52732240437159	10	1
77.53005464480874	4997	1
77.53387978142077	7473	1
77.53497267759562	6393	1
77.53934426229507	9972	1
77.53934426229507	3617	1
77.53989071038251	88	1
77.54043715846994	7849	1
77.54153005464481	9446	1
77.54153005464481	1860	1
77.54426229508196	7062	1
77.5448087431694	7917	1
77.54535519125683	4475	1
77.54699453551913	1080	1
77.5502732240437	2396	1
77.55191256830601	1806	1
77.55464480874316	9066	1
77.5551912568306	948	1
77.55846994535518	1957	1
77.56612021857923	1062	1
77.56775956284153	7049	1
77.56939890710382	256	1
77.57213114754099	4592	1
77.57213114754099	3988	1
77.57267759562842	998	1
77.57650273224044	1900	1
77.58306010928962	3282	1
77.59071038251366	2709	1
77.59453551912569	9408	1
77.60601092896175	5373	1
77.60710382513662	4070	1
77.60710382513662	3809	1
77.60765027322405	4409	1
77.61256830601093	1438	1
77.62841530054644	8167	1
77.6311475409836	7861	1
77.63224043715847	876	1
77.63661202185793	8891	1
77.63879781420765	9601	1
77.63934426229508	8572	1
77.648087431694	7773	1
77.65409836065574	3172	1
77.65628415300546	1772	1
77.66120218579235	3525	1
77.6655737704918	2466	1
77.67322404371583	2203	1
77.67322404371583	9463	1
77.6743169398907	4141	1
77.67650273224044	2770	1
77.67923497267759	9723	1
77.69398907103825	8609	1
77.69672131147541	7347	1
77.6983606557377	9896	1
77.70327868852458	1044	1
77.70601092896175	6567	1
77.70819672131147	880	1
77.70819672131147	4380	1
77.70983606557377	2617	1
77.71857923497267	7830	1
77.72513661202186	538	1
77.72677595628416	9813	1
77.73005464480875	1182	1
77.73060109289618	5638	1
77.74754098360656	2819	1
77.75464480874317	6608	1
77.76229508196721	7843	1
77.76284153005464	4500	1
77.7672131147541	2406	1
77.76939890710382	5644	1
77.77923497267759	1936	1
77.78087431693989	7880	1
77.78360655737704	3675	1
77.78743169398908	9506	1
77.79234972677595	4831	1
77.79398907103824	4827	1
77.79453551912567	6604	1
77.8087431693989	9105	1
77.81420765027322	4751	1
77.81530054644809	1679	1
77.81912568306011	2797	1
77.82459016393442	7825	1
77.82841530054644	4977	1
77.83169398907104	5765	1
77.83333333333333	3371	1
77.83497267759563	2587	1
77.8382513661202	9308	1
77.84262295081967	5998	1
77.8464480874317	6094	1
77.848087431694	3092	1
77.85628415300546	4808	1
77.8639344262295	4516	1
77.87978142076503	346	1
77.8879781420765	1371	1
77.89672131147542	4750	1
77.90218579234973	6140	1
77.90218579234973	4624	1
77.90710382513662	8601	1
77.91311475409837	7011	1
77.91311475409837	1479	1
77.91639344262295	444	1
77.92295081967214	5076	1
77.94426229508196	6226	1
77.94972677595628	3244	1
77.95300546448088	888	1
77.95409836065573	1129	1
77.96174863387978	5532	1
77.97267759562843	1188	1
77.97540983606557	4184	1
77.975956284153	8399	1
77.97868852459015	7703	1
77.98743169398908	2052	1
77.98797814207651	6250	1
78.00382513661202	5576	1
78.00710382513661	5296	1
78.01092896174863	6521	1
78.01147540983607	7488	1
78.01857923497268	1030	1
78.01967213114753	989	1
78.0207650273224	2346	1
78.03114754098361	5572	1
78.04754098360657	7775	1
78.0535519125683	1125	1
78.05573770491803	901	1
78.05628415300546	5575	1
78.07650273224044	4617	1
78.07868852459016	3599	1
78.08032786885245	7844	1
78.09016393442623	2278	1
78.11311475409835	4752	1
78.11530054644808	8983	1
78.12786885245902	6043	1
78.13005464480874	1341	1
78.1311475409836	3186	1
78.13934426229508	6576	1
78.14480874316939	6705	1
78.15300546448088	2421	0
78.1535519125683	4542	1
78.1535519125683	3356	1
78.15628415300546	9450	1
78.15792349726775	488	1
78.15901639344261	3329	1
78.15956284153005	9814	1
78.16338797814207	2260	1
78.1639344262295	7294	1
78.1704918032787	3695	1
78.17650273224044	1901	1
78.1775956284153	8577	1
78.18032786885246	5024	1
78.1825136612022	3393	1
78.19016393442622	3046	1
78.19016393442622	9865	1
78.19180327868852	4599	1
78.19289617486339	1975	1
78.20273224043716	8903	1
78.21693989071038	4432	1
78.21803278688523	1681	1
78.22404371584699	1079	1
78.22622950819672	8267	1
78.22950819672131	6154	1
78.24426229508197	3014	1
78.2448087431694	9624	1
78.25901639344262	6326	1
78.26065573770492	8915	1
78.26338797814206	8034	1
78.26448087431693	5822	1
78.26502732240436	6717	1
78.28142076502732	9946	1
78.28579234972678	4806	1
78.29016393442623	8745	1
78.29071038251367	2679	1
78.29453551912567	4180	1
78.2983606557377	4131	1
78.32076502732241	5299	1
78.32459016393442	5181	1
78.33715846994536	9722	1
78.3448087431694	1219	1
78.34535519125683	4195	1
78.3464480874317	7904	1
78.36065573770492	8822	1
78.36229508196722	1320	1
78.36284153005465	5091	1
78.36612021857924	5848	1
78.36994535519125	296	1
78.37978142076503	4436	1
78.38415300546447	3010	1
78.39016393442623	6962	1
78.39672131147542	2438	1
78.39945355191256	5560	1
78.40054644808743	8509	1
78.40218579234973	1069	1
78.41693989071038	2124	1
78.43497267759562	1521	1
78.43989071038251	4094	1
78.44043715846995	1050	1
78.44972677595628	973	1
78.45409836065573	1015	1
78.46120218579235	1627	1
78.46174863387978	6168	1
78.46448087431693	2816	1
78.47158469945356	4395	1
78.47814207650272	2515	1
78.48142076502732	6001	1
78.48415300546448	7191	1
78.50601092896174	7196	1
78.50819672131146	677	1
78.5120218579235	4647	1
78.51256830601093	7076	1
78.51967213114754	6582	1
78.52185792349727	8580	1
78.53879781420764	9783	1
78.54043715846994	8129	1
78.54262295081968	631	1
78.55081967213114	7427	1
78.55737704918033	1969	1
78.55846994535518	6032	1
78.57049180327868	6726	1
78.5792349726776	6331	1
78.58142076502732	7959	1
78.58688524590164	9871	1
78.59180327868853	6419	1
78.59945355191256	130	1
78.6191256830601	7952	1
78.61967213114754	3505	1
78.63333333333333	2694	1
78.64535519125683	3247	1
78.6464480874317	1909	1
78.64972677595628	7305	1
78.66010928961748	4461	1
78.67377049180327	9110	1
78.68306010928961	5148	1
78.69071038251366	5456	1
78.70327868852458	6381	1
78.70546448087431	7329	1
78.71420765027322	7859	1
78.72021857923497	2807	1
78.72295081967212	1220	1
78.73060109289618	7243	1
78.73442622950819	5423	1
78.74098360655738	7974	1
78.74590163934427	7712	1
78.74972677595628	1680	1
78.74972677595628	1347	1
78.75956284153006	6716	1
78.75956284153006	4621	1
78.76885245901639	7176	1
78.77595628415301	98	1
78.77923497267759	6868	1
78.78251366120219	9063	1
78.78251366120219	5222	1
78.78579234972678	2435	1
78.78633879781421	4390	1
78.78688524590164	6680	1
78.78688524590164	8578	1
78.79071038251367	8365	1
78.7928961748634	9588	1
78.79617486338798	3725	1
78.79890710382513	6502	1
78.8120218579235	7238	1
78.81420765027322	5365	1
78.81639344262295	1422	1
78.81803278688524	7481	1
78.82459016393442	484	1
78.82568306010928	4464	1
78.82896174863387	78	1
78.83497267759563	4119	1
78.83497267759563	4765	1
78.83661202185793	8637	1
78.83879781420764	8756	1
78.84043715846994	8645	1
78.84863387978142	5883	1
78.85136612021859	3606	1
78.85300546448087	9448	1
78.85464480874316	8100	1
78.85628415300546	7817	1
78.8568306010929	9246	1
78.85737704918033	6704	1
78.86229508196722	7362	1
78.86448087431694	924	1
78.8655737704918	2520	1
78.86666666666667	5411	1
78.86994535519125	551	1
78.875956284153	7081	1
78.88032786885246	571	1
78.88524590163934	33	1
78.90109289617486	854	1
78.90601092896175	5546	1
78.90655737704918	9904	1
78.90928961748634	8186	1
78.91092896174864	7655	1
78.9120218579235	4348	1
78.91366120218579	1458	1
78.9207650273224	7256	1
78.9207650273224	1473	1
78.9224043715847	5862	1
78.92349726775956	3635	1
78.93169398907104	8567	1
78.93442622950819	4314	1
78.93661202185793	9544	1
78.93715846994536	5077	1
78.94590163934426	9578	1
78.9535519125683	3946	1
78.95573770491804	8798	1
78.96010928961748	2856	1
78.96284153005463	5469	1
78.96502732240437	692	1
78.96666666666667	5398	1
78.96994535519126	9435	1
78.97103825136612	4420	1
78.97486338797815	6633	1
78.97486338797815	3975	1
78.975956284153	3338	1
78.97650273224043	4057	1
78.98743169398908	2019	1
78.99016393442623	5403	1
78.99234972677596	8530	1
78.99344262295081	1690	1
79.01366120218579	4095	1
79.04262295081968	9734	1
79.04699453551913	5556	1
79.06830601092895	9789	1
79.06830601092895	9131	1
79.07103825136612	8895	1
79.07322404371584	7902	1
79.07978142076503	6420	1
79.08196721311475	8738	1
79.08251366120219	7179	1
79.08415300546447	749	1
79.08743169398907	6187	1
79.09180327868853	1950	1
79.09890710382513	8917	1
79.10928961748634	9761	1
79.11038251366121	4216	1
79.11475409836065	2945	1
79.12349726775956	3190	1
79.12349726775956	2516	1
79.13060109289617	5521	1
79.14972677595628	3202	1
79.15464480874317	9431	1
79.15846994535518	2075	1
79.16338797814207	8433	1
79.1639344262295	1514	1
79.1655737704918	4117	1
79.16612021857924	7273	1
79.17650273224044	7492	1
79.17650273224044	9097	1
79.18032786885246	2015	1
79.20765027322405	2578	1
79.20765027322405	7862	1
79.22732240437159	3206	1
79.23879781420764	5800	1
79.24262295081968	2511	1
79.24699453551914	7155	1
79.25464480874317	3023	1
79.2655737704918	1394	1
79.27267759562842	3893	1
79.27540983606558	9077	1
79.27704918032788	4855	1
79.2879781420765	8463	1
79.31366120218578	2232	1
79.31584699453552	4523	1
79.31748633879782	941	1
79.31967213114754	5838	1
79.32021857923498	7683	1
79.32240437158471	3738	1
79.3327868852459	7782	1
79.3327868852459	9177	1
79.35628415300546	7935	1
79.35901639344262	6765	1
79.36338797814207	5967	1
79.36448087431694	5827	1
79.3655737704918	4484	1
79.36830601092896	531	1
79.37704918032787	1899	1
79.38961748633879	1373	1
79.39071038251366	2039	1
79.39180327868853	3967	1
79.40437158469945	2371	1
79.40765027322405	4215	1
79.40765027322405	8307	1
79.41475409836066	7722	1
79.41584699453551	5555	1
79.41693989071038	8624	1
79.42459016393443	9829	1
79.45136612021858	3352	1
79.45300546448087	8494	1
79.45409836065573	7989	1
79.47049180327869	657	1
79.47486338797815	3734	1
79.47540983606558	2389	1
79.47868852459015	5990	1
79.47978142076502	9339	1
79.48032786885246	2752	1
79.49016393442623	3176	1
79.50054644808743	723	1
79.50327868852459	4659	1
79.50546448087432	8510	1
79.50983606557377	8332	1
79.51311475409835	1738	1
79.51803278688524	8059	1
79.52568306010929	4722	1
79.52950819672131	8478	1
79.5431693989071	8072	1
79.54590163934427	8554	1
79.55136612021857	7526	1
79.55136612021857	5206	1
79.55245901639344	4025	1
79.5568306010929	1350	1
79.56174863387979	3527	1
79.56612021857924	8221	1
79.57540983606557	8707	1
79.58360655737704	3326	1
79.5879781420765	9889	1
79.5912568306011	6820	1
79.59289617486338	6984	1
79.59289617486338	2460	1
79.59398907103825	702	1
79.59508196721312	8543	1
79.59617486338799	5497	1
79.60054644808743	4657	1
79.60601092896175	5461	1
79.61857923497267	3211	1
79.62622950819673	6409	1
79.63060109289617	7998	1
79.64535519125683	795	1
79.65136612021858	7236	1
79.6535519125683	6614	1
79.6672131147541	7282	1
79.6726775956284	641	1
79.6743169398907	9329	1
79.67978142076502	7381	1
79.68142076502733	9551	1
79.68469945355191	8615	1
79.68797814207649	1307	1
79.69945355191257	3754	1
79.69945355191257	9817	1
79.7016393442623	1705	1
79.70546448087431	3728	1
79.71748633879783	6559	1
79.71857923497267	3969	1
79.72513661202186	1758	1
79.72841530054644	2625	1
79.72841530054644	556	1
79.73879781420764	6549	1
79.74426229508197	8708	1
79.74754098360657	5833	1
79.77049180327869	9941	1
79.77103825136612	2999	1
79.77540983606558	5768	1
79.77540983606558	4105	1
79.78688524590164	8962	1
79.79180327868853	929	1
79.79289617486339	6206	1
79.79945355191256	159	1
79.8	9802	1
79.8016393442623	344	1
79.8016393442623	4370	1
79.81366120218578	1926	1
79.82295081967213	2829	1
79.8398907103825	3134	1
79.84699453551913	8246	1
79.85573770491803	6037	1
79.86721311475411	1238	1
79.86994535519125	5869	1
79.8743169398907	497	1
79.88852459016393	5629	1
79.89398907103825	7059	1
79.89726775956285	9525	1
79.90054644808743	3192	1
79.90710382513662	6038	1
79.92131147540984	2748	1
79.9273224043716	4515	1
79.93278688524589	9777	1
79.93551912568306	8099	1
79.93606557377049	8902	1
79.94153005464482	4307	1
79.94426229508197	783	1
79.94535519125684	947	1
79.94918032786885	9052	1
79.95245901639345	7669	1
79.95300546448087	185	1
79.9535519125683	2037	1
79.9551912568306	3295	1
79.9568306010929	6575	1
79.96612021857923	4037	1
79.96666666666667	329	1
79.98306010928961	2865	1
79.99016393442623	5600	1
79.99234972677594	2813	1
79.99617486338798	1578	1
80.00273224043715	1619	1
80.00491803278689	4274	1
80.00765027322403	5785	1
80.01530054644809	8593	1
80.02568306010929	215	1
80.03497267759563	4859	1
80.06393442622951	1058	1
80.07103825136612	2670	1
80.07650273224044	9700	1
80.07704918032788	2053	1
80.07704918032788	3231	1
80.0792349726776	1869	1
80.08196721311477	3086	1
80.0896174863388	6063	1
80.09945355191256	4172	1
80.1016393442623	7945	1
80.10546448087432	165	1
80.1087431693989	9672	1
80.11092896174864	83	1
80.124043715847	7714	1
80.12622950819673	4602	1
80.1360655737705	5056	1
80.13879781420765	7755	1
80.14480874316939	8507	1
80.14535519125683	3933	1
80.14699453551913	9018	1
80.15245901639345	1914	1
80.15573770491804	3585	1
80.16174863387978	9430	1
80.16666666666667	7417	1
80.17158469945356	4578	1
80.172131147541	3470	1
80.1743169398907	1454	1
80.17814207650272	2699	1
80.18360655737705	9922	1
80.19344262295081	1774	1
80.19508196721311	5074	1
80.19508196721311	4024	1
80.19562841530055	9238	1
80.19617486338798	5810	1
80.22568306010929	1275	1
80.22896174863388	9931	1
80.24098360655738	5723	1
80.25464480874317	1565	1
80.2568306010929	340	1
80.27267759562841	9276	1
80.27978142076502	445	1
80.29180327868853	6583	1
80.33005464480874	1976	1
80.33005464480874	5724	1
80.33114754098361	4965	1
80.33770491803278	729	1
80.33934426229509	313	1
80.34207650273224	5112	1
80.34371584699453	9867	1
80.3448087431694	1137	1
80.3464480874317	8965	1
80.36010928961748	899	1
80.36448087431694	9183	1
80.3726775956284	7438	1
80.38797814207649	4465	1
80.39781420765027	4760	1
80.40109289617486	4866	1
80.4256830601093	331	1
80.45245901639343	1865	1
