77.92185792349727	4267	1
77.93387978142076	9326	1
77.93715846994536	2650	1
77.94918032786885	3541	1
77.9639344262295	4989	1
77.97103825136612	4275	1
77.97267759562843	2059	1
77.97486338797813	4494	1
77.99344262295081	6046	1
78.00327868852459	1326	1
78.00382513661202	2553	1
78.00765027322404	7454	1
78.01147540983607	6738	1
78.02021857923496	7909	1
78.04918032786885	1177	1
78.05136612021857	1713	1
78.05245901639344	9403	1
78.05573770491803	237	1
78.05901639344262	650	1
78.06448087431694	4815	1
78.07213114754099	9835	1
78.07213114754099	6201	1
78.07486338797814	9010	1
78.07759562841531	5736	1
78.0792349726776	4122	1
78.08251366120219	4395	1
78.08360655737704	9969	1
78.0912568306011	5563	1
78.0912568306011	5847	1
78.09398907103825	5302	1
78.09508196721312	4848	1
78.09562841530054	272	1
78.10109289617486	6051	1
78.1016393442623	6454	1
78.10983606557377	9268	1
78.12185792349727	365	1
78.15300546448088	8117	1
78.15792349726775	4050	1
78.15956284153005	3184	1
78.16065573770491	3981	1
78.16174863387978	2628	1
78.16885245901639	8223	1
78.17213114754098	7548	1
78.17704918032787	4515	1
78.17978142076502	5578	1
78.1825136612022	5541	1
78.19344262295081	3802	1
78.20218579234972	5499	1
78.20546448087431	9254	1
78.20765027322405	3246	1
78.2191256830601	6589	1
78.2224043715847	9647	1
78.23060109289618	6689	1
78.23387978142075	9098	1
78.23989071038251	7842	1
78.24153005464481	4965	1
78.24371584699453	2170	1
78.2551912568306	5664	1
78.25846994535519	1575	1
78.26229508196721	9386	1
78.26229508196721	4836	1
78.26502732240436	9313	1
78.27049180327869	4244	1
78.27049180327869	9834	1
78.2775956284153	2040	1
78.29945355191256	6223	1
78.30601092896175	7366	1
78.30710382513662	146	1
78.31366120218578	2889	1
78.31857923497267	9998	1
78.32021857923498	6365	1
78.32513661202185	4217	1
78.33060109289617	8107	1
78.33333333333333	693	1
78.34262295081967	4295	0
78.3448087431694	6569	1
78.35027322404372	2652	1
78.35081967213115	1534	1
78.35245901639345	1944	1
78.35901639344262	4915	1
78.35956284153005	2087	1
78.36065573770492	954	1
78.36120218579235	2321	1
78.36448087431694	7588	1
78.37049180327868	3086	1
78.39016393442623	1913	1
78.3912568306011	3207	1
78.39344262295081	6756	1
78.40327868852458	8981	1
78.42896174863388	512	1
78.43224043715847	8891	1
78.43497267759562	2567	1
78.43551912568306	4559	1
78.43661202185793	7431	1
78.46448087431693	7451	1
78.4672131147541	7086	1
78.46885245901639	9061	1
78.47322404371585	7897	1
78.47431693989071	7080	1
78.48032786885246	4388	1
78.48633879781421	3223	1
78.49945355191257	6209	1
78.50655737704918	4321	1
78.50765027322404	7891	1
78.50928961748633	1327	1
78.5120218579235	1149	1
78.51967213114754	9084	1
78.52349726775955	9822	1
78.52896174863388	7377	1
78.53224043715848	3028	1
78.53278688524591	4843	1
78.53497267759563	1282	1
78.53551912568305	4634	1
78.55628415300546	9541	1
78.55846994535518	241	1
78.57322404371584	7567	1
78.57868852459016	8308	1
78.58087431693988	7413	1
78.5879781420765	2778	1
78.5896174863388	3033	1
78.59344262295082	651	1
78.6	594	1
78.61092896174864	2318	1
78.61693989071038	8260	1
78.61693989071038	4342	1
78.61748633879782	2492	1
78.6191256830601	2	1
78.62021857923497	1461	1
78.62185792349727	1196	1
78.627868852459	3418	1
78.62841530054644	7022	1
78.62896174863387	6235	1
78.6295081967213	9462	1
78.6311475409836	6946	1
78.63387978142076	4114	1
78.63551912568306	3636	1
78.63661202185793	4956	1
78.64863387978141	5247	1
78.65027322404372	4778	1
78.65245901639345	4437	1
78.65245901639345	2758	1
78.6535519125683	6885	1
78.65409836065574	3296	1
78.66010928961748	6600	1
78.66065573770491	7545	1
78.66065573770491	4786	1
78.66065573770491	7737	1
78.66612021857924	364	1
78.675956284153	2464	1
78.67704918032787	9743	1
78.68360655737705	7053	1
78.68743169398907	6977	1
78.69071038251366	5340	1
78.69125683060109	9640	1
78.69453551912568	7437	1
78.69508196721311	8157	1
78.70054644808744	2146	1
78.70327868852458	9405	1
78.70382513661201	7407	1
78.70710382513661	8451	1
78.7087431693989	6505	1
78.71256830601094	9007	1
78.71475409836066	8277	1
78.71639344262296	7786	1
78.71803278688523	1038	1
78.7191256830601	9810	1
78.72295081967212	5199	1
78.72459016393442	2227	1
78.73825136612021	9853	1
78.74535519125683	8402	1
78.75409836065573	2947	1
78.75409836065573	7180	1
78.75846994535519	8934	1
78.75956284153006	5468	1
78.76284153005463	7980	1
78.76939890710382	3045	1
78.77213114754099	1938	1
78.77650273224044	8512	1
78.77704918032788	5957	1
78.77978142076502	8106	1
78.78032786885245	7841	1
78.78251366120219	9840	1
78.78415300546447	4551	1
78.78469945355191	4751	1
78.78907103825136	9847	1
78.7912568306011	5406	1
78.79398907103824	8540	1
78.79398907103824	9518	1
78.79672131147541	4573	1
78.79890710382513	2763	1
78.79945355191256	4591	1
78.8	7083	1
78.8016393442623	7965	1
78.80382513661202	4463	1
78.80437158469945	322	1
78.80655737704919	3475	1
78.81420765027322	1191	1
78.81475409836065	6752	1
78.81639344262295	8387	1
78.82021857923498	4386	1
78.82131147540984	2411	1
78.82513661202185	6791	1
78.83005464480874	147	1
78.83005464480874	7811	1
78.83114754098361	1566	1
78.83497267759563	3623	1
78.83715846994536	1842	1
78.8377049180328	4129	1
78.84262295081967	1845	1
78.84535519125683	2695	1
78.85136612021859	7059	1
78.85191256830602	2106	1
78.85464480874316	2413	1
78.8551912568306	8596	1
78.85573770491803	2713	1
78.86284153005465	8084	1
78.86775956284154	4357	1
78.86830601092896	5545	1
78.8688524590164	6080	1
78.87103825136612	2182	1
78.87814207650273	1258	1
78.88032786885246	8691	1
78.8808743169399	3961	1
78.88797814207649	8359	1
78.89289617486338	9038	1
78.89617486338798	8685	1
78.89726775956285	1071	1
78.89890710382514	3197	1
78.89999999999999	3974	1
78.90765027322405	8862	1
78.91147540983607	9901	1
78.91256830601094	7118	1
78.91256830601094	618	1
78.92021857923497	4606	1
78.92185792349727	221	1
78.9224043715847	5630	1
78.92459016393443	8610	1
78.92677595628416	1761	1
78.92950819672132	1039	1
78.93224043715847	6745	1
78.93387978142076	8177	1
78.94153005464482	2184	1
78.95027322404371	9049	1
78.95136612021858	6190	1
78.9535519125683	8265	1
78.9639344262295	3805	1
78.96448087431693	2157	1
78.96994535519126	7866	1
78.97158469945356	3039	1
78.98196721311476	3034	1
78.9879781420765	2949	1
78.99180327868852	2953	1
78.99180327868852	6106	1
78.99289617486338	3984	1
78.99781420765026	3089	1
79.00819672131146	2925	1
79.0087431693989	1152	1
79.00983606557377	9466	1
79.01147540983607	1569	1
79.01256830601093	6837	1
79.01857923497268	1493	1
79.02131147540983	176	1
79.02185792349727	1997	1
79.02786885245901	6234	1
79.0344262295082	4680	1
79.05081967213115	827	1
79.05846994535518	9872	1
79.06174863387979	4100	1
79.06284153005465	2436	1
79.06885245901638	5464	1
79.07213114754099	2220	1
79.07868852459016	4571	1
79.07978142076503	7634	1
79.08524590163934	2774	1
79.09234972677596	3394	1
79.09508196721312	9287	1
79.10546448087432	53	1
79.10601092896175	9253	1
79.11584699453552	9925	1
79.11857923497267	4411	1
79.1191256830601	7636	1
79.1191256830601	5799	1
79.12131147540984	6464	1
79.12240437158471	1817	1
79.13005464480874	4467	1
79.13005464480874	9353	1
79.13825136612022	4817	1
79.14262295081966	2854	1
79.14590163934426	5412	1
79.15245901639345	403	1
79.15464480874317	6545	1
79.16612021857924	2689	1
79.17704918032787	3679	1
79.19344262295081	3818	1
79.19453551912568	5645	1
79.20109289617487	423	1
79.2087431693989	8857	1
79.20928961748633	124	1
79.21092896174864	6687	1
79.2120218579235	9062	1
79.21748633879783	9867	1
79.22295081967212	5602	1
79.22459016393442	7997	1
79.23387978142075	4611	1
79.23442622950819	2515	1
79.23497267759562	1946	1
79.24098360655738	5390	1
79.25464480874317	7392	1
79.26284153005466	1301	1
79.26338797814206	6357	1
79.27049180327869	2139	1
79.27431693989071	5596	1
79.27540983606558	5300	1
79.28196721311475	3614	1
79.28852459016393	4789	1
79.28852459016393	8873	1
79.29180327868853	1264	1
79.3	2222	1
79.30273224043715	3699	1
79.30928961748633	7171	1
79.31366120218578	4894	1
79.32459016393442	9814	1
79.32677595628415	6293	1
79.33169398907104	745	1
79.3377049180328	8612	1
79.33825136612022	1439	1
79.33825136612022	4306	1
79.34262295081966	8658	1
79.3431693989071	7075	1
79.34918032786885	5962	1
79.35027322404372	8066	1
79.35628415300546	4040	1
79.35792349726775	7316	1
79.36065573770492	5954	1
79.36065573770492	4231	1
79.36229508196722	2737	1
79.375956284153	9400	1
79.3775956284153	993	1
79.38032786885246	6441	1
79.3825136612022	3690	1
79.3863387978142	5582	1
79.38688524590164	1632	1
79.39562841530055	1982	1
79.39945355191257	2807	1
79.39999999999999	444	1
79.40109289617486	736	1
79.4103825136612	8561	1
79.41092896174864	3081	1
79.4120218579235	202	1
79.41420765027323	7802	1
79.41584699453551	1683	1
79.42295081967212	3566	1
79.4311475409836	5951	1
79.43715846994536	756	1
79.43934426229508	2844	1
79.44098360655738	7357	1
79.44207650273225	6831	1
79.44426229508197	7729	1
79.45464480874317	3803	1
79.46939890710382	5673	1
79.47759562841529	2784	1
79.48032786885246	2703	1
79.48360655737704	4356	1
79.48633879781421	9654	1
79.48852459016393	2755	1
79.49125683060109	6530	1
79.50491803278689	6366	1
79.50710382513661	3513	1
79.50819672131146	1623	1
79.51311475409835	4273	1
79.51803278688524	4737	1
79.5344262295082	2386	1
79.5360655737705	1341	1
79.5360655737705	4981	1
79.56666666666666	6846	1
79.57213114754099	9299	1
79.57377049180327	7334	1
79.5743169398907	3795	1
79.57759562841531	5493	1
79.5830601092896	6963	1
79.58360655737704	2243	1
79.5846994535519	9488	1
79.58633879781421	4472	1
79.59234972677596	6370	1
79.59398907103825	3791	1
79.60382513661202	6315	1
79.60765027322405	8353	1
79.61366120218578	5115	1
79.62677595628416	1417	1
79.62732240437158	5909	1
79.63278688524589	5796	1
79.63278688524589	1609	1
79.63278688524589	5557	1
79.63551912568306	8390	1
79.63770491803278	7624	1
79.63879781420765	8999	1
79.63989071038252	4746	1
79.64043715846995	8036	1
79.64316939890709	6793	1
79.65027322404372	3183	1
79.65136612021858	7405	1
79.65409836065574	1844	1
79.65737704918034	5695	1
79.65901639344261	7580	1
79.6704918032787	1816	1
79.6704918032787	5203	1
79.69453551912568	3971	1
79.70819672131147	9016	1
79.72295081967212	5712	1
79.72677595628416	6287	1
79.73060109289618	9355	1
79.74426229508197	135	1
79.75245901639344	3652	1
79.75300546448086	6829	1
79.76229508196722	897	1
79.77049180327869	5268	1
79.78196721311475	2272	1
79.78907103825136	3544	1
79.80273224043715	8789	1
79.80710382513662	2856	1
79.81366120218578	198	1
79.81475409836065	8312	1
79.81584699453552	8861	1
79.81748633879782	134	1
79.81803278688524	2273	1
79.82131147540984	6777	1
79.82240437158471	7813	1
79.824043715847	9679	1
79.82622950819672	3933	1
79.83005464480874	95	1
79.83060109289617	513	1
79.83497267759563	5214	1
79.83770491803278	3757	1
79.84590163934426	7232	1
79.84754098360655	2108	1
79.8551912568306	5173	1
79.8655737704918	3446	1
79.8726775956284	386	1
79.8792349726776	4116	1
79.88688524590164	3360	1
79.88852459016393	6411	1
79.89726775956285	3103	1
79.9103825136612	3737	1
79.91092896174864	4161	1
79.91311475409836	1161	1
79.94644808743169	3383	1
79.95573770491804	2361	1
79.9568306010929	8142	1
79.96010928961749	5326	1
79.97540983606558	2084	1
79.98579234972678	564	1
79.9879781420765	4993	1
79.99180327868852	6455	1
79.99945355191257	1097	1
80.01475409836065	757	1
80.01639344262296	936	1
80.02295081967212	2828	1
80.02459016393442	4368	1
80.03989071038251	288	1
80.05956284153005	861	1
80.0775956284153	942	1
80.07978142076503	6642	1
80.0912568306011	3542	1
80.0983606557377	4195	1
80.1	692	1
80.10765027322404	5206	1
80.11092896174864	7517	1
80.11584699453552	5911	1
80.11693989071038	4054	1
80.13224043715847	8209	1
80.13715846994536	4120	1
80.13934426229508	732	1
80.14972677595628	6232	1
80.14972677595628	507	1
80.16120218579235	3092	1
80.17103825136613	8567	1
80.17486338797814	8346	1
80.19508196721311	9999	1
80.20710382513661	5325	1
80.20765027322403	1728	1
80.21147540983607	1148	1
80.2120218579235	7353	1
80.21475409836066	7766	1
80.22459016393442	4007	1
80.22459016393442	6575	1
80.22677595628416	8743	1
80.23169398907105	628	1
80.23169398907105	922	1
80.23879781420764	7242	1
80.23879781420764	3890	1
80.26229508196722	8507	1
80.27322404371584	9971	1
80.28415300546447	5145	1
80.29071038251367	5449	1
80.29344262295082	2819	1
80.30765027322404	4991	1
80.32349726775956	2352	1
80.32568306010928	4937	1
80.33333333333333	4655	1
80.3360655737705	4158	1
80.35409836065574	4420	1
80.36174863387978	9806	1
80.36229508196722	6180	1
80.36502732240437	5650	1
80.3655737704918	3214	1
80.37486338797814	4471	1
80.38743169398906	6947	1
80.39344262295081	988	1
80.39672131147542	1287	1
80.40163934426229	7985	1
80.40273224043715	7654	1
80.40819672131147	9109	1
80.42240437158469	6256	1
80.42841530054645	7192	1
80.4311475409836	8526	1
80.44043715846995	5784	1
80.4431693989071	5330	1
80.44426229508197	9153	1
80.44699453551912	1088	1
80.45081967213115	3695	1
80.46338797814207	8028	1
80.47759562841529	3488	1
80.47978142076502	2684	1
80.48415300546448	6262	1
80.49016393442623	7347	1
80.5	2115	1
80.51475409836065	9509	1
80.51748633879781	9880	1
80.52076502732241	855	1
80.52349726775955	3565	1
80.52896174863388	7868	1
80.52950819672131	1426	1
80.53060109289618	6548	1
80.5327868852459	8303	1
80.54098360655738	6635	1
80.5448087431694	4452	1
80.55464480874316	9065	1
80.56502732240438	8412	1
80.56612021857924	183	1
80.56885245901638	7320	1
80.5743169398907	4416	1
80.59453551912569	8046	1
80.59890710382513	3233	1
80.6	3157	1
80.61366120218578	6769	1
80.62021857923497	8038	1
80.62185792349727	8409	1
80.62896174863387	6159	1
80.64207650273225	1205	1
80.64918032786885	446	1
80.6568306010929	7733	1
80.6622950819672	445	1
80.66502732240437	1935	1
80.67103825136613	262	1
80.675956284153	1748	1
80.68032786885246	921	1
80.68142076502733	9296	1
80.68360655737705	3721	1
80.68633879781422	1663	1
80.68907103825136	5718	1
80.68961748633879	3319	1
80.69234972677594	7507	1
80.69398907103825	2681	1
80.6983606557377	9444	1
80.70109289617487	2138	1
80.70218579234974	3700	1
80.70491803278688	7488	1
80.70710382513661	8062	1
80.70819672131147	1838	1
80.73934426229508	6836	1
80.74371584699453	41	1
80.74590163934427	2041	1
80.75191256830601	4146	1
80.75300546448086	1797	1
80.7568306010929	9076	1
80.76229508196722	2348	1
80.76939890710382	7442	1
80.77103825136612	1826	1
80.77322404371584	1560	1
80.77322404371584	1551	1
80.78469945355191	5681	1
80.79617486338798	4934	1
80.80491803278689	5248	1
80.80546448087432	3753	1
80.81311475409835	6609	1
80.8224043715847	8024	1
80.82622950819672	841	1
80.82896174863387	4039	1
80.83224043715846	4562	1
80.83715846994536	6405	1
80.84043715846994	3521	1
80.8535519125683	6481	1
80.85464480874317	4832	1
80.85464480874317	3156	1
80.8655737704918	2052	1
80.8983606557377	4246	1
80.9	695	1
80.93606557377049	8634	1
80.9431693989071	9104	1
80.96338797814207	1323	1
80.96612021857923	4893	1
80.97322404371585	6060	1
80.97868852459015	8585	1
80.98907103825137	5586	1
80.99453551912568	625	1
80.99617486338798	368	1
81.0016393442623	867	1
81.01639344262296	583	1
81.03661202185793	2017	1
81.0431693989071	6095	1
81.04590163934427	5050	1
81.05300546448086	904	1
81.0551912568306	6721	1
81.05846994535518	9050	1
81.06010928961749	9448	1
81.06338797814207	5811	1
81.06885245901638	8710	1
81.08852459016393	3827	1
81.11092896174864	5867	1
81.11475409836065	8429	1
81.11530054644808	4299	1
81.11584699453552	7508	1
81.11584699453552	1855	1
81.1191256830601	7779	1
81.1191256830601	9040	1
81.1344262295082	4053	1
81.14754098360655	9545	1
81.15901639344261	2420	1
81.16994535519126	6926	1
81.172131147541	1017	1
81.17377049180328	9813	1
81.17486338797814	2192	1
81.18688524590165	8200	1
81.19562841530055	4351	1
81.20765027322403	456	1
81.21639344262296	2914	1
81.21912568306011	3291	1
81.22295081967212	5251	1
81.22404371584699	2822	1
81.22404371584699	4891	1
81.22950819672131	8878	1
81.22950819672131	1785	1
81.2327868852459	4069	1
81.23551912568306	9452	1
81.23715846994534	7346	1
81.25956284153006	7601	1
81.26830601092895	8821	1
81.27267759562841	1404	1
81.28032786885245	1723	1
81.28633879781421	6693	1
81.28743169398906	591	1
81.29562841530054	3879	1
81.30054644808743	1126	1
81.30819672131148	1717	1
81.3344262295082	3921	1
81.3344262295082	2508	1
81.33497267759563	1415	1
81.33497267759563	1759	1
81.33715846994535	7181	1
81.35464480874317	7757	1
81.3639344262295	148	1
81.36502732240437	2873	1
81.36830601092896	349	1
81.37377049180327	1815	1
81.375956284153	1007	1
81.3808743169399	6285	1
81.39672131147542	2004	1
81.39726775956284	1170	1
81.39781420765027	3607	1
81.39945355191257	6557	1
81.42295081967212	3133	1
81.43715846994535	723	1
81.4431693989071	9374	1
81.4535519125683	3484	1
81.45956284153006	3769	1
81.4617486338798	5939	1
81.46502732240437	7675	1
81.47103825136612	3038	1
81.47213114754098	6770	1
81.48469945355191	1248	1
81.49289617486338	5519	1
81.51366120218579	9288	1
81.51748633879781	8800	1
81.52021857923498	6556	1
81.52950819672131	7493	1
81.52950819672131	1343	1
81.53224043715846	6841	1
81.53661202185793	9357	1
81.53934426229507	6933	1
81.54535519125683	7727	1
81.55081967213115	2086	1
81.55409836065573	4586	1
81.55901639344262	7434	1
81.5672131147541	8940	1
81.56939890710382	6657	1
81.58251366120219	2391	1
81.59016393442623	1016	1
81.6136612021858	9172	1
81.61803278688524	8911	1
81.62732240437158	6790	1
81.62786885245902	9019	1
81.64207650273225	3354	1
81.6431693989071	3631	1
81.64918032786885	945	1
81.64918032786885	1875	1
81.65191256830602	7528	1
81.66338797814207	2661	1
81.66502732240437	3713	1
81.66885245901639	4799	1
81.68251366120218	3055	1
81.69071038251366	1650	1
81.69344262295081	582	1
81.69617486338798	1382	1
81.69672131147541	4469	1
81.69945355191257	3392	1
81.71311475409836	6375	1
81.71311475409836	9210	1
81.71584699453553	226	1
81.71803278688525	1036	1
81.72021857923497	6720	1
81.73060109289618	4043	1
81.73606557377049	6930	1
81.73825136612021	3128	1
81.75409836065573	7174	1
81.76448087431694	4307	1
81.76502732240438	3085	1
81.7655737704918	2759	1
81.78415300546447	7272	1
81.7912568306011	2383	1
81.79562841530056	8790	1
81.80327868852459	162	1
81.81639344262295	3490	1
81.81693989071037	4971	1
81.81693989071037	8730	1
81.81967213114754	6286	1
81.81967213114754	9106	1
81.84043715846995	8959	1
