77.96885245901639	6444	1
77.96885245901639	6745	1
77.96939890710382	1206	1
77.98196721311476	8275	1
77.98469945355191	8308	1
77.99398907103824	6189	1
77.99890710382513	5294	1
78.00273224043717	736	1
78.00437158469946	4061	1
78.00983606557377	3515	1
78.01475409836065	9261	1
78.01693989071039	1696	1
78.01803278688526	6311	1
78.01967213114753	1711	1
78.02021857923496	5670	1
78.0207650273224	7244	1
78.02131147540983	4802	1
78.02295081967213	4649	1
78.03060109289618	5650	1
78.03661202185792	5099	1
78.03770491803279	2234	1
78.03934426229507	2833	1
78.04262295081968	8285	1
78.04918032786885	9802	1
78.04972677595629	8717	1
78.05081967213114	4109	1
78.05300546448086	4295	1
78.05464480874316	4645	1
78.06830601092895	2553	1
78.0743169398907	1369	1
78.07814207650274	9189	1
78.07814207650274	2542	1
78.07978142076503	8532	1
78.0830601092896	4539	1
78.08360655737704	2326	1
78.08743169398907	2612	1
78.08907103825136	4620	1
78.09071038251366	4489	1
78.09344262295082	3218	1
78.0983606557377	8281	1
78.1	9707	1
78.10054644808743	8819	1
78.10491803278688	1004	1
78.11147540983606	4797	1
78.11311475409835	2404	1
78.11639344262295	2479	1
78.11693989071038	5621	1
78.11857923497267	3971	1
78.13060109289617	8767	1
78.13497267759563	2714	1
78.1377049180328	3718	1
78.1377049180328	9373	1
78.13989071038252	4429	1
78.14316939890709	236	1
78.14480874316939	4661	1
78.15245901639345	6956	1
78.15245901639345	4874	1
78.16174863387978	547	1
78.16885245901639	6309	1
78.16994535519126	4883	1
78.1704918032787	7342	1
78.1743169398907	3732	1
78.1775956284153	6128	1
78.17923497267759	2091	1
78.17923497267759	6411	1
78.18032786885246	695	1
78.20218579234972	1085	1
78.20327868852458	63	1
78.20546448087431	5539	1
78.21639344262296	8907	1
78.22622950819672	1560	1
78.2431693989071	9577	1
78.25081967213114	9219	1
78.25409836065573	3078	1
78.25464480874317	6641	1
78.25956284153006	769	1
78.26885245901639	1418	1
78.27049180327869	2697	1
78.28579234972678	8965	1
78.29726775956284	5311	1
78.30928961748633	7455	1
78.31366120218578	2557	1
78.31530054644809	2133	1
78.31584699453552	8096	1
78.31803278688525	8772	1
78.32076502732241	3284	1
78.32568306010928	5063	1
78.32677595628415	996	1
78.32677595628415	4721	1
78.32896174863387	6034	1
78.33497267759563	5909	1
78.33497267759563	178	1
78.33551912568306	8506	1
78.33551912568306	741	1
78.3398907103825	5815	1
78.34098360655737	8334	1
78.34207650273224	4226	1
78.3464480874317	9320	1
78.36120218579235	4903	1
78.3639344262295	3765	1
78.37213114754098	1389	1
78.37377049180327	5235	1
78.39180327868853	7268	1
78.39180327868853	7858	1
78.39234972677596	3591	1
78.39890710382512	1583	1
78.40655737704918	1131	1
78.41857923497267	3181	1
78.42513661202186	6441	1
78.43442622950819	4143	1
78.43879781420765	9661	1
78.44043715846995	9942	1
78.44644808743169	2370	1
78.45628415300547	7450	1
78.45956284153004	4537	1
78.46612021857923	1905	1
78.46939890710382	6966	1
78.47377049180328	5695	1
78.4775956284153	1745	1
78.47814207650272	5958	1
78.48306010928961	4041	1
78.48306010928961	4676	1
78.48360655737704	810	1
78.4896174863388	5623	1
78.49289617486338	8608	1
78.50655737704918	9724	1
78.50983606557377	2042	1
78.5103825136612	4022	1
78.51092896174863	3024	1
78.51639344262296	4258	1
78.51912568306011	8701	1
78.51912568306011	3843	1
78.5207650273224	26	1
78.52732240437159	751	1
78.54043715846994	152	1
78.54262295081968	3628	1
78.55081967213114	3379	1
78.55956284153005	2825	1
78.56229508196722	4099	1
78.56502732240438	42	1
78.56612021857923	977	1
78.56612021857923	3650	1
78.56830601092895	9897	1
78.56994535519125	48	1
78.5743169398907	4582	1
78.57486338797814	4627	1
78.57595628415301	1484	1
78.57704918032788	5807	1
78.5830601092896	9556	1
78.5846994535519	3580	1
78.59781420765026	9415	1
78.59945355191256	8920	1
78.60655737704919	3932	1
78.60819672131147	569	1
78.61256830601093	6865	1
78.61366120218578	9721	1
78.61475409836065	8145	1
78.61857923497267	476	1
78.62240437158471	277	1
78.62732240437158	5499	1
78.63224043715847	2621	1
78.63497267759563	2952	1
78.63715846994536	7758	1
78.63934426229508	6429	1
78.64316939890709	8935	1
78.64371584699452	7547	1
78.64699453551913	6302	1
78.64863387978141	1351	1
78.65628415300547	162	1
78.65792349726775	8619	1
78.66120218579235	9891	1
78.6672131147541	1090	1
78.67322404371583	700	1
78.67322404371583	7310	1
78.68469945355191	6235	1
78.68524590163935	8782	1
78.68633879781422	2594	1
78.68633879781422	3517	1
78.7	1568	1
78.70491803278688	7071	1
78.70765027322405	3707	1
78.70819672131147	8336	1
78.71584699453553	156	1
78.71693989071039	5853	1
78.73387978142075	5364	1
78.73442622950819	1505	1
78.73770491803279	586	1
78.73934426229508	8729	1
78.74043715846994	2209	1
78.74371584699453	1567	1
78.74699453551914	2354	1
78.74808743169397	4277	1
78.7535519125683	4241	1
78.75737704918033	4921	1
78.75956284153006	7935	1
78.77431693989071	8702	1
78.78415300546447	5728	1
78.80546448087432	708	1
78.80765027322406	4990	1
78.81475409836065	7725	1
78.81584699453552	181	1
78.82896174863387	581	1
78.85409836065573	4936	1
78.86666666666667	9715	1
78.87540983606557	5972	1
78.875956284153	2266	1
78.8792349726776	20	1
78.8792349726776	1467	1
78.88524590163934	820	1
78.88961748633879	9996	1
78.89617486338798	4377	1
78.89617486338798	548	1
78.89617486338798	6267	1
78.89726775956285	2648	1
78.90109289617486	8310	1
78.90218579234973	4872	1
78.90327868852458	2832	1
78.90710382513662	3878	1
78.91366120218579	1274	1
78.92185792349727	2806	1
78.92349726775956	6301	1
78.92459016393443	1263	1
78.93333333333332	1888	1
78.93715846994536	3834	1
78.93879781420765	4375	1
78.94043715846995	4985	1
78.94153005464482	4433	1
78.94918032786885	7413	1
78.95300546448087	8368	1
78.95409836065573	8471	1
78.96010928961748	4098	1
78.96666666666667	1068	1
78.96939890710382	4204	1
78.97213114754099	8468	1
78.97267759562843	7403	1
78.97267759562843	2989	1
78.97267759562843	8726	1
78.97322404371585	5914	1
78.9775956284153	4560	1
78.98087431693989	6040	1
78.9879781420765	2836	1
78.98852459016393	4876	1
78.98907103825137	1992	1
78.99071038251365	5178	1
78.99180327868852	706	1
78.99289617486338	2218	1
78.99726775956285	3860	1
78.9983606557377	962	1
78.9983606557377	1796	1
78.99890710382513	8871	1
79.00273224043717	1152	1
79.00601092896174	1590	1
79.0103825136612	4288	1
79.01256830601093	6076	1
79.01584699453552	7763	1
79.01639344262296	7615	1
79.02513661202185	169	1
79.03224043715848	1663	1
79.03387978142077	2327	1
79.03497267759563	1138	1
79.03606557377049	3701	1
79.03661202185792	1116	1
79.0382513661202	3420	1
79.04098360655738	9506	1
79.04808743169399	4407	1
79.04808743169399	2028	1
79.05628415300546	1922	1
79.06994535519125	4824	1
79.07103825136612	1104	1
79.07704918032788	8776	1
79.0846994535519	2387	1
79.09508196721312	3313	1
79.09617486338799	7555	1
79.10273224043715	8121	1
79.10546448087432	9080	1
79.11584699453552	9622	1
79.11639344262295	8572	1
79.11693989071038	7031	1
79.12185792349727	1359	1
79.12459016393443	6604	1
79.12896174863387	4118	1
79.13934426229508	1265	1
79.14262295081966	2297	1
79.14863387978141	5599	1
79.15191256830602	8680	1
79.1535519125683	3243	1
79.15846994535518	4623	1
79.16885245901639	7068	1
79.17650273224044	2798	1
79.17923497267759	7992	1
79.17978142076502	9643	1
79.19234972677596	7190	1
79.19344262295081	6693	1
79.2	9057	1
79.20382513661201	5723	1
79.21256830601094	7234	1
79.21311475409836	8981	1
79.21748633879783	7706	1
79.21803278688523	1564	1
79.21857923497267	8075	1
79.22404371584699	5432	1
79.22404371584699	364	1
79.23442622950819	6767	1
79.23551912568306	1439	1
79.24754098360657	1157	1
79.25081967213114	4995	1
79.25136612021858	3918	1
79.2551912568306	8217	1
79.25792349726775	8521	1
79.26174863387979	629	1
79.26284153005466	320	1
79.26338797814206	6619	1
79.26612021857923	5739	1
79.27978142076502	1971	1
79.28579234972678	1371	1
79.29945355191256	5753	1
79.3087431693989	2096	1
79.31584699453552	7418	1
79.32568306010928	564	1
79.33060109289617	5538	1
79.33060109289617	8021	1
79.33114754098361	3246	1
79.3327868852459	2163	1
79.3344262295082	1623	1
79.34535519125683	245	1
79.3464480874317	4957	1
79.34918032786885	9147	1
79.35027322404372	8242	1
79.35191256830602	5333	1
79.35628415300546	101	1
79.37377049180327	1097	1
79.37486338797814	3999	1
79.38852459016393	3519	1
79.39071038251366	3943	1
79.40655737704918	8222	1
79.40710382513662	847	1
79.40765027322405	137	1
79.4120218579235	7900	1
79.41256830601094	3004	1
79.41311475409836	7921	1
79.42131147540984	6992	1
79.42950819672132	6806	1
79.4311475409836	2291	1
79.43770491803278	218	1
79.43825136612021	3859	1
79.44153005464482	5521	1
79.4448087431694	1476	1
79.45300546448087	7204	1
79.45792349726776	9126	1
79.4672131147541	8084	1
79.46775956284152	447	1
79.46994535519126	3222	1
79.47267759562843	6783	1
79.47431693989071	6614	1
79.48469945355191	216	1
79.48579234972678	1255	1
79.4879781420765	2555	1
79.49071038251365	1559	1
79.49071038251365	5875	1
79.49289617486338	7430	1
79.49453551912568	5955	1
79.5	6995	1
79.51092896174863	5677	1
79.51092896174863	3501	1
79.51639344262296	6012	1
79.51912568306011	2257	1
79.52677595628415	241	1
79.52786885245901	9809	1
79.53387978142077	7183	1
79.53497267759563	2847	1
79.53661202185792	5734	1
79.53934426229507	7822	1
79.54153005464481	7720	1
79.54262295081966	1669	1
79.5431693989071	343	1
79.54426229508196	699	1
79.54535519125683	8233	1
79.54754098360657	4647	1
79.54808743169399	8261	1
79.55081967213115	1003	1
79.56120218579235	2193	1
79.56229508196722	9673	1
79.56502732240438	8940	1
79.57978142076503	4659	1
79.5808743169399	1233	1
79.58360655737704	3304	1
79.58579234972677	7684	1
79.5879781420765	9333	1
79.59453551912569	5764	1
79.59508196721312	2498	1
79.60327868852458	8689	1
79.60437158469945	5121	1
79.60546448087432	3189	1
79.60819672131147	5724	1
79.61147540983607	2946	1
79.61584699453552	8044	1
79.61639344262295	3376	1
79.61857923497267	7675	1
79.61967213114754	7627	1
79.62021857923497	341	1
79.6256830601093	3348	1
79.62896174863387	7238	1
79.6295081967213	1572	1
79.63278688524589	1173	1
79.63934426229508	8352	1
79.66120218579235	5229	1
79.66775956284152	6079	1
79.66830601092896	3411	1
79.66885245901639	1102	1
79.67158469945356	4699	1
79.67377049180327	3310	1
79.675956284153	4206	1
79.67650273224044	6216	1
79.68469945355191	278	1
79.69071038251366	9596	1
79.70218579234974	9253	1
79.70382513661201	8657	1
79.70437158469944	4344	1
79.70601092896175	645	1
79.71147540983607	1250	1
79.7120218579235	5653	1
79.72513661202186	4541	1
79.73442622950819	4411	1
79.73879781420764	4915	1
79.73989071038251	2963	1
79.7448087431694	4352	1
79.7464480874317	817	1
79.74754098360657	205	1
79.75245901639344	1860	1
79.75573770491803	2007	1
79.75628415300547	7941	1
79.75846994535519	2200	1
79.76120218579236	2113	1
79.76284153005464	6884	1
79.78415300546447	9002	1
79.78633879781421	432	1
79.7879781420765	3274	1
79.79453551912567	8621	1
79.79508196721311	3499	1
79.79562841530054	1055	1
79.80491803278689	7062	1
79.80546448087432	2749	1
79.80819672131148	8961	1
79.81147540983606	2769	1
79.81311475409835	1932	1
79.81857923497267	7805	1
79.83661202185793	8335	1
79.8415300546448	6790	1
79.84699453551913	6627	1
79.84863387978142	5173	1
79.86612021857924	2201	1
79.87540983606557	523	1
79.88852459016393	6258	1
79.89289617486338	738	1
79.89890710382514	3817	1
79.9087431693989	8163	1
79.9120218579235	4988	1
79.9120218579235	936	1
79.91311475409836	2355	1
79.91693989071038	2959	1
79.92021857923497	2192	1
79.92021857923497	9984	1
79.92896174863388	9591	1
79.9448087431694	4875	1
79.94699453551912	68	1
79.94754098360654	4894	1
79.96065573770493	9663	1
79.96775956284152	2184	1
79.97049180327869	1725	1
79.97759562841529	4577	1
79.98251366120218	6606	1
79.98360655737704	884	1
79.9896174863388	8092	1
79.99016393442623	4983	1
79.99344262295081	903	1
80.02131147540985	7026	1
80.02295081967212	8655	1
80.04535519125683	6407	1
80.04863387978142	6869	1
80.05081967213115	9671	1
80.06284153005464	249	1
80.06393442622951	2219	1
80.06994535519125	7760	1
80.06994535519125	226	1
80.07377049180327	1020	1
80.08196721311477	9605	1
80.08251366120217	3235	1
80.08415300546447	8403	1
80.08415300546447	2202	1
80.08688524590164	2821	1
80.08907103825136	3566	1
80.09234972677596	92	1
80.09453551912569	4237	1
80.09672131147542	4186	1
80.10327868852458	9931	1
80.10437158469945	5555	1
80.10928961748634	366	1
80.11256830601091	747	1
80.11256830601091	1851	1
80.12185792349727	2177	1
80.12677595628416	1191	1
80.1273224043716	7414	1
80.1295081967213	3588	1
80.14207650273225	83	1
80.16939890710383	5888	1
80.18196721311476	3227	1
80.18415300546448	1061	1
80.19071038251366	2182	1
80.19672131147541	792	1
80.20983606557377	86	1
80.22295081967212	6197	1
80.22404371584699	1185	1
80.23333333333333	9725	1
80.24590163934427	6059	1
80.25464480874317	7623	1
80.2551912568306	4572	1
80.25792349726775	1865	1
80.26065573770492	194	1
80.26775956284152	4097	1
80.2792349726776	3492	1
80.27978142076502	4728	1
80.28907103825136	3895	1
80.29071038251367	2292	1
80.29180327868853	4227	1
80.29289617486339	2111	1
80.31311475409835	1729	1
80.31584699453552	812	1
80.31803278688524	7088	1
80.32568306010928	2154	1
80.33060109289617	4471	1
80.33879781420765	3832	1
80.34043715846994	1979	1
80.34535519125683	7295	1
80.34699453551913	8078	1
80.35409836065574	2707	1
80.35409836065574	442	1
80.35573770491803	5287	1
80.35737704918031	2050	1
80.36065573770492	5254	1
80.3688524590164	850	1
80.37103825136612	8369	1
80.37540983606557	330	1
80.38688524590164	2350	1
80.39234972677595	4314	1
80.39508196721312	335	1
80.39508196721312	9443	1
80.39726775956285	2125	1
80.39781420765027	2256	1
80.39890710382514	2349	1
80.41256830601093	1382	1
80.41311475409836	1452	1
80.4153005464481	8541	1
80.41803278688523	2893	1
80.4207650273224	9234	1
80.42950819672132	7798	1
80.43005464480875	9102	1
80.43169398907104	6968	1
80.43278688524589	4142	1
80.43387978142076	8226	1
80.43715846994536	5821	1
80.44098360655738	6244	1
80.44153005464482	1959	1
80.44262295081967	135	1
80.44426229508197	7276	1
80.45027322404371	9434	1
80.45136612021858	1544	1
80.45136612021858	1058	1
80.45300546448087	1328	1
80.45628415300547	1040	1
80.46338797814207	650	1
80.46666666666667	1385	1
80.46666666666667	8547	1
80.47978142076502	1661	1
80.4912568306011	6418	1
80.52349726775955	3871	1
80.52622950819672	6748	1
80.53333333333333	9618	1
80.54043715846994	3563	1
80.54262295081966	6754	1
80.54808743169399	9293	1
80.5551912568306	2861	1
80.56612021857924	1880	1
80.56612021857924	2279	1
80.56830601092895	8205	1
80.56994535519125	7237	1
80.56994535519125	6354	1
80.56994535519125	7553	1
80.57103825136612	44	1
80.58251366120219	3443	1
80.58524590163934	4862	1
80.58743169398906	3091	1
80.59180327868853	5116	1
80.59289617486338	7174	1
80.59453551912569	8714	1
80.60382513661202	5286	1
80.61967213114754	6807	1
80.6207650273224	1370	1
80.63005464480874	2367	1
80.6360655737705	4807	1
80.64043715846995	5513	1
80.64426229508196	6841	1
80.65191256830602	3020	1
80.65300546448087	8588	1
80.6551912568306	8457	1
80.65901639344261	4408	1
80.65901639344261	4382	1
80.6622950819672	3766	1
80.66612021857924	2863	1
80.6672131147541	4090	1
80.68142076502733	3699	1
80.68142076502733	9399	1
80.68196721311476	1849	1
80.68306010928961	1240	1
80.68743169398907	5949	1
80.69508196721311	6321	1
80.69617486338798	6498	1
80.6983606557377	1124	1
80.70491803278688	1029	1
80.70655737704918	7829	1
80.71366120218579	8255	1
80.7191256830601	8329	1
80.72295081967212	934	1
80.73060109289618	4415	1
80.73879781420764	6851	1
80.75245901639343	8372	1
80.75409836065573	8527	1
80.7568306010929	1444	1
80.76885245901639	509	1
80.77103825136612	8458	1
80.77322404371584	8080	1
80.77814207650273	7506	1
80.77814207650273	3213	1
80.78852459016393	5045	1
80.78907103825136	4961	1
80.79016393442623	9867	1
80.79289617486339	5691	1
80.80382513661202	8128	1
80.80819672131148	9332	1
80.80928961748634	70	1
80.8120218579235	3770	1
80.8295081967213	3514	1
80.83715846994536	234	1
80.83770491803278	9697	1
80.83770491803278	7269	1
80.84808743169398	5533	1
80.85027322404372	9844	1
80.85245901639344	7820	1
80.86994535519126	8436	1
80.8704918032787	2696	1
80.87704918032787	3309	1
80.8808743169399	883	1
80.89672131147542	3250	1
80.90054644808744	6408	1
80.90163934426229	7008	1
80.9103825136612	2921	1
80.93114754098362	7121	1
80.93934426229508	8889	1
80.95191256830601	8698	1
80.95901639344262	5511	1
80.97049180327869	5525	1
80.97704918032785	8072	1
80.99562841530054	397	1
80.99726775956283	184	1
80.99890710382513	1529	1
81.00765027322403	6324	1
81.0103825136612	16	1
81.01366120218579	7833	1
81.01857923497268	6900	1
81.01912568306011	1838	1
81.02513661202185	3476	1
81.04262295081966	2051	1
81.04918032786885	2668	1
81.0551912568306	7588	1
81.0568306010929	8158	1
81.06010928961749	863	1
81.06338797814207	6804	1
81.06448087431694	3015	1
81.07049180327868	1698	1
81.07322404371584	5962	1
81.0743169398907	6247	1
81.0792349726776	495	1
81.08251366120219	8165	1
81.0879781420765	9065	1
81.0896174863388	6328	1
81.09562841530055	3928	1
81.10655737704919	1210	1
81.11092896174864	2947	1
81.11530054644808	1054	1
81.1174863387978	4195	1
81.12732240437158	1072	1
81.13825136612022	5685	1
81.14098360655738	3715	1
81.15628415300547	24	1
81.16721311475409	4108	1
81.17158469945356	4543	1
81.17978142076502	8522	1
81.18032786885246	8670	1
81.18032786885246	9538	1
81.19289617486338	33	1
81.19945355191257	3496	1
81.20382513661202	4202	1
81.20765027322403	2642	1
81.21639344262296	4064	1
81.21803278688525	9090	1
81.22349726775956	6819	1
81.22459016393442	176	1
81.22841530054644	2643	1
81.23060109289618	3966	1
81.24371584699453	1972	1
81.24918032786886	8628	1
81.25136612021858	7161	1
81.26502732240438	3954	1
81.26830601092895	3570	1
81.27158469945356	5372	1
81.28306010928961	8986	1
81.28524590163934	4446	1
81.29617486338798	4830	1
81.29726775956283	4270	1
81.29781420765026	5514	1
81.30601092896175	9598	1
81.30710382513662	3875	1
81.31256830601092	4945	1
81.31639344262295	8538	1
81.3174863387978	9874	1
81.31803278688524	2242	1
81.31803278688524	5151	1
81.32459016393443	8356	1
81.32677595628415	7485	1
81.33114754098361	6116	1
81.33989071038252	158	1
81.3448087431694	520	1
81.35956284153005	450	1
81.3704918032787	3542	1
81.37486338797814	9652	1
81.37540983606557	9779	1
81.375956284153	8070	1
81.38306010928962	5183	1
