78.16885245901639	2658	1
78.17377049180327	7643	1
78.17923497267759	841	1
78.18688524590164	2823	1
78.18743169398907	200	1
78.18852459016392	1117	1
78.19398907103825	1280	1
78.19562841530055	6881	1
78.19562841530055	2177	1
78.1983606557377	6150	1
78.20218579234972	7872	1
78.20983606557377	8774	1
78.2103825136612	1348	1
78.21092896174864	7790	1
78.2191256830601	1487	1
78.2191256830601	840	1
78.2224043715847	8099	1
78.22568306010929	5174	1
78.22677595628416	6822	1
78.22677595628416	9752	1
78.22732240437159	5654	1
78.22732240437159	3356	1
78.23114754098361	7517	1
78.23606557377049	795	1
78.24754098360656	2059	1
78.24863387978141	6350	1
78.24972677595628	4069	1
78.2535519125683	4448	1
78.25464480874317	9007	1
78.26010928961749	7044	1
78.26065573770492	9444	1
78.26229508196721	4411	1
78.28142076502732	3604	1
78.28306010928961	4435	1
78.28633879781421	7362	1
78.28852459016393	8488	1
78.28852459016393	8692	1
78.28907103825136	1529	1
78.2896174863388	1500	1
78.29234972677597	4675	1
78.29726775956284	8898	1
78.29890710382513	8747	1
78.30491803278689	8594	1
78.31092896174863	2664	1
78.31256830601093	5958	1
78.31420765027322	1081	1
78.31530054644809	5985	1
78.31748633879782	997	1
78.31912568306011	7905	1
78.32185792349728	4536	1
78.32459016393442	3557	1
78.32513661202185	5276	1
78.32677595628415	1731	1
78.32677595628415	2314	1
78.3295081967213	6980	1
78.33169398907104	4689	1
78.34043715846994	8227	1
78.34535519125683	4292	1
78.34863387978142	3411	1
78.35792349726775	5346	1
78.36229508196722	226	1
78.36502732240437	4053	1
78.36721311475411	6992	1
78.36830601092896	1678	1
78.36939890710381	483	1
78.37267759562842	7506	1
78.375956284153	8006	1
78.38306010928963	7363	1
78.38907103825136	7616	1
78.38961748633879	6601	1
78.39016393442623	9518	1
78.40163934426229	5779	1
78.40928961748634	9030	1
78.41092896174864	824	1
78.41475409836065	6232	1
78.4207650273224	3662	1
78.4224043715847	2128	1
78.42459016393443	3786	1
78.42622950819673	2106	1
78.43387978142076	1746	1
78.43934426229508	225	1
78.44043715846995	9160	1
78.44918032786885	4055	1
78.45300546448087	1599	1
78.4568306010929	1364	1
78.4568306010929	4798	1
78.45846994535519	1789	1
78.46229508196721	1643	1
78.47431693989071	3002	1
78.48196721311476	2695	1
78.48306010928961	6230	1
78.48852459016393	9179	1
78.4983606557377	3413	1
78.4983606557377	1395	1
78.50054644808743	6461	1
78.50655737704918	9872	1
78.50983606557377	7018	1
78.52021857923496	5433	1
78.52021857923496	1782	1
78.52185792349727	8877	1
78.53169398907104	4019	1
78.53715846994535	1495	1
78.56010928961749	9605	1
78.56065573770492	5350	1
78.56065573770492	2105	1
78.5655737704918	9452	1
78.5743169398907	1243	1
78.57650273224044	4882	1
78.58633879781421	9713	1
78.58852459016393	3920	1
78.59453551912569	1972	1
78.60109289617486	899	1
78.61475409836065	2095	1
78.61584699453552	7577	1
78.61639344262295	479	1
78.61967213114754	3705	1
78.62349726775956	235	1
78.62896174863387	974	1
78.6551912568306	6818	1
78.65628415300547	7665	1
78.65683060109289	5178	1
78.65956284153005	7412	1
78.66284153005465	773	1
78.6639344262295	7946	1
78.66775956284154	9621	1
78.66885245901639	9840	1
78.67267759562841	1779	1
78.69071038251366	6382	1
78.69508196721311	6111	1
78.69508196721311	5577	1
78.70327868852458	7996	1
78.71693989071039	7614	1
78.72295081967212	1714	1
78.72568306010929	2938	1
78.73497267759562	8462	1
78.74972677595628	7395	1
78.75628415300547	3837	1
78.75628415300547	4444	1
78.76120218579236	5188	1
78.76120218579236	6022	1
78.76448087431693	9557	1
78.76448087431693	5267	1
78.76775956284153	6709	1
78.77377049180328	3080	1
78.77868852459015	7371	1
78.78032786885245	9558	1
78.78196721311475	6989	1
78.78360655737704	7077	1
78.78579234972678	7568	1
78.78688524590164	7675	1
78.79071038251367	9567	1
78.7912568306011	7598	1
78.79508196721311	2481	1
78.79617486338798	4359	1
78.80382513661202	9123	1
78.81147540983606	2899	1
78.8120218579235	5814	1
78.81420765027322	61	1
78.81584699453552	9338	1
78.81639344262295	7633	1
78.81693989071039	263	1
78.82021857923498	2526	1
78.82568306010928	3421	1
78.82622950819672	6454	1
78.827868852459	8930	1
78.827868852459	720	1
78.82896174863387	921	1
78.84371584699453	2550	1
78.84535519125683	3514	1
78.84590163934426	2814	1
78.85409836065573	9396	1
78.85628415300546	8713	1
78.85901639344262	6554	1
78.87650273224044	2362	1
78.87814207650273	7860	1
78.88688524590164	4346	1
78.88688524590164	1392	1
78.88743169398907	2939	1
78.8983606557377	5466	1
78.90109289617486	8889	1
78.90491803278688	9346	1
78.91967213114754	3636	1
78.9207650273224	3237	1
78.92677595628416	3441	1
78.92896174863388	8739	1
78.92950819672132	7221	1
78.94043715846995	5289	1
78.94371584699454	2381	1
78.95792349726776	6551	1
78.96612021857923	6139	1
78.96775956284154	4942	1
78.96885245901639	9788	1
78.98251366120219	4445	1
78.99016393442623	6580	1
79.00819672131146	2635	1
79.01420765027322	9488	1
79.02131147540983	2373	1
79.02185792349727	7610	1
79.03551912568307	9748	1
79.04808743169399	2391	1
79.0551912568306	5847	1
79.05737704918033	4860	1
79.06010928961749	5473	1
79.06120218579235	5933	1
79.06229508196722	1616	1
79.06557377049181	4944	1
79.07486338797814	2195	1
79.07540983606557	8244	1
79.07868852459016	6115	1
79.0846994535519	7023	1
79.08743169398907	6182	1
79.09289617486338	5813	1
79.09344262295082	8875	1
79.09617486338799	2872	1
79.0967213114754	1550	1
79.10382513661202	8045	1
79.10655737704919	7529	1
79.10819672131147	3821	1
79.10928961748634	1125	1
79.11475409836065	39	1
79.11584699453552	3613	1
79.11693989071038	1836	1
79.1256830601093	2559	1
79.13278688524589	4646	1
79.1377049180328	3463	1
79.14699453551913	6397	1
79.14972677595628	2268	1
79.15409836065574	5033	1
79.15464480874317	7432	1
79.15737704918033	3816	1
79.17486338797814	3877	1
79.17814207650272	7040	1
79.17923497267759	9469	1
79.18196721311476	2099	1
79.18688524590165	1178	1
79.18852459016392	506	1
79.18961748633879	7353	1
79.19945355191257	1601	1
79.20546448087431	8486	1
79.20546448087431	3617	1
79.2087431693989	9075	1
79.21530054644809	4433	1
79.21967213114753	3538	1
79.22568306010929	1158	1
79.23551912568306	4573	1
79.23825136612021	6298	1
79.24207650273225	4762	1
79.24535519125683	7986	1
79.25081967213114	4809	1
79.25191256830601	6780	1
79.26065573770492	1281	1
79.27158469945356	4937	1
79.27267759562842	7764	1
79.27322404371584	769	1
79.27540983606558	7274	1
79.28032786885245	9230	1
79.28633879781421	3095	1
79.29180327868853	5841	1
79.29726775956284	1467	1
79.29890710382513	9534	1
79.31092896174863	6699	1
79.31256830601093	2389	1
79.31311475409835	4064	1
79.31530054644809	3960	1
79.31912568306011	72	1
79.3295081967213	4200	1
79.33825136612022	5507	1
79.34207650273224	6025	1
79.34426229508196	9772	1
79.3464480874317	5247	1
79.35792349726775	5156	1
79.36120218579235	3019	1
79.3639344262295	4613	1
79.3688524590164	2767	1
79.37103825136612	6020	1
79.37158469945355	1240	1
79.38306010928962	6297	1
79.38415300546448	7762	1
79.39180327868853	5961	1
79.39781420765027	6645	1
79.40218579234973	3880	1
79.40491803278688	6404	1
79.40710382513662	6504	1
79.41857923497267	7720	1
79.4191256830601	3340	1
79.4224043715847	2808	1
79.43278688524589	6587	1
79.43551912568306	362	1
79.43715846994536	4335	1
79.43879781420765	4034	1
79.44426229508197	3096	1
79.44863387978141	5760	1
79.44918032786885	7034	1
79.46120218579235	5994	1
79.46174863387978	5125	1
79.47049180327869	8588	1
79.47814207650272	110	1
79.47814207650272	8074	1
79.47868852459015	3450	1
79.47978142076502	7080	1
79.48306010928961	6789	1
79.48633879781421	7774	1
79.49344262295081	2409	1
79.49672131147541	23	1
79.49890710382513	1244	1
79.50273224043715	624	1
79.50491803278689	4344	1
79.50710382513661	6859	1
79.51420765027322	5726	1
79.52568306010929	5694	1
79.52732240437159	5498	1
79.53387978142077	4717	1
79.54043715846994	1826	1
79.55300546448086	2464	1
79.55792349726775	8565	1
79.5672131147541	7999	1
79.57049180327868	3350	1
79.5808743169399	5638	1
79.58196721311475	1424	1
79.5846994535519	5574	1
79.58579234972677	9406	1
79.58633879781421	2319	1
79.58743169398907	1887	1
79.59398907103825	741	1
79.59453551912569	2129	1
79.5983606557377	2071	1
79.6016393442623	3056	1
79.60765027322405	7206	1
79.6120218579235	9809	1
79.61256830601091	2383	1
79.61311475409835	2380	1
79.61857923497267	6107	1
79.62732240437158	1555	1
79.63278688524589	5745	1
79.63497267759563	2055	1
79.63879781420765	9854	1
79.63989071038252	2537	1
79.64371584699452	3804	1
79.64754098360655	1055	1
79.65846994535518	707	1
79.66775956284152	1909	1
79.66939890710383	2467	1
79.67103825136613	6335	1
79.67868852459016	6105	1
79.6825136612022	6245	1
79.68469945355191	2097	1
79.68688524590165	1438	1
79.68743169398908	6819	1
79.69234972677596	9691	1
79.69726775956285	2315	1
79.70765027322403	1359	1
79.70765027322403	1741	1
79.71092896174864	7156	1
79.71147540983607	3250	1
79.73060109289618	9314	1
79.73442622950819	9768	1
79.73497267759562	230	1
79.74207650273225	2749	1
79.74590163934427	7445	1
79.76448087431693	4413	1
79.76502732240436	426	1
79.77049180327869	5255	1
79.78415300546447	2433	1
79.78415300546447	6345	1
79.78579234972678	6007	1
79.78688524590164	8250	1
79.79289617486339	4096	1
79.8	2593	1
79.80218579234973	3562	1
79.80710382513662	2316	1
79.80710382513662	1963	1
79.81366120218578	6503	1
79.82677595628415	4694	1
79.827868852459	4707	1
79.83825136612022	6186	1
79.84043715846994	6987	1
79.8415300546448	4631	1
79.87377049180327	5858	1
79.8743169398907	9564	1
79.89180327868853	3075	1
79.89672131147542	2750	1
79.90710382513662	9858	1
79.90928961748634	18	1
79.92295081967212	8159	1
79.92622950819673	8226	1
79.93278688524589	589	1
79.94153005464482	4189	1
79.9431693989071	6718	1
79.9431693989071	7964	1
79.95792349726776	7045	1
79.95956284153006	599	1
79.96885245901639	7170	1
79.96939890710382	259	1
79.98360655737704	4546	1
79.98524590163935	7293	1
79.9879781420765	6648	1
79.99234972677594	3298	1
79.99672131147541	1401	1
79.99781420765026	9652	1
80.01693989071039	3554	1
80.01803278688524	5282	1
80.02131147540985	3383	1
80.02240437158468	6872	1
80.02295081967212	3245	1
80.03005464480874	1788	1
80.03169398907104	2717	1
80.04863387978142	9667	1
80.06065573770492	2081	1
80.08360655737704	9500	1
80.08579234972677	4614	1
80.09562841530055	4060	1
80.09617486338799	8284	1
80.1087431693989	750	1
80.10983606557377	5386	1
80.11420765027322	181	1
80.11857923497267	802	1
80.1207650273224	1950	1
80.12622950819673	4912	1
80.12677595628416	5272	1
80.12896174863387	5366	1
80.1295081967213	3874	1
80.13169398907104	8257	1
80.13387978142076	7857	1
80.14480874316939	8482	1
80.15081967213115	5576	1
80.15573770491804	4354	1
80.1568306010929	2322	1
80.1568306010929	3959	1
80.15792349726776	5345	1
80.16338797814207	254	1
80.1704918032787	1686	1
80.175956284153	1266	1
80.17759562841529	3929	1
80.19234972677594	7801	1
80.19890710382514	8443	1
80.19945355191257	5404	1
80.20109289617487	5227	1
80.2016393442623	7038	1
80.20601092896175	7603	1
80.20819672131147	6569	1
80.2103825136612	9060	1
80.22459016393442	531	1
80.22677595628416	7920	1
80.22732240437159	6328	1
80.23060109289618	5373	1
80.25081967213114	8103	1
80.25191256830601	28	1
80.25573770491803	3344	1
80.25628415300547	1044	1
80.26393442622951	9091	1
80.26502732240436	5888	1
80.26612021857923	5767	1
80.28360655737704	8688	1
80.28469945355191	35	1
80.29398907103825	5384	1
80.29617486338798	931	1
80.29672131147541	2885	1
80.2983606557377	8495	1
80.30382513661202	8020	1
80.30437158469945	2226	1
80.30710382513662	6213	1
80.31311475409835	5090	1
80.32021857923498	3022	1
80.32021857923498	189	1
80.327868852459	9955	1
80.33387978142076	9294	1
80.3415300546448	6293	1
80.3431693989071	4421	1
80.34863387978142	1408	1
80.36010928961748	2753	1
80.36284153005464	7223	1
80.36448087431694	7669	1
80.36502732240437	5301	1
80.36666666666667	2026	1
80.36775956284153	1149	1
80.36830601092896	8464	1
80.37049180327868	1737	1
80.37868852459016	7560	1
80.38032786885246	878	1
80.38142076502733	4805	1
80.39672131147542	5983	1
80.41311475409836	3532	1
80.41366120218579	2586	1
80.41803278688523	5666	1
80.42021857923497	9375	1
80.42240437158469	4158	1
80.44644808743169	831	1
80.44808743169398	9246	1
80.44918032786885	7298	1
80.45737704918034	2247	1
80.45792349726776	7566	1
80.46010928961749	2597	1
80.47322404371585	1991	1
80.47650273224043	7642	1
80.48196721311476	1414	1
80.48196721311476	6475	1
80.49344262295081	8067	1
80.49453551912568	127	1
80.50327868852459	5606	1
80.50765027322403	279	1
80.50983606557377	7492	1
80.51092896174863	481	1
80.51147540983607	4651	1
80.51530054644809	7874	1
80.51967213114754	5892	1
80.52076502732241	301	1
80.52732240437157	299	1
80.53060109289618	1215	1
80.53114754098361	3664	1
80.53224043715848	1105	1
80.5360655737705	8691	1
80.54972677595629	8141	1
80.56448087431694	6485	1
80.56502732240438	1303	1
80.57814207650273	3885	1
80.60109289617486	6862	1
80.60218579234973	8374	1
80.60437158469945	8992	1
80.60765027322404	1172	1
80.61038251366121	3449	1
80.61530054644808	560	1
80.61693989071038	4403	1
80.62131147540984	790	1
80.624043715847	3952	1
80.62677595628416	64	1
80.63005464480874	5712	1
80.63497267759563	2437	1
80.64426229508196	8306	1
80.64699453551913	7772	1
80.65573770491804	8155	1
80.66284153005464	4276	1
80.66338797814207	478	1
80.66612021857924	3280	1
80.67540983606557	1186	1
80.68142076502733	6656	1
80.68360655737705	7084	1
80.69562841530055	1228	1
80.69890710382514	4548	1
80.70273224043716	208	1
80.70546448087431	1070	1
80.72131147540983	8476	1
80.72513661202186	8838	1
80.73060109289618	7849	1
80.74972677595628	7252	1
80.75245901639343	3742	1
80.75409836065573	911	1
80.75846994535519	9190	1
80.76174863387979	9351	1
80.76502732240436	1807	1
80.77540983606558	2922	1
80.79617486338798	9101	1
80.79890710382513	622	1
80.80109289617486	389	1
80.80109289617486	6119	1
80.80273224043715	1613	1
80.80601092896175	2379	1
80.80655737704919	2910	1
80.80983606557378	480	1
80.81420765027322	5020	1
80.82021857923498	97	1
80.85027322404372	2626	1
80.85027322404372	7238	1
80.85300546448087	7452	1
80.8535519125683	874	1
80.8639344262295	543	1
80.8704918032787	8651	1
80.8808743169399	8583	1
80.88524590163935	2276	1
80.89617486338798	1602	1
80.9153005464481	4224	1
80.9207650273224	7041	1
80.93715846994535	5343	1
80.94098360655738	227	1
80.94426229508197	1489	1
80.94808743169398	5409	1
80.94863387978141	7300	1
80.95027322404371	5328	1
80.95191256830601	5878	1
80.95792349726776	3110	1
80.95901639344262	4611	1
80.96010928961749	9678	1
80.96065573770493	6524	1
80.96174863387978	8781	1
80.96775956284152	6612	1
80.97213114754099	3670	1
80.97759562841529	8800	1
80.9896174863388	2001	1
80.99071038251367	3822	1
80.99071038251367	6416	1
80.99672131147541	3755	1
80.99726775956283	2973	1
81.0016393442623	112	1
81.0016393442623	4939	1
81.00218579234974	3508	1
81.00655737704919	915	1
81.01311475409835	7189	1
81.01475409836065	9980	1
81.01857923497268	3712	1
81.02404371584699	1839	1
81.02786885245901	8283	1
81.04371584699453	8426	1
81.05846994535518	1792	1
81.06284153005464	7033	1
81.06612021857924	5359	1
81.06994535519125	5297	1
81.07704918032788	4079	1
81.0775956284153	4855	1
81.0775956284153	9751	1
81.0808743169399	1206	1
81.08579234972677	6533	1
81.08688524590164	4087	1
81.09234972677595	9697	1
81.10655737704919	9235	1
81.10765027322404	8051	1
81.10928961748634	9426	1
81.11366120218578	5277	1
81.11857923497267	7527	1
81.12021857923497	2030	1
81.12459016393443	4770	1
81.15081967213115	687	1
81.15136612021858	2527	1
81.16120218579235	3616	1
81.16612021857924	3999	1
81.17923497267759	3661	1
81.18251366120218	4884	1
81.18852459016394	8950	1
81.18907103825137	7708	1
81.20273224043716	2115	1
81.21092896174864	2516	1
81.22677595628416	1939	1
81.24153005464481	978	1
81.24262295081967	1260	1
81.24371584699453	3770	1
81.2448087431694	3886	1
81.24863387978142	1916	1
81.24972677595629	2783	1
81.25846994535519	9005	1
81.26721311475409	3213	1
81.27267759562841	2339	1
81.27650273224044	6344	1
81.27814207650273	7101	1
81.27868852459017	9412	1
81.28087431693989	1990	1
81.29398907103825	5088	1
81.29890710382513	4954	1
81.31693989071039	8461	1
81.3174863387978	1218	1
81.32622950819672	8934	1
81.33224043715846	7671	1
81.3344262295082	2793	1
81.33879781420765	3307	1
81.34262295081966	4498	1
81.35628415300546	2354	1
81.3622950819672	2152	1
81.36338797814207	7493	1
81.36666666666667	3811	1
81.36830601092896	1387	1
81.37103825136613	8140	1
81.37486338797814	9134	1
81.37540983606557	491	1
81.39672131147542	8193	1
81.40218579234971	1825	1
81.4120218579235	6155	1
81.41256830601093	5292	1
81.41584699453553	1546	1
81.42021857923497	3973	1
81.42896174863388	9053	1
81.42950819672132	4706	1
81.43005464480875	2898	1
81.43169398907105	5275	1
81.43497267759562	7422	1
81.43661202185793	2003	1
81.45245901639343	1434	1
81.45792349726776	8985	1
81.46065573770493	3152	1
81.4617486338798	1682	1
81.4639344262295	7620	1
81.46612021857923	9193	1
81.48360655737704	9480	1
81.48415300546448	7259	1
81.49016393442623	9935	1
81.49508196721311	4992	1
81.5016393442623	5051	1
81.50437158469946	1497	1
81.5103825136612	3887	1
81.5103825136612	7552	1
81.51147540983607	4517	1
81.52185792349728	8714	1
81.52295081967212	1406	1
81.52568306010929	4365	1
81.53333333333333	7022	1
81.5464480874317	9339	1
81.55792349726775	129	1
81.57595628415301	3707	1
81.58360655737704	4857	1
81.59562841530055	5315	1
81.60765027322404	4412	1
81.60928961748634	4311	1
81.61256830601093	109	1
81.61530054644808	7710	1
81.64535519125683	335	1
81.65191256830602	748	1
81.65792349726776	2533	1
81.66338797814207	9601	1
81.67377049180328	777	1
81.68196721311475	532	1
81.68524590163935	2901	1
81.69453551912568	9964	1
81.69453551912568	9832	1
81.69508196721311	6507	1
81.69672131147541	7680	1
81.70437158469946	4177	1
81.70491803278688	1942	1
81.71748633879781	6913	1
81.71803278688525	4185	1
81.72021857923497	1648	1
81.72295081967212	4817	1
81.72568306010929	3196	1
81.75027322404372	3654	1
81.75027322404372	6846	1
81.7535519125683	6873	1
81.7568306010929	2262	1
81.75846994535519	4343	1
81.76830601092895	376	1
81.78907103825136	9234	1
81.79289617486339	9110	1
81.79562841530056	770	1
81.79890710382513	5113	1
81.80218579234972	2579	1
81.80601092896175	5158	1
81.80874316939891	7693	1
81.80983606557378	2755	1
81.81147540983606	3987	1
81.82513661202186	94	1
81.827868852459	3810	1
