78.39016393442623	5218	1
78.39617486338798	8327	1
78.39617486338798	4705	1
78.39726775956285	7926	1
78.40327868852458	9197	1
78.41092896174864	4691	1
78.41147540983607	3748	1
78.4224043715847	5009	1
78.43224043715847	4814	1
78.44262295081968	7479	1
78.44426229508196	3513	1
78.44480874316939	407	1
78.44699453551912	9867	1
78.45027322404371	1493	1
78.4535519125683	3465	1
78.4535519125683	3987	1
78.45464480874317	7908	1
78.4551912568306	5081	1
78.45573770491804	9221	1
78.4672131147541	7222	1
78.47650273224043	7882	1
78.4775956284153	5854	1
78.47814207650272	2229	1
78.48633879781421	3682	1
78.50273224043717	3614	1
78.50765027322404	6965	1
78.50765027322404	499	1
78.51803278688526	4950	1
78.5224043715847	4843	1
78.52459016393442	7976	1
78.53114754098361	2645	1
78.5344262295082	6128	1
78.53715846994535	4185	1
78.54262295081968	3455	1
78.55573770491803	3752	1
78.55628415300546	216	1
78.55792349726775	3917	1
78.56065573770492	2583	1
78.5655737704918	285	1
78.5672131147541	5937	1
78.56775956284153	4294	1
78.56830601092895	7145	1
78.57103825136612	1004	1
78.57267759562842	8442	1
78.57868852459016	7983	1
78.5792349726776	9823	1
78.58743169398907	8042	1
78.58907103825136	4338	1
78.59180327868853	564	1
78.5983606557377	2721	1
78.60218579234973	3038	1
78.61803278688524	7889	1
78.61857923497267	9152	1
78.62185792349727	8052	1
78.6327868852459	7836	1
78.63715846994536	8816	1
78.64426229508196	7005	1
78.64863387978141	3426	1
78.65081967213115	937	1
78.65191256830602	1685	1
78.65300546448087	9103	1
78.65683060109289	1522	1
78.66065573770491	6995	1
78.6639344262295	3562	1
78.6672131147541	9643	1
78.67377049180327	5760	1
78.67650273224044	2576	1
78.67814207650272	4030	1
78.68032786885246	9134	1
78.68306010928961	2407	1
78.69125683060109	7216	1
78.69344262295081	9104	1
78.69672131147541	6625	1
78.69726775956285	8479	1
78.69781420765028	961	1
78.70109289617487	5250	1
78.70273224043714	7944	1
78.70327868852458	2283	1
78.70382513661201	774	1
78.7103825136612	3459	1
78.71256830601094	2390	1
78.7207650273224	4855	1
78.7224043715847	9614	1
78.72568306010929	8905	1
78.73169398907105	4569	1
78.73278688524589	1722	1
78.73387978142075	5595	1
78.73770491803279	1674	1
78.74754098360657	5525	1
78.74808743169397	4798	1
78.74808743169397	675	1
78.75737704918033	5066	1
78.75956284153006	9072	1
78.76338797814206	6419	1
78.77103825136612	1865	1
78.77868852459015	1739	1
78.79562841530054	4076	1
78.81475409836065	3547	1
78.82404371584698	9444	1
78.827868852459	4099	1
78.82896174863387	7496	1
78.8295081967213	3585	1
78.83060109289617	444	1
78.83387978142076	1893	1
78.83551912568306	3370	1
78.8415300546448	3186	1
78.85300546448087	1858	1
78.86174863387978	5546	1
78.86448087431694	9619	1
78.87486338797814	3060	1
78.87540983606557	7329	1
78.875956284153	6886	1
78.87868852459016	9177	1
78.8825136612022	6038	1
78.88360655737705	5895	1
78.89071038251366	1686	1
78.89617486338798	3293	1
78.90546448087431	5960	1
78.91803278688523	6935	1
78.91857923497267	7892	1
78.92513661202186	5302	1
78.93551912568306	615	1
78.93934426229508	2020	1
78.94644808743169	454	1
78.94972677595628	7197	1
78.95191256830601	79	1
78.95300546448087	282	1
78.95628415300547	3812	1
78.96612021857923	871	1
78.96994535519126	2889	1
78.98415300546448	326	1
78.98688524590165	8807	1
78.99016393442623	133	1
78.99234972677596	2924	1
78.99726775956285	4936	1
79.0	7531	1
79.01256830601093	4320	1
79.01475409836065	1338	1
79.01803278688524	2128	1
79.02404371584699	4680	1
79.02786885245901	6792	1
79.02896174863388	2373	1
79.03005464480874	8095	1
79.03661202185792	2238	1
79.0464480874317	5466	1
79.0568306010929	8158	1
79.05846994535518	9529	1
79.05956284153005	6713	1
79.06229508196722	3875	1
79.06775956284152	4431	1
79.07158469945355	5118	1
79.07267759562842	5825	1
79.07814207650273	9790	1
79.08032786885246	9544	1
79.0846994535519	3575	1
79.08852459016393	3130	1
79.0896174863388	4341	1
79.0912568306011	1180	1
79.09289617486338	9078	1
79.1016393442623	1358	1
79.10546448087432	5033	1
79.10983606557377	9550	1
79.12131147540984	9171	1
79.12841530054644	7839	1
79.14098360655738	9073	1
79.14972677595628	1472	1
79.16284153005464	2262	1
79.1704918032787	3273	1
79.1775956284153	5175	1
79.1775956284153	8815	1
79.18032786885246	7228	1
79.19071038251366	5764	1
79.19180327868852	7283	1
79.19508196721311	1005	1
79.20546448087431	4383	1
79.22459016393442	1817	1
79.22513661202186	4253	1
79.22568306010929	6037	1
79.25081967213114	6756	1
79.25191256830601	9787	1
79.25245901639344	4948	1
79.27759562841531	7656	1
79.28196721311475	5139	1
79.28469945355191	9376	1
79.28852459016393	9556	1
79.29945355191256	5575	1
79.30601092896175	5301	1
79.30765027322406	2961	1
79.3087431693989	1812	1
79.32459016393442	6832	1
79.32513661202185	7105	1
79.35191256830602	2378	1
79.35300546448087	6614	1
79.3535519125683	5943	1
79.35628415300546	7210	1
79.3568306010929	5815	1
79.36284153005464	6710	1
79.36830601092896	7221	1
79.36994535519125	6024	1
79.3775956284153	4362	1
79.3775956284153	8724	1
79.38032786885246	693	1
79.38797814207649	1575	1
79.38797814207649	768	1
79.38852459016393	4087	1
79.39562841530055	3001	1
79.39617486338798	5235	1
79.41256830601094	5207	1
79.41420765027323	8571	1
79.41475409836066	1408	1
79.43005464480873	272	1
79.4311475409836	1070	1
79.45081967213115	2674	1
79.45901639344262	8054	1
79.46229508196721	8698	1
79.46338797814207	1011	1
79.475956284153	8867	1
79.48251366120219	1508	1
79.48743169398908	484	1
79.48907103825137	5205	1
79.49234972677596	1305	1
79.51475409836065	340	1
79.51530054644809	4949	1
79.52950819672131	2971	1
79.53005464480874	5359	1
79.53715846994535	7091	1
79.53879781420764	4119	1
79.5431693989071	9098	1
79.54863387978142	816	1
79.54918032786885	2442	1
79.56666666666666	5726	1
79.56830601092895	1176	1
79.57595628415301	4335	1
79.58907103825136	9120	1
79.59617486338799	9700	1
79.61256830601091	2286	1
79.62240437158471	9397	1
79.6256830601093	9649	1
79.6311475409836	4840	1
79.64316939890709	3336	1
79.64808743169398	2936	1
79.65409836065574	781	1
79.66502732240437	4454	1
79.67322404371583	1939	1
79.67540983606557	971	1
79.70710382513661	5780	1
79.71420765027322	6741	1
79.71530054644809	176	1
79.71748633879783	1445	1
79.72021857923497	5461	1
79.72185792349727	1029	1
79.7224043715847	1981	1
79.72786885245901	8340	1
79.7431693989071	6800	1
79.7535519125683	687	1
79.75737704918033	7840	1
79.75901639344262	6569	1
79.76338797814208	5016	1
79.7655737704918	9064	1
79.76885245901639	601	1
79.78032786885245	9964	1
79.79071038251367	9976	1
79.79617486338798	9057	1
79.7983606557377	2334	1
79.80218579234973	662	1
79.80491803278689	49	1
79.81147540983606	906	1
79.8120218579235	810	1
79.81366120218578	9935	1
79.82841530054644	7027	1
79.82896174863387	3595	1
79.83661202185793	6820	1
79.84098360655737	6720	1
79.84972677595628	9855	1
79.85956284153005	3247	1
79.8639344262295	3811	1
79.86448087431694	2932	1
79.86775956284153	8368	1
79.86830601092896	4674	1
79.86939890710383	7388	1
79.87213114754098	2239	1
79.87213114754098	6535	1
79.8743169398907	1942	1
79.8743169398907	63	1
79.87486338797814	6841	1
79.875956284153	5437	1
79.87978142076503	7692	1
79.8808743169399	1510	1
79.88469945355192	9136	1
79.88688524590164	554	1
79.88852459016393	2394	1
79.8912568306011	7729	1
79.89180327868853	3073	1
79.90054644808743	5719	1
79.90109289617486	231	1
79.90327868852458	3665	1
79.9153005464481	441	1
79.91639344262295	2869	1
79.9191256830601	8723	1
79.93989071038251	9046	1
79.94371584699454	7040	1
79.95027322404371	4627	1
79.95300546448087	9472	1
79.95573770491804	6628	1
79.95628415300547	5252	1
79.95792349726776	9490	1
79.96229508196721	8037	1
79.96448087431693	1734	1
79.97431693989071	3162	1
79.97486338797815	1474	1
79.97978142076502	3444	1
79.98306010928961	7049	1
79.98633879781421	2430	1
79.98688524590165	5754	1
79.99071038251367	4748	1
79.99562841530054	6142	1
80.00218579234974	4469	1
80.00218579234974	8533	1
80.00437158469946	5509	1
80.00546448087432	7686	1
80.01147540983607	2729	1
80.02021857923498	2688	1
80.03169398907104	431	1
80.04207650273224	9321	1
80.04699453551913	2787	1
80.05792349726775	5707	1
80.05846994535518	6671	1
80.06448087431694	1117	1
80.07049180327868	4882	1
80.08688524590164	5011	1
80.09016393442623	7504	1
80.09071038251366	8640	1
80.09289617486338	7400	1
80.10928961748634	6642	1
80.10928961748634	5691	1
80.11038251366121	6495	1
80.11366120218578	4214	1
80.1256830601093	9129	1
80.1311475409836	2004	1
80.13770491803278	2090	1
80.13879781420765	688	1
80.14153005464482	6201	1
80.14863387978141	436	1
80.16830601092896	6506	1
80.16830601092896	5598	1
80.17103825136613	5065	1
80.17103825136613	9960	1
80.17759562841529	8901	1
80.18196721311476	9094	1
80.18360655737705	806	1
80.18907103825136	8912	1
80.19508196721311	8938	1
80.2103825136612	9425	1
80.21584699453553	9508	1
80.21748633879783	2345	1
80.22404371584699	4890	1
80.22513661202186	3910	1
80.22786885245901	6964	1
80.23551912568306	1950	1
80.23661202185792	5722	1
80.23770491803278	347	1
80.23879781420764	1928	1
80.2448087431694	4714	1
80.25846994535519	2055	1
80.27158469945356	516	1
80.27431693989071	3495	1
80.28196721311475	2730	1
80.28579234972678	2496	1
80.28633879781421	2876	1
80.29234972677597	917	1
80.29234972677597	4154	1
80.30601092896175	8600	1
80.30765027322404	1536	1
80.31256830601092	8309	1
80.31256830601092	5112	1
80.32021857923498	4081	1
80.32131147540984	4060	1
80.32131147540984	5167	1
80.32185792349728	6308	1
80.32349726775956	6680	1
80.33060109289617	553	1
80.3360655737705	5161	1
80.33989071038252	2541	1
80.36065573770492	16	1
80.36174863387978	7278	1
80.36612021857924	7749	1
80.37486338797814	6612	1
80.38415300546448	2277	1
80.38469945355192	8563	1
80.39071038251366	1653	1
80.39890710382514	8098	1
80.40163934426229	4835	1
80.40928961748634	1038	1
80.41803278688523	5277	1
80.42021857923497	9652	1
80.42240437158469	9873	1
80.43005464480875	2379	1
80.43060109289618	3976	1
80.43224043715846	4901	1
80.43715846994536	8432	1
80.44535519125684	7364	1
80.45136612021858	5935	1
80.48251366120218	1226	1
80.4896174863388	2457	1
80.49562841530054	3243	1
80.51857923497268	1670	1
80.51967213114754	2719	1
80.52513661202185	2348	1
80.52786885245901	5041	1
80.53497267759563	3600	1
80.53661202185793	1277	1
80.55027322404372	8993	1
80.55464480874316	5957	1
80.55737704918032	9804	1
80.55737704918032	572	1
80.56065573770492	1299	1
80.56338797814207	609	1
80.56448087431694	190	1
80.56721311475411	6328	1
80.56994535519125	7128	1
80.57486338797814	867	1
80.5775956284153	6090	1
80.57978142076503	684	1
80.5808743169399	3996	1
80.5846994535519	3582	1
80.58524590163934	6860	1
80.58633879781421	2990	1
80.58688524590164	3434	1
80.60109289617486	7342	1
80.60601092896175	7425	1
80.61147540983607	4599	1
80.6174863387978	5015	1
80.6191256830601	994	1
80.61967213114754	1755	1
80.62021857923497	8757	1
80.62622950819673	2907	1
80.62841530054644	6122	1
80.63060109289617	1068	1
80.63333333333333	3365	1
80.6344262295082	7059	1
80.63989071038252	3374	1
80.64043715846995	208	1
80.64535519125683	3946	1
80.64535519125683	639	1
80.64699453551913	3288	1
80.64863387978141	4128	1
80.65245901639344	4548	1
80.65409836065574	5444	1
80.65737704918034	6214	1
80.66010928961748	31	1
80.66174863387978	4718	1
80.672131147541	3734	1
80.67704918032787	462	1
80.67868852459016	2503	1
80.68743169398907	5730	1
80.68852459016394	4682	1
80.69180327868852	2362	1
80.69398907103825	5179	1
80.69672131147541	7641	1
80.70765027322403	140	1
80.7120218579235	222	1
80.7191256830601	1973	1
80.72240437158469	6216	1
80.72513661202186	9446	1
80.73114754098361	5956	1
80.74043715846994	1342	1
80.74371584699453	2346	1
80.74699453551914	1721	1
80.74754098360656	8998	1
80.74808743169399	1098	1
80.74808743169399	2791	1
80.74918032786886	5521	1
80.75136612021858	5131	1
80.75191256830601	9143	1
80.75191256830601	5554	1
80.75956284153006	8467	1
80.76229508196722	1758	1
80.7792349726776	8417	1
80.7792349726776	7757	1
80.78196721311475	5903	1
80.79180327868853	9906	1
80.79672131147541	1125	1
80.79945355191256	858	1
80.80874316939891	902	1
80.80983606557378	5609	1
80.80983606557378	3109	1
80.8103825136612	1382	1
80.82076502732241	6028	1
80.82185792349728	4878	1
80.82459016393443	1709	1
80.82732240437157	2558	1
80.8327868852459	2169	1
80.83551912568306	5012	1
80.83770491803278	3153	1
80.83879781420765	2175	1
80.84207650273224	1540	1
80.84972677595628	1829	1
80.85136612021859	6876	1
80.8535519125683	2669	1
80.86010928961748	7907	1
80.86502732240437	4652	1
80.86721311475411	7156	1
80.86775956284153	552	1
80.87213114754097	1365	1
80.8743169398907	2935	1
80.88852459016393	1194	1
80.89508196721312	5586	1
80.89945355191257	9927	1
80.89945355191257	8066	1
80.90273224043715	7306	1
80.90710382513662	648	1
80.9087431693989	4419	1
80.9103825136612	827	1
80.91803278688523	4004	1
80.91803278688523	2490	1
80.92459016393443	5411	1
80.93005464480875	9296	1
80.93770491803278	5947	1
80.9464480874317	9258	1
80.94808743169398	292	1
80.95027322404371	642	1
80.95901639344262	3859	1
80.97377049180328	2024	1
80.97868852459015	8267	1
80.98196721311476	5130	1
80.98251366120218	6979	1
80.99562841530054	3301	1
80.99945355191257	2329	1
81.00054644808743	7314	1
81.00218579234974	9187	1
81.00218579234974	97	1
81.00273224043715	5441	1
81.0103825136612	7557	1
81.03060109289618	3436	1
81.03224043715846	6598	1
81.03661202185793	3055	1
81.03934426229507	2633	1
81.04043715846994	78	1
81.04426229508196	7051	1
81.04535519125683	1447	1
81.05081967213115	7594	1
81.0568306010929	1571	1
81.05792349726775	1025	1
81.06284153005464	6007	1
81.06284153005464	2592	1
81.06448087431694	5035	1
81.07486338797814	9280	1
81.07868852459016	317	1
81.08251366120219	206	1
81.08415300546447	9042	1
81.0879781420765	9559	1
81.09398907103825	8541	1
81.09453551912569	5428	1
81.10054644808743	4839	1
81.1016393442623	8423	1
81.10437158469945	32	1
81.10601092896175	3789	1
81.10928961748634	500	1
81.11475409836065	1420	1
81.124043715847	2627	1
81.12841530054645	4694	1
81.1295081967213	9834	1
81.13169398907104	1669	1
81.13661202185793	8625	1
81.13879781420765	5916	1
81.13934426229508	514	1
81.13989071038252	9511	1
81.14262295081967	227	1
81.16284153005464	679	1
81.16994535519126	1525	1
81.1704918032787	6206	1
81.17158469945356	6553	1
81.17322404371585	2711	1
81.17814207650272	8641	1
81.18633879781422	787	1
81.18961748633879	4671	1
81.19125683060109	5410	1
81.19180327868852	8525	1
81.1983606557377	1072	1
81.21584699453553	2125	1
81.22021857923497	5117	1
81.22677595628416	7017	1
81.2344262295082	1300	1
81.2344262295082	7108	1
81.24426229508197	5198	1
81.24426229508197	8478	1
81.24426229508197	4417	1
81.24699453551914	4182	1
81.24863387978142	9025	1
81.26612021857923	9067	1
81.26721311475409	7106	1
81.27049180327869	5344	1
81.2792349726776	5925	1
81.28579234972678	3706	1
81.28743169398906	2727	1
81.29016393442623	5333	1
81.29344262295082	6849	1
81.29617486338798	311	1
81.30054644808743	9898	1
81.30655737704919	7801	1
81.31202185792348	7113	1
81.31530054644809	7265	1
81.31803278688524	1324	1
81.33387978142076	8226	1
81.3344262295082	2600	1
81.33825136612022	4229	1
81.34808743169398	4586	1
81.34808743169398	9605	1
81.34808743169398	4073	1
81.36065573770492	6743	1
81.3672131147541	8602	1
81.37158469945355	1159	1
81.37213114754097	1473	1
81.37704918032786	8415	1
81.37868852459016	4068	1
81.38743169398906	9802	1
81.39562841530055	5826	1
81.4	5625	1
81.40928961748634	7796	1
81.4153005464481	1017	1
81.41639344262296	7065	1
81.42404371584699	9501	1
81.43442622950819	9220	1
81.43497267759562	3972	1
81.43989071038251	1135	1
81.44808743169398	6538	1
81.45956284153006	7421	1
81.4617486338798	8436	1
81.46338797814207	2910	1
81.47103825136612	8532	1
81.47923497267759	3869	1
81.47978142076502	1947	1
81.49234972677596	6050	1
81.49508196721311	4061	1
81.5	5472	1
81.50109289617487	4459	1
81.50327868852459	3694	1
81.51420765027322	2582	1
81.51420765027322	1595	1
81.51639344262296	5867	1
81.5224043715847	855	1
81.52513661202185	8534	1
81.53387978142077	2002	1
81.53770491803279	6987	1
81.54426229508196	1715	1
81.54699453551913	6955	1
81.54918032786885	8906	1
81.54918032786885	9084	1
81.55737704918032	7266	1
81.56065573770492	8031	1
81.5622950819672	4340	1
81.56830601092896	4358	1
81.57540983606557	5553	1
81.57540983606557	1656	1
81.57540983606557	7909	1
81.61967213114754	3402	1
81.62131147540984	2308	1
81.63005464480874	8770	1
81.6311475409836	8024	1
81.6360655737705	1333	1
81.65300546448087	8345	1
81.6584699453552	4528	1
81.6622950819672	314	1
81.66284153005464	8102	1
81.67158469945356	950	1
81.69234972677594	8091	1
81.7016393442623	5314	1
81.71147540983607	9750	1
81.72513661202186	7382	1
81.72677595628416	1443	1
81.74043715846994	5393	1
81.75245901639343	3461	1
81.75409836065573	9904	1
81.75464480874317	1625	1
81.7551912568306	1681	1
81.75737704918032	818	1
81.78087431693989	35	1
81.78743169398906	3457	1
81.7879781420765	5606	1
81.78907103825136	3542	1
81.80601092896175	3936	1
81.81693989071037	7664	1
81.81803278688524	464	1
81.82076502732241	410	1
81.82131147540984	7726	1
81.82459016393443	9249	1
81.8295081967213	1832	1
81.8295081967213	2664	1
81.83934426229509	1423	1
81.8431693989071	5374	1
81.85081967213115	2338	1
81.85683060109288	6807	1
81.85956284153005	9713	1
81.86174863387978	4501	1
81.8672131147541	2255	1
81.87759562841529	233	1
81.8808743169399	7837	1
81.90218579234971	7406	1
81.90546448087431	4656	1
81.90655737704918	7864	1
81.91639344262296	4315	1
81.92677595628416	3911	1
81.93333333333332	4571	1
81.95464480874317	7794	1
81.95792349726776	9706	1
81.95846994535519	4470	1
81.96721311475409	4998	1
81.97431693989071	5136	1
81.97978142076502	5640	1
81.99508196721311	8701	1
82.00109289617487	6435	1
82.00710382513661	7742	1
82.01420765027322	9225	1
82.03060109289618	220	1
82.05191256830602	48	1
82.05628415300546	1296	1
82.05683060109288	3048	1
82.06284153005464	2793	1
82.06338797814207	7418	1
82.07650273224044	1460	1
82.0775956284153	8544	1
82.0792349726776	2915	1
82.08142076502733	8955	1
82.08360655737705	1882	1
82.0846994535519	9673	1
82.11311475409836	8896	1
82.11475409836065	8044	1
82.11693989071037	1836	1
82.12131147540984	1406	1
82.12732240437158	64	1
82.12896174863388	1022	1
82.13060109289617	2594	1
82.13169398907102	1672	1
82.13169398907102	669	1
82.1360655737705	925	1
82.13715846994535	9206	1
82.14043715846995	603	1
