76.57267759562842	1332	1
76.57322404371585	3523	1
76.58306010928962	5830	1
76.58306010928962	1169	1
76.59344262295083	8404	1
76.60382513661202	1072	1
76.61311475409836	8	1
76.61584699453552	1117	1
76.62295081967214	4938	1
76.62349726775957	4553	1
76.6398907103825	6566	1
76.64207650273224	3528	1
76.64754098360656	3025	1
76.65464480874317	1557	1
76.65519125683059	4498	1
76.65792349726776	3120	1
76.65901639344261	8814	1
76.66502732240437	1549	1
76.66830601092897	7479	1
76.66885245901639	8213	1
76.67103825136611	8987	1
76.67322404371585	5579	1
76.675956284153	5894	1
76.67650273224044	5968	1
76.67704918032787	121	1
76.6775956284153	8137	1
76.68087431693989	3342	1
76.68469945355191	2930	1
76.68579234972677	6237	1
76.69016393442622	7657	1
76.69125683060109	6460	1
76.7103825136612	7062	1
76.71366120218579	6921	1
76.71639344262294	8280	1
76.72021857923497	3440	1
76.72021857923497	7991	1
76.72131147540983	7826	1
76.72950819672131	4110	1
76.73060109289617	2630	1
76.73169398907103	80	1
76.73770491803279	6361	1
76.74098360655738	3730	1
76.74535519125683	8686	1
76.75245901639344	7280	1
76.7551912568306	307	1
76.7584699453552	5707	1
76.7672131147541	6453	1
76.76830601092897	1156	1
76.76830601092897	8727	1
76.77486338797814	7101	1
76.77595628415301	1226	1
76.77650273224043	5217	1
76.78142076502732	5960	1
76.78360655737704	8252	1
76.79234972677595	6706	1
76.7934426229508	8126	1
76.8	5763	1
76.80054644808743	908	1
76.80655737704917	1748	1
76.81967213114754	4139	1
76.8224043715847	646	1
76.82622950819672	9881	1
76.82622950819672	2996	1
76.82677595628415	6520	1
76.83060109289617	6181	1
76.83661202185793	582	1
76.83715846994535	2073	1
76.83715846994535	7523	1
76.83879781420764	7293	1
76.84590163934426	8969	1
76.84863387978142	1566	1
76.85628415300546	4148	1
76.8568306010929	3392	1
76.8639344262295	3473	1
76.87486338797814	4066	1
76.8775956284153	8286	1
76.88306010928962	1368	1
76.89999999999999	7871	1
76.90109289617486	5832	1
76.90655737704918	8096	1
76.90710382513662	2511	1
76.91475409836065	369	1
76.91475409836065	5793	1
76.92131147540984	67	1
76.92622950819673	8989	1
76.92786885245901	4696	1
76.92896174863387	4526	1
76.9295081967213	2689	1
76.93060109289617	6349	1
76.93497267759562	3073	1
76.94153005464482	4532	1
76.94535519125682	2913	1
76.95792349726777	3284	1
76.95792349726777	3248	1
76.96010928961748	5657	1
76.96502732240437	5541	1
76.96994535519126	7717	1
76.97103825136612	2068	1
76.97814207650273	5569	1
76.97923497267759	888	1
76.99234972677596	4956	1
77.00054644808743	7491	1
77.00546448087431	6164	1
77.01748633879782	4217	1
77.01748633879782	6501	1
77.02896174863388	7104	1
77.03169398907104	7100	1
77.03989071038251	3030	1
77.04043715846994	7304	1
77.04699453551913	6564	1
77.05245901639344	7173	1
77.05409836065573	750	1
77.05573770491803	5961	1
77.06174863387979	8546	1
77.06666666666666	4560	1
77.06885245901638	7318	1
77.07267759562842	9270	1
77.07267759562842	4394	1
77.07759562841531	8718	1
77.07868852459016	5361	1
77.08633879781421	6053	1
77.08688524590164	4634	1
77.0896174863388	2281	1
77.09071038251366	7987	1
77.0928961748634	2013	1
77.09344262295083	2256	1
77.09945355191256	1497	1
77.1103825136612	2019	1
77.11311475409836	5406	1
77.11311475409836	623	1
77.11366120218578	7857	1
77.11530054644808	6559	1
77.11584699453552	1569	1
77.11967213114754	4266	1
77.12513661202185	6806	1
77.12786885245902	2711	1
77.12896174863387	4819	1
77.13169398907104	4250	1
77.13715846994536	1154	1
77.14262295081967	6984	1
77.1464480874317	484	1
77.14754098360656	655	1
77.148087431694	7599	1
77.15300546448088	8698	1
77.15792349726776	5590	1
77.16174863387978	1708	1
77.17322404371585	706	1
77.17540983606557	1481	1
77.17704918032787	336	1
77.17704918032787	8725	1
77.1825136612022	6561	1
77.18306010928963	6465	1
77.18360655737705	6483	1
77.19016393442622	9579	1
77.19125683060109	9958	1
77.19398907103825	1340	1
77.20327868852458	3424	1
77.20437158469944	2243	1
77.20491803278688	6637	1
77.21147540983607	120	1
77.21693989071038	6630	1
77.2191256830601	9924	1
77.23387978142075	2668	1
77.23442622950819	4006	1
77.24754098360656	9717	1
77.25737704918033	8308	1
77.25956284153006	5069	1
77.26994535519125	8584	1
77.26994535519125	3533	1
77.27103825136612	4222	1
77.27267759562842	5666	1
77.28196721311475	9563	1
77.28743169398908	1712	1
77.3016393442623	1968	1
77.30710382513661	1866	1
77.31967213114754	6874	1
77.32185792349728	4933	1
77.33770491803278	8984	1
77.33934426229507	9845	1
77.3448087431694	3788	1
77.35136612021859	4122	1
77.35245901639344	456	1
77.35300546448087	9115	1
77.35573770491803	8859	1
77.36174863387978	8683	1
77.36174863387978	727	1
77.36502732240437	6759	1
77.36994535519125	3632	1
77.3743169398907	6382	1
77.37486338797814	452	1
77.37540983606557	2076	1
77.38415300546447	1415	1
77.38415300546447	7028	1
77.39508196721312	2473	1
77.39617486338798	8586	1
77.40928961748634	286	1
77.40983606557377	4630	1
77.41748633879781	3070	1
77.42786885245903	398	1
77.42896174863387	6095	1
77.43169398907104	3646	1
77.44153005464482	8713	1
77.44426229508196	7800	1
77.44808743169399	9241	0
77.44863387978141	3379	1
77.44972677595628	1580	1
77.46775956284154	3968	1
77.47213114754099	2029	1
77.48087431693989	1972	1
77.48469945355191	6629	1
77.48688524590165	8581	1
77.49125683060109	1893	1
77.49508196721311	663	1
77.49562841530054	8561	1
77.49726775956285	2166	1
77.49890710382513	4523	1
77.50273224043717	3497	1
77.50546448087431	2546	1
77.51147540983607	4059	1
77.51311475409837	2946	1
77.51693989071039	5347	1
77.52295081967213	5708	1
77.52459016393442	6406	1
77.5382513661202	2781	1
77.55300546448088	7981	1
77.56338797814207	7765	1
77.56448087431694	5652	1
77.58415300546447	4495	1
77.5896174863388	8835	1
77.59234972677596	9737	1
77.60601092896175	5940	1
77.61311475409836	7507	1
77.64262295081967	920	1
77.64426229508196	3114	1
77.65464480874317	3827	1
77.65464480874317	1439	1
77.66010928961748	8079	1
77.66065573770491	306	1
77.66174863387978	8538	1
77.66338797814207	53	1
77.6704918032787	5634	1
77.67322404371583	6277	1
77.67650273224044	8260	1
77.68032786885246	7256	1
77.68306010928963	1630	1
77.68415300546448	7460	1
77.69071038251366	9622	1
77.69125683060109	5092	1
77.69125683060109	2039	1
77.69125683060109	978	1
77.69726775956285	6717	1
77.69890710382514	1090	1
77.71256830601094	37	1
77.71311475409837	4527	1
77.71748633879781	3659	1
77.71803278688525	6478	1
77.72185792349727	4544	1
77.72185792349727	7574	1
77.72349726775956	4543	1
77.72568306010929	8967	1
77.72896174863388	2665	1
77.7327868852459	41	1
77.73551912568306	3075	1
77.73715846994536	2430	1
77.73989071038251	2531	1
77.74153005464481	3507	1
77.74153005464481	889	1
77.74153005464481	5183	1
77.74262295081968	225	1
77.76448087431693	7464	1
77.77540983606558	584	1
77.78469945355191	8975	1
77.7934426229508	8877	1
77.80491803278689	6884	1
77.81092896174863	9227	1
77.81803278688525	1249	1
77.82021857923498	1126	1
77.82841530054644	2583	1
77.83060109289617	4593	1
77.83661202185793	9929	1
77.8431693989071	8873	1
77.85027322404372	8804	1
77.85136612021859	2406	1
77.86065573770492	8420	1
77.86284153005465	8633	1
77.86775956284154	332	1
77.88579234972677	4983	1
77.8912568306011	8171	1
77.89234972677596	6288	1
77.89398907103825	5739	1
77.89398907103825	1966	1
77.90983606557377	5000	1
77.90983606557377	7978	1
77.92021857923497	257	1
77.9224043715847	2800	1
77.93442622950819	4807	1
77.93989071038251	8734	1
77.94808743169398	1783	1
77.9535519125683	8672	1
77.96830601092896	1263	1
77.97158469945356	272	1
77.97322404371586	5480	1
77.97377049180328	3856	1
77.97650273224043	4162	1
77.97704918032787	864	1
77.97868852459015	4485	1
77.98087431693989	4368	1
77.98415300546448	8741	1
77.98961748633879	9055	1
77.98961748633879	1603	1
77.99180327868852	4639	1
77.99344262295081	7692	1
77.99562841530054	4143	1
77.99945355191257	8059	1
77.99945355191257	58	1
78.00218579234974	1542	1
78.00819672131146	1192	1
78.01092896174863	4499	1
78.01584699453552	6368	1
78.01748633879782	2647	1
78.02131147540983	1224	1
78.02677595628415	5880	1
78.02786885245902	6301	1
78.03770491803279	3006	1
78.04426229508196	4686	1
78.04535519125683	359	1
78.0502732240437	5484	1
78.05573770491803	4616	1
78.05737704918033	5918	1
78.05737704918033	1773	1
78.06666666666666	5543	1
78.06775956284153	3403	1
78.07103825136612	6126	1
78.09016393442623	6322	1
78.09344262295082	1282	1
78.09781420765027	9637	1
78.10710382513662	3160	1
78.11092896174863	502	1
78.124043715847	1253	1
78.12896174863387	4449	1
78.13333333333333	7187	1
78.14207650273224	5073	1
78.16229508196722	3938	1
78.16284153005465	4589	1
78.16885245901639	7734	1
78.16939890710383	1110	1
78.19125683060109	2902	1
78.19234972677596	1194	1
78.19781420765028	9969	1
78.1983606557377	9879	1
78.20437158469944	1609	1
78.20928961748633	2335	1
78.21475409836066	4608	1
78.21639344262296	6755	1
78.22513661202186	3189	1
78.22568306010929	2253	1
78.22841530054644	111	1
78.23114754098361	1702	1
78.23879781420764	1472	1
78.24153005464481	4647	1
78.24918032786884	9242	1
78.26666666666667	2250	1
78.26666666666667	5409	1
78.26775956284153	1713	1
78.27978142076502	8715	1
78.28415300546447	3166	1
78.2896174863388	4764	1
78.3	9036	1
78.30218579234973	2353	1
78.31311475409835	8204	1
78.31912568306011	7804	1
78.32459016393442	9590	1
78.32677595628415	353	1
78.3344262295082	7086	1
78.3360655737705	8208	1
78.34699453551913	7720	1
78.36229508196722	149	1
78.36721311475411	3477	1
78.36830601092896	4750	1
78.37213114754098	6664	1
78.3743169398907	1260	1
78.37868852459016	2292	1
78.38360655737704	7112	1
78.38688524590164	7727	1
78.39180327868853	5006	1
78.39508196721312	5661	1
78.40327868852458	381	1
78.40382513661201	7880	1
78.41748633879781	7796	1
78.4377049180328	5313	1
78.44207650273225	3833	1
78.46939890710382	9342	1
78.47049180327869	1667	1
78.48196721311476	9357	1
78.48196721311476	8450	1
78.48469945355191	7965	1
78.48633879781421	415	1
78.5	7942	1
78.50218579234974	1241	1
78.50546448087431	5584	1
78.51147540983607	8484	1
78.51475409836065	432	1
78.52841530054644	1328	1
78.52950819672131	5207	1
78.53005464480874	5992	1
78.53005464480874	3255	1
78.53169398907104	8042	1
78.53934426229507	2716	1
78.54098360655738	4863	1
78.5448087431694	2100	1
78.55081967213114	2621	1
78.55245901639344	3755	1
78.55464480874316	3598	1
78.56885245901638	3086	1
78.58415300546447	1165	1
78.5928961748634	8483	1
78.60109289617486	6386	1
78.6120218579235	500	1
78.64918032786885	4201	1
78.66939890710383	3964	1
78.67978142076502	4103	1
78.69180327868852	3732	1
78.69289617486338	4707	1
78.69453551912568	2756	1
78.70218579234972	7021	1
78.7103825136612	7780	1
78.71311475409836	5869	1
78.71639344262296	2650	1
78.7207650273224	527	1
78.72732240437159	83	1
78.72841530054644	1293	1
78.72950819672131	5988	1
78.75901639344262	757	1
78.76065573770492	9447	1
78.76120218579236	5192	1
78.76284153005463	4858	1
78.7672131147541	6864	1
78.76830601092895	5970	1
78.77868852459015	8874	1
78.77978142076502	9676	1
78.78579234972678	7975	1
78.80765027322406	936	1
78.81475409836065	6129	1
78.81475409836065	5218	1
78.81584699453552	2181	1
78.82349726775955	8556	1
78.827868852459	5379	1
78.82896174863387	5656	1
78.83169398907104	3525	1
78.83169398907104	704	1
78.83278688524591	7681	1
78.83278688524591	467	1
78.8360655737705	8704	1
78.83661202185793	2067	1
78.83825136612022	7096	1
78.84098360655737	9529	1
78.84918032786885	1037	1
78.85628415300546	7990	1
78.85792349726775	1657	1
78.86612021857924	2705	1
78.86775956284154	1266	1
78.87486338797814	3802	1
78.88524590163934	6280	1
78.88961748633879	3521	1
78.90273224043715	122	1
78.90273224043715	2555	1
78.9377049180328	1970	1
78.94754098360656	5078	1
78.96010928961748	7505	1
78.96065573770491	5293	1
78.96065573770491	9397	1
78.96229508196721	7941	1
78.96994535519126	7536	1
78.97704918032787	7856	1
78.9775956284153	2937	1
78.98306010928961	130	1
78.99234972677596	7068	1
79.01748633879782	1800	1
79.02131147540983	6618	1
79.02896174863388	9241	1
79.04098360655738	5965	1
79.04371584699453	2812	1
79.04863387978142	9304	1
79.05245901639344	3726	1
79.06502732240438	5839	1
79.06939890710382	8439	1
79.07049180327868	8841	1
79.07814207650273	1705	1
79.10765027322405	4697	1
79.11420765027322	1875	1
79.11967213114754	1272	1
79.12131147540984	3579	1
79.15245901639345	638	1
79.15409836065574	4575	1
79.15901639344261	8855	1
79.1639344262295	7951	1
79.1726775956284	1849	1
79.20601092896175	1700	1
79.21639344262296	3371	1
79.2224043715847	874	1
79.22404371584699	7766	1
79.23278688524591	7500	1
79.24699453551914	1682	1
79.24918032786884	9656	1
79.24972677595628	5906	1
79.26284153005466	8553	1
79.27704918032788	3013	1
79.28142076502732	2685	1
79.29890710382513	1219	1
79.30054644808743	1981	1
79.30273224043715	13	1
79.30437158469945	3745	1
79.30765027322406	337	1
79.31748633879782	3702	1
79.31967213114754	5444	1
79.32732240437159	118	1
79.327868852459	6213	1
79.327868852459	6229	1
79.3344262295082	721	1
79.34207650273224	6960	1
79.3448087431694	55	1
79.35409836065574	1613	1
79.3551912568306	4007	1
79.37322404371584	6425	1
79.37704918032787	8953	1
79.3792349726776	2245	1
79.38196721311476	719	1
79.39344262295081	1605	1
79.39672131147542	9873	1
79.4087431693989	5383	1
79.4087431693989	1438	1
79.42295081967212	2515	1
79.42622950819673	7131	1
79.43224043715847	3624	1
79.43497267759562	8133	1
79.44972677595628	9603	1
79.45245901639345	247	1
79.46612021857923	9239	1
79.4672131147541	1528	1
79.48360655737704	4872	1
79.49071038251365	5890	1
79.50218579234974	8587	1
79.51147540983607	3965	1
79.51311475409835	371	1
79.51475409836065	9968	1
79.52295081967212	4808	1
79.53060109289618	7709	1
79.53169398907104	5024	1
79.54098360655738	6249	1
79.5448087431694	775	1
79.5568306010929	587	1
79.56010928961749	3674	1
79.56666666666666	9035	1
79.57868852459016	102	1
79.58196721311475	6146	1
79.58633879781421	3136	1
79.59016393442623	2697	1
79.59071038251366	1212	1
79.60109289617486	8114	1
79.60437158469945	7336	1
79.60601092896175	1265	1
79.61366120218578	6982	1
79.624043715847	7613	1
79.63224043715847	962	1
79.63825136612022	2284	1
79.65027322404372	4951	1
79.65792349726775	7711	1
79.66502732240437	8009	1
79.67103825136613	4067	1
79.68688524590165	287	1
79.69071038251366	7528	1
79.69289617486338	4018	1
79.69726775956285	2899	1
79.70218579234974	1459	1
79.70601092896175	8534	1
79.70710382513661	4804	1
79.72513661202186	1752	1
79.73497267759562	4427	1
79.73606557377049	7589	1
79.7431693989071	9446	1
79.75409836065573	906	1
79.75573770491803	9891	1
79.75737704918033	1077	1
79.75956284153006	1173	1
79.76229508196722	716	1
79.76284153005464	6969	1
79.76666666666667	9541	1
79.76939890710382	2712	1
79.76939890710382	4431	1
79.78032786885245	7616	1
79.80601092896175	4906	1
79.81693989071039	8099	1
79.81748633879782	6855	1
79.82295081967213	8793	1
79.84371584699453	20	1
79.84426229508196	181	1
79.84699453551913	513	1
79.8535519125683	9321	1
79.85464480874316	4662	1
79.8568306010929	8474	1
79.86174863387978	5705	1
79.86721311475411	8276	1
79.87103825136612	7218	1
79.87540983606557	895	1
79.8825136612022	1399	1
79.8825136612022	1701	1
79.88797814207649	438	1
79.8912568306011	5416	1
79.90054644808743	9445	1
79.90327868852458	9790	1
79.90765027322404	7011	1
79.90819672131147	9904	1
79.90928961748634	508	1
79.9224043715847	593	1
79.94043715846995	4708	1
79.96612021857923	1063	1
79.97978142076502	6064	1
79.98852459016393	568	1
79.99453551912568	3069	1
80.0	813	1
80.00491803278689	8929	1
80.00983606557377	5133	1
80.0103825136612	5344	1
80.01092896174863	4306	1
80.02131147540985	1456	1
80.02732240437159	2557	1
80.03114754098361	8998	1
80.0327868852459	1610	1
80.0431693989071	1111	1
80.05081967213115	2316	1
80.05136612021859	9313	1
80.0535519125683	8599	1
80.05792349726775	136	1
80.06120218579235	4123	1
80.06229508196722	1804	1
80.06393442622951	945	1
80.07049180327868	3594	1
80.0726775956284	3430	1
80.0775956284153	505	1
80.08415300546447	1181	1
80.0846994535519	2579	1
80.08852459016393	8191	1
80.10601092896175	2149	1
80.10765027322404	4517	1
80.11038251366121	2720	1
80.124043715847	8248	1
80.12459016393443	879	1
80.14480874316939	7374	1
80.14699453551913	7992	1
80.16885245901639	5142	1
80.17486338797814	7261	1
80.17486338797814	6424	1
80.17814207650272	5046	1
80.17923497267759	4207	1
80.18087431693989	7748	1
80.18907103825136	8392	1
80.20655737704918	1205	1
80.21639344262296	1046	1
80.22295081967212	8029	1
80.22349726775956	7853	1
80.24426229508197	169	1
80.25245901639343	4851	1
80.26120218579236	9422	1
80.26229508196722	7486	1
80.26284153005464	9431	1
80.27158469945356	9375	1
80.27978142076502	3250	1
80.29945355191256	8939	1
80.3	3491	1
80.3120218579235	7846	1
80.32459016393443	6033	1
80.34262295081966	1691	1
80.34699453551913	5766	1
80.35409836065574	4562	1
80.35409836065574	9450	1
80.35901639344262	5684	1
80.36010928961748	1801	1
80.36502732240437	4884	1
80.39945355191257	2417	1
80.4120218579235	3999	1
80.41256830601093	6307	1
80.42622950819673	1564	1
80.42786885245901	224	1
80.43497267759562	2441	1
80.43879781420765	116	1
80.44918032786885	2912	1
80.45027322404371	6141	1
80.4622950819672	2846	1
80.46284153005463	7250	1
80.47978142076502	8359	1
80.48633879781421	175	1
80.48633879781421	428	1
80.49508196721311	9434	1
80.5016393442623	9143	1
80.50601092896176	8583	1
80.52568306010929	2005	1
80.52732240437157	40	1
80.5360655737705	9283	1
80.5360655737705	1814	1
80.54972677595629	443	1
80.5551912568306	3783	1
80.56502732240438	2906	1
80.57814207650273	6932	1
80.5792349726776	1220	1
80.5830601092896	5403	1
80.58360655737704	5633	1
80.5846994535519	6412	1
80.59016393442623	6753	1
80.59781420765026	5886	1
80.6	5791	1
80.60109289617486	5211	1
80.61693989071038	6245	1
80.6224043715847	3298	1
80.62459016393443	4509	1
80.6273224043716	832	1
80.6295081967213	1246	1
80.63825136612022	214	1
80.65628415300547	1900	1
80.65792349726776	6356	1
80.66174863387978	7950	1
80.66939890710383	6590	1
80.6743169398907	4642	1
80.675956284153	6159	1
80.67704918032787	9289	1
80.68087431693989	9909	1
80.68415300546448	6084	1
80.68524590163935	3218	1
80.69344262295081	7755	1
80.69508196721311	189	1
80.69672131147541	8644	1
80.69726775956285	1105	1
80.70765027322403	8882	1
80.70928961748633	269	1
80.71147540983607	9271	1
80.72568306010929	1350	1
80.73333333333333	6459	1
80.73387978142077	2008	1
80.73770491803278	4849	1
