78.42841530054645	98	1
78.46174863387978	1777	1
78.46502732240437	4565	1
78.46775956284154	739	1
78.47103825136612	3985	1
78.4775956284153	8639	1
78.48196721311476	4854	1
78.49071038251365	390	1
78.49398907103824	8404	1
78.50765027322404	2887	1
78.51584699453552	4740	1
78.51584699453552	5889	1
78.53879781420764	3543	1
78.53879781420764	5029	1
78.54590163934427	3791	1
78.55136612021857	4040	1
78.5672131147541	8832	1
78.57486338797814	6890	1
78.58087431693988	2441	1
78.58142076502732	6718	1
78.5830601092896	3352	1
78.58688524590164	6298	1
78.58907103825136	6701	1
78.59453551912569	7443	1
78.6	19	1
78.60109289617486	2128	1
78.60109289617486	4380	1
78.60218579234973	201	1
78.60327868852458	7782	1
78.61256830601093	3378	1
78.61475409836065	1622	1
78.61475409836065	1059	1
78.61857923497267	6271	1
78.62732240437158	1616	1
78.627868852459	840	1
78.6311475409836	4056	1
78.63825136612022	1876	1
78.64098360655738	9989	1
78.66284153005465	298	1
78.6655737704918	5738	1
78.66666666666667	4159	1
78.6704918032787	1509	1
78.67923497267759	5897	1
78.67978142076502	2325	1
78.68743169398907	7674	1
78.69398907103825	6427	1
78.69945355191257	793	1
78.70546448087431	2106	1
78.70546448087431	6813	1
78.71366120218579	1167	1
78.72131147540983	1675	1
78.73387978142075	2724	1
78.75464480874317	1638	1
78.77595628415301	5108	1
78.77759562841531	8852	1
78.78032786885245	5202	1
78.78142076502732	7864	1
78.78251366120219	4889	1
78.78743169398908	5447	1
78.78907103825136	5228	1
78.79453551912567	2223	1
78.79617486338798	918	1
78.79672131147541	719	1
78.7983606557377	8808	1
78.8016393442623	379	1
78.80928961748633	6328	1
78.81147540983606	9211	1
78.81584699453552	1815	1
78.81857923497267	0	1
78.81912568306011	1548	1
78.81912568306011	6444	1
78.82076502732241	2328	1
78.82076502732241	5711	1
78.82240437158471	4662	1
78.82240437158471	923	1
78.82513661202185	7131	1
78.82677595628415	7956	1
78.82732240437159	9396	1
78.827868852459	4489	1
78.83005464480874	1898	1
78.83169398907104	6562	1
78.83169398907104	4011	1
78.83387978142076	9683	1
78.8344262295082	8135	1
78.83715846994536	3495	1
78.8377049180328	8190	1
78.83825136612022	113	1
78.8448087431694	3485	1
78.84918032786885	2448	1
78.84972677595628	7965	1
78.85081967213115	7194	1
78.85191256830602	8757	1
78.85245901639345	2684	1
78.85300546448087	5768	1
78.85409836065573	1000	1
78.85409836065573	9996	1
78.85846994535518	942	1
78.85846994535518	8261	1
78.85846994535518	3257	1
78.86174863387978	5894	1
78.86448087431694	4561	1
78.86448087431694	7319	1
78.86612021857924	476	1
78.86775956284154	726	1
78.8688524590164	5210	1
78.86939890710381	427	1
78.86994535519125	8504	1
78.87158469945355	6576	1
78.87267759562842	3235	1
78.87486338797814	3973	1
78.87704918032787	4612	1
78.87814207650273	8536	1
78.87868852459016	6473	1
78.8792349726776	5520	1
78.87978142076503	4475	1
78.8808743169399	4377	1
78.88142076502733	3977	1
78.8825136612022	7447	1
78.88579234972677	7638	1
78.88743169398907	6146	1
78.88852459016393	1732	1
78.89016393442623	7122	1
78.89180327868853	4427	1
78.89289617486338	5977	1
78.89453551912568	7428	1
78.89508196721312	9715	1
78.89562841530055	5397	1
78.89672131147542	8703	1
78.8983606557377	7043	1
78.89999999999999	8454	1
78.90273224043715	1976	1
78.91092896174864	9729	1
78.91256830601094	7588	1
78.91475409836065	4185	1
78.91530054644808	2404	1
78.91857923497267	5184	1
78.91857923497267	2948	1
78.93005464480873	8409	1
78.93825136612021	7662	1
78.9431693989071	6773	1
78.9431693989071	2010	1
78.94371584699454	1449	1
78.94426229508197	7005	1
78.94699453551912	9059	1
78.95136612021858	9394	1
78.95191256830601	9393	1
78.9535519125683	5652	1
78.95792349726776	7973	1
78.9639344262295	2621	1
78.96666666666667	2506	1
78.97049180327869	3121	1
78.97103825136612	4204	1
78.97431693989071	9308	1
78.97431693989071	5502	1
78.97814207650272	380	1
78.98032786885246	6386	1
78.98415300546448	6237	1
78.98524590163935	1499	1
78.98743169398908	7934	1
78.99016393442623	6677	1
78.99180327868852	1659	1
78.99234972677596	30	1
79.0016393442623	3027	1
79.00382513661202	806	1
79.00765027322404	9584	1
79.0103825136612	8567	1
79.01475409836065	7331	1
79.01803278688524	7123	1
79.02131147540983	1377	1
79.0224043715847	3143	1
79.02404371584699	193	1
79.02896174863388	3904	1
79.03934426229507	6897	1
79.04153005464481	123	1
79.04426229508196	1295	1
79.0464480874317	87	1
79.04863387978142	7056	1
79.04863387978142	9580	1
79.05300546448086	1678	1
79.0535519125683	6307	1
79.05846994535518	8361	1
79.05846994535518	3377	1
79.05956284153005	3412	1
79.06174863387979	7867	1
79.06448087431694	6479	1
79.06557377049181	8758	1
79.07103825136612	921	1
79.07322404371584	8962	1
79.07814207650273	1605	1
79.0830601092896	4123	1
79.08360655737704	3240	1
79.08524590163934	5871	1
79.09344262295082	5164	1
79.09890710382513	1903	1
79.1016393442623	7084	1
79.10218579234973	3896	1
79.10382513661202	3196	1
79.1191256830601	7445	1
79.12131147540984	6034	1
79.127868852459	8237	1
79.12896174863387	1770	1
79.1377049180328	4703	1
79.13934426229508	8897	1
79.14207650273224	7457	1
79.14262295081966	100	1
79.1464480874317	1670	1
79.14754098360656	7636	1
79.14808743169398	8584	1
79.14918032786885	6361	1
79.15628415300547	7900	1
79.15956284153005	9503	1
79.16010928961748	5506	1
79.16065573770491	6900	1
79.16284153005464	8500	1
79.16830601092896	6165	1
79.16830601092896	6821	1
79.16885245901639	6439	1
79.17103825136613	7946	1
79.17704918032787	6154	1
79.18142076502733	4761	1
79.18579234972678	3665	1
79.18688524590165	7692	1
79.19289617486338	5516	1
79.19289617486338	666	1
79.19508196721311	5231	1
79.19508196721311	7579	1
79.19508196721311	6778	1
79.19672131147541	6549	1
79.1983606557377	6527	1
79.19890710382514	4026	1
79.19945355191257	2555	1
79.20109289617487	7633	1
79.20382513661201	9818	1
79.20437158469944	2141	1
79.20928961748633	4779	1
79.22131147540983	3031	1
79.2224043715847	749	1
79.22349726775956	2196	1
79.22513661202186	4741	1
79.23114754098361	4827	1
79.23770491803278	5470	1
79.24972677595628	5958	1
79.25136612021858	6881	1
79.25409836065573	2796	1
79.25846994535519	9381	1
79.25956284153006	4465	1
79.2655737704918	1053	1
79.2655737704918	2790	1
79.27486338797814	5367	1
79.28306010928961	5656	1
79.28360655737704	5576	1
79.2896174863388	1697	1
79.29234972677597	950	1
79.30983606557376	8587	1
79.30983606557376	2142	1
79.32185792349728	4161	1
79.32240437158471	844	1
79.33005464480874	8014	1
79.33333333333333	3804	1
79.34043715846994	6748	1
79.34426229508196	8247	1
79.34754098360656	8109	1
79.34918032786885	3104	1
79.35081967213115	6049	1
79.35464480874316	8577	1
79.3639344262295	2984	1
79.36612021857924	4214	1
79.36939890710381	1873	1
79.3743169398907	9359	1
79.3775956284153	8799	1
79.3825136612022	5777	1
79.38852459016393	5493	1
79.38852459016393	4610	1
79.38961748633879	2213	1
79.39234972677596	1265	1
79.39453551912568	4933	1
79.39508196721312	3797	1
79.39562841530055	8053	1
79.39945355191257	7168	1
79.40382513661201	1943	1
79.40655737704918	3708	1
79.4103825136612	9832	1
79.41857923497267	3083	1
79.41857923497267	1501	1
79.42131147540984	927	1
79.42185792349727	1405	1
79.43333333333332	7615	1
79.43879781420765	2580	1
79.43989071038251	9802	1
79.44371584699454	7621	1
79.4551912568306	1870	1
79.45792349726776	2319	1
79.46120218579235	8434	1
79.46502732240437	6166	1
79.46994535519126	381	1
79.47049180327869	5793	1
79.47431693989071	4480	1
79.47868852459015	1467	1
79.48469945355191	8291	1
79.48579234972678	6934	1
79.49726775956285	3326	1
79.50054644808743	9199	1
79.50109289617487	2290	1
79.50710382513661	2395	1
79.50765027322403	954	1
79.5087431693989	8630	1
79.51475409836065	6640	1
79.52677595628415	168	1
79.52841530054644	6142	1
79.53169398907104	3068	1
79.53497267759563	3049	1
79.5448087431694	5761	1
79.55901639344262	4865	1
79.57158469945355	5232	1
79.5726775956284	7878	1
79.57377049180327	3132	1
79.58032786885246	7630	1
79.58196721311475	7158	1
79.5846994535519	4900	1
79.58852459016393	8978	1
79.59016393442623	13	1
79.59289617486338	9980	1
79.5983606557377	9313	1
79.60218579234973	3312	1
79.6087431693989	4738	1
79.61584699453552	259	1
79.6207650273224	2653	1
79.62185792349727	3574	1
79.62349726775956	8250	1
79.62513661202186	4366	1
79.63278688524589	4775	1
79.6344262295082	8753	1
79.63551912568306	4950	1
79.63879781420765	2130	1
79.65136612021858	5205	1
79.66174863387978	5750	1
79.6672131147541	2936	1
79.67158469945356	7489	1
79.67978142076502	8580	1
79.68961748633879	3710	1
79.70054644808744	9135	1
79.70109289617487	1358	1
79.70327868852458	4812	1
79.70382513661201	2056	1
79.70491803278688	9026	1
79.70601092896175	7079	1
79.70983606557377	8864	1
79.71147540983607	4765	1
79.71147540983607	8049	1
79.71475409836066	8013	1
79.72185792349727	1779	1
79.72459016393442	4383	1
79.72677595628416	68	1
79.7464480874317	5417	1
79.74808743169399	7314	1
79.75245901639344	4490	1
79.75245901639344	4216	1
79.7535519125683	4969	1
79.7568306010929	2925	1
79.76065573770492	3694	1
79.77322404371584	7024	1
79.78251366120217	6693	1
79.78852459016393	3514	1
79.78907103825136	1907	1
79.7912568306011	3692	1
79.79562841530054	1161	1
79.79945355191256	847	1
79.80327868852459	1583	1
79.81311475409835	2004	1
79.81803278688524	3321	1
79.83169398907104	3643	1
79.83224043715848	2073	1
79.84262295081966	160	1
79.84535519125683	3123	1
79.84754098360655	822	1
79.85027322404372	962	1
79.85191256830602	1202	1
79.8551912568306	2962	1
79.85901639344262	4848	1
79.86065573770492	5841	1
79.86338797814207	2155	1
79.86338797814207	7811	1
79.86502732240437	8204	1
79.86994535519125	4370	1
79.87377049180327	7848	1
79.87814207650273	4466	1
79.88196721311476	6399	1
79.88360655737705	4618	1
79.88797814207649	9267	1
79.88907103825136	8270	1
79.90546448087431	5179	1
79.91639344262295	9665	1
79.91803278688523	6993	1
79.93661202185793	2384	1
79.93989071038251	8834	1
79.9639344262295	2321	1
79.97540983606558	2278	1
79.97978142076502	6675	1
79.98196721311476	7125	1
79.98306010928961	6428	1
79.98415300546448	2117	1
80.00218579234974	1543	1
80.01311475409835	2866	1
80.01748633879782	2153	1
80.02295081967212	1945	1
80.0431693989071	8451	1
80.0431693989071	7839	1
80.0431693989071	7518	1
80.04699453551913	6688	1
80.0568306010929	9470	1
80.06666666666668	4476	1
80.06939890710382	291	1
80.07103825136612	5239	1
80.0830601092896	3854	1
80.08852459016393	1313	1
80.08907103825136	6062	1
80.09617486338799	716	1
80.09726775956285	6628	1
80.10491803278688	7525	1
80.11202185792351	8093	1
80.1174863387978	8954	1
80.12131147540984	5365	1
80.1273224043716	399	1
80.12841530054644	9489	1
80.13989071038252	6779	1
80.14699453551913	1404	1
80.14699453551913	4626	1
80.14754098360655	9514	1
80.14808743169398	257	1
80.15409836065574	2067	1
80.16174863387978	1354	1
80.1639344262295	4267	1
80.17158469945356	3216	1
80.1743169398907	7677	1
80.17650273224044	9405	1
80.18306010928961	6710	1
80.18852459016392	8579	1
80.18961748633879	137	1
80.19071038251366	815	1
80.19234972677594	3975	1
80.19562841530055	3513	1
80.20218579234974	1264	1
80.20765027322403	8649	1
80.21530054644809	1810	1
80.21584699453553	6011	1
80.2191256830601	4923	1
80.23442622950819	4022	1
80.23661202185792	5896	1
80.23770491803278	6726	1
80.23879781420764	2003	1
80.24535519125683	6972	1
80.24863387978142	8227	1
80.26284153005464	1222	1
80.27322404371584	6608	1
80.27704918032788	3666	1
80.28415300546447	6110	1
80.29071038251367	3950	1
80.29617486338798	21	1
80.30546448087432	623	1
80.31420765027322	9754	1
80.31857923497267	2177	1
80.32240437158471	4709	1
80.324043715847	6992	1
80.32622950819672	4101	1
80.33005464480874	6642	1
80.33661202185793	352	1
80.34207650273224	9594	1
80.3464480874317	7802	1
80.34918032786885	9669	1
80.36174863387978	7011	1
80.36284153005464	5559	1
80.3688524590164	4069	1
80.37650273224044	2048	1
80.37759562841529	9809	1
80.37868852459016	1107	1
80.3792349726776	4554	1
80.38196721311476	2097	1
80.38251366120218	7007	1
80.38907103825136	3849	1
80.40983606557377	2045	1
80.4256830601093	6694	1
80.44098360655738	8516	1
80.44808743169398	5911	1
80.44972677595628	4249	1
80.45191256830601	7601	1
80.45628415300547	570	1
80.45846994535519	943	1
80.46065573770493	837	1
80.47322404371585	1538	1
80.47540983606558	520	1
80.47923497267759	1176	1
80.48743169398907	7523	1
80.49234972677594	8813	1
80.49508196721311	6585	1
80.5016393442623	7150	1
80.5087431693989	3425	1
80.51748633879781	2918	1
80.51967213114754	905	1
80.52349726775955	9498	1
80.52622950819672	4538	1
80.52622950819672	3032	1
80.54699453551913	244	1
80.55136612021859	3628	1
80.55136612021859	5717	1
80.55901639344262	7401	1
80.56229508196722	6373	1
80.56612021857924	6566	1
80.57814207650273	445	1
80.58415300546447	5313	1
80.59617486338799	3664	1
80.59781420765026	3152	1
80.59945355191256	5627	1
80.61202185792351	524	1
80.6224043715847	4860	1
80.63497267759563	2182	1
80.65081967213115	528	1
80.66120218579235	1426	1
80.66284153005464	4972	1
80.66885245901639	6116	1
80.6704918032787	8148	1
80.67377049180327	248	1
80.6743169398907	784	1
80.6743169398907	3080	1
80.67978142076502	155	1
80.67978142076502	2678	1
80.67978142076502	52	1
80.68306010928961	648	1
80.68524590163935	7568	1
80.69453551912568	1650	1
80.69562841530055	3328	1
80.70928961748633	4077	1
80.71147540983607	1032	1
80.71256830601092	5932	1
80.72349726775956	2540	1
80.72459016393442	1582	1
80.73497267759562	89	1
80.73606557377049	6831	1
80.74808743169399	9197	1
80.75409836065573	1790	1
80.75464480874317	765	1
80.7551912568306	8517	1
80.75628415300547	9869	1
80.76612021857923	5338	1
80.76666666666667	5604	1
80.76721311475409	2022	1
80.78032786885245	4332	1
80.78087431693989	2648	1
80.78852459016393	2602	1
80.7912568306011	2200	1
80.79398907103825	5816	1
80.80382513661202	2537	1
80.81256830601092	9658	1
80.81530054644809	1590	1
80.81584699453552	159	1
80.81803278688524	4913	1
80.82076502732241	7907	1
80.8224043715847	1493	1
80.82568306010928	7345	1
80.82622950819672	1758	1
80.82841530054644	9263	1
80.8344262295082	1890	1
80.83989071038252	1209	1
80.84371584699453	6129	1
80.84426229508196	3056	1
80.85628415300546	1968	1
80.86612021857924	9561	1
80.87540983606557	264	1
80.87650273224044	4935	1
80.88306010928962	4550	1
80.88360655737705	9569	1
80.88469945355192	7756	1
80.88743169398906	5426	1
80.89344262295081	5620	1
80.89617486338798	1561	1
80.90054644808744	3795	1
80.90218579234971	4756	1
80.90601092896175	617	1
80.90819672131147	5330	1
80.90928961748634	1429	1
80.90983606557377	976	1
80.91420765027323	7897	1
80.91803278688523	5541	1
80.92131147540984	6138	1
80.92185792349727	4150	1
80.92786885245901	5438	1
80.94535519125684	75	1
80.94754098360654	1517	1
80.96120218579236	5137	1
80.97377049180328	4239	1
80.97923497267759	5132	1
80.98469945355191	1554	1
80.99180327868854	2737	1
80.99398907103824	3345	1
80.99617486338798	9158	1
81.01256830601092	1696	1
81.01639344262296	1028	1
81.02076502732241	9168	1
81.02622950819672	7400	1
81.02950819672131	3979	1
81.03387978142077	9846	1
81.0344262295082	1743	1
81.03551912568307	8338	1
81.03770491803277	6842	1
81.04153005464481	2001	1
81.04535519125683	3158	1
81.04808743169399	7343	1
81.0568306010929	2701	1
81.05737704918032	5613	1
81.06120218579235	4753	1
81.07049180327868	5102	1
81.0775956284153	2991	1
81.0792349726776	5489	1
81.0792349726776	9590	1
81.08360655737704	3582	1
81.0879781420765	2284	1
81.09398907103825	9994	1
81.09398907103825	1484	1
81.10983606557377	5270	1
81.11311475409836	4330	1
81.11366120218578	7624	1
81.12459016393443	7334	1
81.13005464480874	5729	1
81.13879781420765	6925	1
81.13934426229508	6920	1
81.13934426229508	9234	1
81.14371584699454	9803	1
81.14699453551913	7781	1
81.14972677595628	9618	1
81.15300546448087	2082	1
81.16284153005464	2601	1
81.17486338797814	4422	1
81.17868852459016	6947	1
81.17923497267759	3573	1
81.17978142076502	62	1
81.18306010928961	6607	1
81.18743169398907	5093	1
81.19016393442622	530	1
81.19617486338798	8310	1
81.21366120218579	1288	1
81.21748633879781	2681	1
81.2207650273224	6691	1
81.22513661202186	4439	1
81.22896174863388	1338	1
81.23989071038251	3782	1
81.24426229508197	4334	1
81.24754098360656	3305	1
81.24972677595629	2398	1
81.2568306010929	4251	1
81.25901639344262	9294	1
81.26338797814208	4288	1
81.26721311475409	7093	1
81.26885245901639	5173	1
81.27103825136612	9957	1
81.27158469945356	6145	1
81.27377049180328	6260	1
81.27595628415301	9173	1
81.27978142076503	8391	1
81.28688524590164	2850	1
81.28688524590164	1611	1
81.29398907103825	4882	1
81.30437158469945	9299	1
81.30437158469945	2633	1
81.30983606557378	3562	1
81.31202185792348	4548	1
81.32513661202186	8485	1
81.3256830601093	5837	1
81.32677595628415	4019	1
81.32841530054644	3392	1
81.33060109289617	9772	1
81.33060109289617	7212	1
81.33114754098361	8539	1
81.33333333333333	3701	1
81.33497267759563	7892	1
81.34043715846995	4963	1
81.3448087431694	409	1
81.34754098360655	163	1
81.34808743169398	235	1
81.34808743169398	9418	1
81.35519125683061	5323	1
81.35573770491804	5267	1
81.35846994535518	9475	1
81.35956284153005	7461	1
81.36174863387978	181	1
81.37103825136613	2272	1
81.37377049180327	7456	1
81.37704918032786	1778	1
81.38743169398906	796	1
81.38797814207649	4125	1
81.38907103825136	9360	1
81.40163934426229	91	1
81.40382513661201	9814	1
81.40655737704918	2546	1
81.4103825136612	1663	1
81.41311475409836	7420	1
81.42841530054645	7748	1
81.42950819672132	5028	1
81.43005464480875	5024	1
81.43005464480875	8818	1
81.43442622950819	2562	1
81.4431693989071	890	1
81.44535519125684	7414	1
81.4464480874317	1068	1
81.45081967213115	2808	1
81.45792349726776	1532	1
81.4617486338798	5234	1
81.4622950819672	7866	1
81.46284153005463	9442	1
81.4639344262295	7643	1
81.48360655737704	4664	1
81.48415300546448	1476	1
81.49344262295081	1785	1
81.50655737704919	1154	1
81.50983606557377	1571	1
81.52349726775955	8963	1
81.52404371584699	2016	1
81.52732240437157	7023	1
81.53005464480874	1974	1
81.5382513661202	812	1
81.53934426229507	5935	1
81.54043715846994	7016	1
81.54371584699453	5587	1
81.54426229508196	3237	1
81.54699453551913	9443	1
81.55409836065573	1829	1
81.55846994535518	8311	1
81.55846994535518	3929	1
81.56174863387979	5167	1
81.5622950819672	1252	1
81.56612021857924	2726	1
81.56939890710382	6545	1
81.57322404371584	6488	1
81.57595628415301	8554	1
81.57650273224044	4033	1
81.58306010928962	4027	1
