77.98852459016393	9029	1
77.98852459016393	4401	1
77.99234972677596	2626	1
78.00983606557377	5870	1
78.01584699453552	941	1
78.01639344262296	6007	1
78.02349726775955	2583	1
78.03114754098361	7940	1
78.03661202185792	7121	1
78.04972677595629	6846	1
78.0535519125683	1309	1
78.05464480874316	705	1
78.06612021857923	4131	1
78.07158469945355	9056	1
78.07814207650274	1227	1
78.08087431693988	1132	1
78.08196721311475	8840	1
78.08633879781421	6522	1
78.09180327868853	5339	1
78.09180327868853	9267	1
78.09344262295082	2319	1
78.10491803278688	6	1
78.10983606557377	6590	1
78.11693989071038	397	1
78.11693989071038	700	1
78.13497267759563	5694	1
78.1415300546448	6101	1
78.14316939890709	3324	1
78.15464480874317	1194	1
78.16448087431694	346	1
78.16775956284154	6756	1
78.17377049180327	192	1
78.17377049180327	7642	1
78.175956284153	1079	1
78.19344262295081	2127	1
78.19945355191257	1164	1
78.20819672131147	1450	1
78.21639344262296	327	1
78.2207650273224	9634	1
78.2224043715847	3553	1
78.22459016393442	5825	1
78.22841530054644	9023	1
78.23442622950819	8884	1
78.24371584699453	885	1
78.24371584699453	1005	1
78.24590163934427	2575	1
78.2464480874317	4353	1
78.25027322404371	4685	1
78.25136612021858	3508	1
78.26010928961749	5437	1
78.26229508196721	1153	1
78.2639344262295	3259	1
78.26994535519125	7051	1
78.27486338797814	4576	1
78.27486338797814	3740	1
78.27814207650272	9950	1
78.27923497267759	70	1
78.28032786885245	5558	1
78.28251366120219	992	1
78.29016393442623	2880	1
78.2912568306011	7209	1
78.29726775956284	1112	1
78.29726775956284	1567	1
78.30765027322406	7319	1
78.30819672131146	2938	1
78.3103825136612	80	1
78.31092896174863	9408	1
78.31420765027322	5575	1
78.31639344262295	4421	1
78.31639344262295	1792	1
78.32021857923498	2598	1
78.34371584699453	16	1
78.34699453551913	9686	1
78.35355191256829	8138	1
78.36284153005465	6244	1
78.36830601092896	795	1
78.37486338797814	3970	1
78.37540983606557	2441	1
78.3775956284153	954	1
78.3775956284153	7603	1
78.3792349726776	7448	1
78.3792349726776	5324	1
78.39234972677596	1344	1
78.3983606557377	8209	1
78.3983606557377	2764	1
78.40163934426229	1708	1
78.40546448087431	7080	1
78.41748633879781	625	1
78.4191256830601	4367	1
78.42185792349727	2264	1
78.42185792349727	1782	1
78.43060109289617	9422	1
78.43060109289617	5769	1
78.43606557377049	2057	1
78.44754098360656	3800	1
78.44972677595628	659	1
78.45191256830601	9371	1
78.45300546448087	9883	1
78.4551912568306	9662	1
78.46885245901639	8524	1
78.47103825136612	5061	1
78.48087431693989	4923	1
78.48306010928961	1326	1
78.48524590163935	4335	1
78.49016393442622	3706	1
78.49289617486338	707	1
78.49562841530054	8370	1
78.49781420765028	9881	1
78.50382513661202	266	1
78.50382513661202	6051	1
78.50765027322404	9197	1
78.5087431693989	1665	1
78.52786885245902	3732	1
78.53224043715848	4761	1
78.53333333333333	9112	1
78.53387978142077	1467	1
78.55191256830601	5288	1
78.55245901639344	3088	1
78.56284153005465	2217	1
78.57486338797814	3646	1
78.57650273224044	2970	1
78.60819672131147	2379	1
78.60819672131147	3603	1
78.61475409836065	6248	1
78.62677595628415	5335	1
78.62841530054644	1249	1
78.63005464480874	6902	1
78.63387978142076	9590	1
78.63551912568306	2470	1
78.64098360655738	5774	1
78.6464480874317	5109	1
78.66010928961748	9257	1
78.66010928961748	8984	1
78.66284153005465	9033	1
78.66666666666667	9099	1
78.6704918032787	8378	1
78.67978142076502	7142	1
78.68633879781422	8732	1
78.68688524590165	3860	1
78.69180327868852	2358	1
78.69398907103825	9990	1
78.7	2250	1
78.70273224043714	7128	1
78.70655737704918	7707	1
78.70710382513661	5272	1
78.71584699453553	242	1
78.72841530054644	7654	1
78.72841530054644	764	1
78.73879781420764	2158	1
78.74535519125683	5482	1
78.74699453551914	5101	1
78.75846994535519	1046	1
78.76502732240436	4378	1
78.76612021857923	6906	1
78.76939890710382	1200	1
78.77213114754099	8782	1
78.79071038251367	1075	1
78.79234972677597	727	1
78.79617486338798	724	1
78.80054644808743	5159	1
78.80437158469945	4638	1
78.80546448087432	4115	1
78.8103825136612	370	1
78.81092896174863	7822	1
78.81857923497267	2188	1
78.827868852459	2887	1
78.83715846994536	6531	1
78.84535519125683	125	1
78.85846994535518	8805	1
78.86065573770492	335	1
78.86120218579235	6683	1
78.86229508196722	7088	1
78.86721311475411	3510	1
78.87158469945355	3471	1
78.8743169398907	2492	1
78.87650273224044	1886	1
78.8775956284153	682	1
78.8808743169399	7321	1
78.88196721311476	2192	1
78.88360655737705	4165	1
78.88579234972677	948	1
78.8863387978142	4089	1
78.89289617486338	2070	1
78.89289617486338	2433	1
78.8983606557377	9476	1
78.90218579234973	5167	1
78.90218579234973	7175	1
78.90273224043715	279	1
78.91092896174864	6895	1
78.91748633879781	4417	1
78.91803278688523	6709	1
78.91967213114754	545	1
78.92021857923497	1057	1
78.92295081967212	5046	1
78.92459016393443	3838	1
78.92513661202186	550	1
78.9256830601093	7405	1
78.92622950819673	6233	1
78.92950819672132	3816	1
78.93005464480873	8779	1
78.93278688524589	5319	1
78.93333333333332	5862	1
78.93387978142076	7921	1
78.93551912568306	973	1
78.93715846994536	3150	1
78.94153005464482	3627	1
78.94590163934426	9607	1
78.94808743169398	6965	1
78.94808743169398	1510	1
78.9535519125683	399	1
78.9535519125683	2078	1
78.95737704918034	8427	1
78.95901639344262	3975	1
78.96229508196721	1378	1
78.96939890710382	7825	1
78.97377049180328	3429	1
78.97540983606557	7266	1
78.99562841530054	1868	1
79.00437158469946	3743	1
79.00819672131146	5346	1
79.01092896174863	73	1
79.02185792349727	8089	1
79.02841530054644	8104	1
79.03224043715848	837	1
79.03715846994535	3702	1
79.05409836065573	7524	1
79.05464480874316	4734	1
79.0551912568306	1052	1
79.06994535519125	3573	1
79.07377049180327	7495	1
79.0743169398907	9815	1
79.0743169398907	6553	1
79.07704918032788	6583	1
79.07978142076503	7489	1
79.08360655737704	7792	1
79.0896174863388	289	1
79.0896174863388	578	1
79.09016393442623	9858	1
79.10327868852458	6285	1
79.10983606557377	6203	1
79.1120218579235	5182	1
79.11530054644808	5550	1
79.12622950819673	8866	1
79.12622950819673	3583	1
79.13169398907104	9698	1
79.14207650273224	6973	1
79.14699453551913	4433	1
79.15027322404372	2656	1
79.15792349726775	4491	1
79.15792349726775	1669	1
79.16229508196722	6577	1
79.16338797814207	9762	1
79.16448087431694	6130	1
79.17103825136613	1180	1
79.17486338797814	6517	1
79.17540983606557	8595	1
79.17868852459016	7117	1
79.18087431693989	4042	1
79.18306010928961	299	1
79.18415300546448	9134	1
79.19016393442622	4191	1
79.19398907103825	5019	1
79.20054644808744	4599	1
79.2120218579235	4193	1
79.21639344262296	9539	1
79.21857923497267	5857	1
79.2191256830601	6451	1
79.22185792349727	2177	1
79.2224043715847	9722	1
79.23278688524591	1668	1
79.25245901639344	7033	1
79.25300546448086	7533	1
79.2568306010929	4845	1
79.27377049180328	2956	1
79.27650273224044	6786	1
79.28415300546447	1680	1
79.2879781420765	6652	1
79.3016393442623	1130	1
79.30819672131148	1537	1
79.31857923497267	8058	1
79.327868852459	5347	1
79.33224043715848	6470	1
79.3360655737705	6924	1
79.33661202185793	8344	1
79.33715846994536	3918	1
79.34972677595628	566	1
79.3551912568306	5013	1
79.35628415300546	3643	1
79.36174863387978	4135	1
79.38743169398907	41	1
79.40765027322405	1288	1
79.42185792349727	3820	1
79.42513661202186	3760	1
79.42622950819673	3308	1
79.42786885245901	2769	1
79.43169398907104	1892	1
79.43551912568306	6643	1
79.4448087431694	9491	1
79.44644808743169	3285	1
79.45081967213115	404	1
79.45081967213115	6764	1
79.47923497267759	1414	1
79.48469945355191	779	1
79.48633879781421	9159	1
79.48688524590165	2195	1
79.4896174863388	7222	1
79.50273224043715	2923	1
79.50273224043715	9692	1
79.51256830601093	1008	1
79.51311475409835	861	1
79.51584699453552	7186	1
79.52732240437159	2106	1
79.53005464480874	257	1
79.53005464480874	3526	1
79.54153005464481	3866	1
79.54207650273224	2341	1
79.5464480874317	2522	1
79.54808743169399	5169	1
79.55027322404372	2491	1
79.55081967213115	781	1
79.5535519125683	4308	1
79.5535519125683	4629	1
79.55737704918033	3439	1
79.55792349726775	304	1
79.56174863387979	2088	1
79.56612021857924	5562	1
79.56612021857924	6508	1
79.56612021857924	5586	1
79.57049180327868	4741	1
79.57158469945355	8204	1
79.5743169398907	1753	1
79.57595628415301	6461	1
79.5808743169399	2216	1
79.5808743169399	8713	1
79.58524590163934	2688	1
79.58743169398907	5498	1
79.5879781420765	2624	1
79.60327868852458	8946	1
79.60382513661202	3606	1
79.60491803278688	6563	1
79.60546448087432	1251	1
79.61256830601091	5743	1
79.6256830601093	7160	1
79.65245901639345	4975	1
79.66830601092896	9818	1
79.67814207650272	2825	1
79.67978142076502	1694	1
79.68797814207649	4968	1
79.69234972677596	8573	1
79.69617486338798	2101	1
79.69890710382514	1905	1
79.70601092896175	5781	1
79.71803278688525	9549	1
79.72185792349727	7797	1
79.72349726775956	7998	1
79.75245901639344	2150	1
79.7639344262295	562	1
79.77103825136612	1220	1
79.77213114754099	3146	1
79.77759562841531	951	1
79.77978142076502	7933	1
79.78907103825136	3705	1
79.7896174863388	2724	1
79.79508196721311	10	1
79.79945355191256	6953	1
79.80109289617486	4409	1
79.80382513661202	584	1
79.80655737704919	7275	1
79.80655737704919	8335	1
79.80819672131148	2009	1
79.81366120218578	6821	1
79.82021857923498	2966	1
79.82513661202185	2416	1
79.83169398907104	4819	1
79.84043715846994	2429	1
79.8415300546448	6433	1
79.84808743169398	1586	1
79.84918032786885	3529	1
79.86284153005464	8921	1
79.8655737704918	6806	1
79.8655737704918	9506	1
79.86994535519125	3799	1
79.87814207650273	6604	1
79.88196721311476	9066	1
79.88415300546448	6300	1
79.8863387978142	5262	1
79.88743169398906	1822	1
79.89344262295081	8572	1
79.89562841530055	8802	1
79.89890710382514	6642	1
79.90437158469945	7504	1
79.90491803278688	9553	1
79.90546448087431	1313	1
79.90546448087431	1404	1
79.90655737704918	7061	1
79.9103825136612	656	1
79.91366120218579	5147	1
79.91475409836066	9837	1
79.91584699453551	7022	1
79.9256830601093	5089	1
79.93278688524589	3145	1
79.93442622950819	5556	1
79.93551912568306	25	1
79.93989071038251	4795	1
79.94043715846995	472	1
79.94153005464482	1514	1
79.94535519125684	7849	1
79.94590163934426	5003	1
79.94918032786885	3943	1
79.95191256830601	4219	1
79.95191256830601	6537	1
79.95300546448087	3482	1
79.95846994535519	796	1
79.96284153005463	703	1
79.97267759562841	1219	1
79.97377049180328	8316	1
79.98142076502732	353	1
79.98360655737704	3214	1
79.99508196721311	7593	1
79.99672131147541	3617	1
80.00109289617487	3505	1
80.00437158469946	8937	1
80.00437158469946	2388	1
80.00983606557377	1783	1
80.00983606557377	4138	1
80.01147540983607	8859	1
80.01639344262296	2712	1
80.03224043715848	4722	1
80.03551912568307	3525	1
80.03989071038251	1877	1
80.0464480874317	121	1
80.04863387978142	9316	1
80.04863387978142	8729	1
80.05136612021859	1472	1
80.05191256830601	1416	1
80.05300546448086	3742	1
80.05846994535518	3988	1
80.06229508196722	3357	1
80.06885245901638	2488	1
80.07103825136612	813	1
80.0726775956284	4513	1
80.07486338797814	2904	1
80.08032786885246	2487	1
80.08360655737704	572	1
80.08524590163934	8420	1
80.0879781420765	2629	1
80.09289617486338	8280	1
80.0983606557377	5660	1
80.1016393442623	7786	1
80.10218579234973	5005	1
80.11256830601091	8392	1
80.11311475409835	836	1
80.1174863387978	1080	1
80.1191256830601	2906	1
80.11967213114754	4782	1
80.11967213114754	2709	1
80.12459016393443	4222	1
80.1295081967213	470	1
80.13060109289617	787	1
80.13333333333333	1477	1
80.13387978142076	1621	1
80.14371584699452	9697	1
80.14480874316939	1183	1
80.14972677595628	2802	1
80.15956284153005	529	1
80.15956284153005	1557	1
80.1655737704918	8618	1
80.17377049180327	1850	1
80.17868852459016	7043	1
80.18196721311476	4144	1
80.18306010928961	9534	1
80.18306010928961	5696	1
80.19398907103825	3595	1
80.19617486338798	1246	1
80.19672131147541	3376	1
80.1983606557377	3443	1
80.20054644808744	998	1
80.20218579234974	7457	1
80.20437158469944	7114	1
80.20491803278688	459	1
80.21147540983607	169	1
80.21147540983607	8086	1
80.21693989071039	5667	1
80.21803278688525	8247	1
80.21857923497268	1772	1
80.21967213114753	6201	1
80.21967213114753	300	1
80.22131147540983	3071	1
80.22131147540983	2415	1
80.23224043715848	8828	1
80.2327868852459	3905	1
80.23606557377049	6318	1
80.23989071038251	6596	1
80.25464480874317	804	1
80.26065573770492	6121	1
80.26174863387979	168	1
80.2672131147541	4781	1
80.27213114754099	9164	1
80.27704918032788	888	1
80.28087431693989	400	1
80.28087431693989	9974	1
80.28469945355191	9766	1
80.28688524590164	6625	1
80.29180327868853	3323	1
80.29344262295082	8829	1
80.29890710382513	1620	1
80.29945355191256	3135	1
80.30109289617486	6731	1
80.3016393442623	6331	1
80.30819672131148	8049	1
80.31530054644809	5755	1
80.31584699453552	9183	1
80.31584699453552	7341	1
80.31639344262295	8649	1
80.3174863387978	7624	1
80.32240437158471	4373	1
80.32295081967213	4088	1
80.32568306010928	6114	1
80.32677595628415	8900	1
80.33114754098361	1895	1
80.33387978142076	8907	1
80.3344262295082	4744	1
80.33551912568306	7660	1
80.34207650273224	8523	1
80.34426229508196	7871	1
80.3464480874317	499	1
80.35191256830602	9540	1
80.35628415300546	3721	1
80.36229508196722	9323	1
80.36502732240437	4416	1
80.36666666666667	4690	1
80.36994535519126	6673	1
80.36994535519126	1612	1
80.36994535519126	4471	1
80.37759562841529	3999	1
80.3808743169399	6849	1
80.38196721311476	6662	1
80.38797814207649	7728	1
80.38961748633879	1011	1
80.39726775956285	6504	1
80.3983606557377	7912	1
80.40327868852458	2892	1
80.4120218579235	632	1
80.4207650273224	660	1
80.42185792349727	8232	1
80.43606557377049	4530	1
80.43879781420765	5355	1
80.44043715846995	4055	1
80.44153005464482	6226	1
80.44863387978141	1645	1
80.45027322404371	3473	1
80.45027322404371	165	1
80.45081967213115	2090	1
80.45956284153006	3295	1
80.46174863387978	5459	1
80.4639344262295	3043	1
80.46502732240437	1954	1
80.47158469945356	4858	1
80.47431693989071	432	1
80.47650273224043	6826	1
80.47650273224043	6495	1
80.48469945355191	2092	1
80.49180327868852	8577	1
80.49398907103824	2720	1
80.49726775956285	4760	1
80.50710382513661	8342	1
80.5103825136612	7753	1
80.5103825136612	9143	1
80.51584699453552	9238	1
80.51748633879781	1735	1
80.51857923497268	2574	1
80.52622950819672	5542	1
80.52732240437157	30	1
80.53114754098361	387	1
80.54153005464481	7582	1
80.54371584699453	3001	1
80.54371584699453	4424	1
80.55300546448086	3018	1
80.55409836065573	5892	1
80.55573770491803	40	1
80.56939890710382	5463	1
80.56994535519125	9185	1
80.5743169398907	1814	1
80.57540983606557	8111	1
80.57595628415301	5572	1
80.57978142076503	4887	1
80.58633879781421	4266	1
80.5896174863388	1532	1
80.59398907103825	3754	1
80.59453551912569	3575	1
80.59945355191256	896	1
80.60491803278688	90	1
80.60819672131147	4724	1
80.60819672131147	1851	1
80.60983606557377	2715	1
80.62295081967213	5933	1
80.6295081967213	5652	1
80.63387978142076	4572	1
80.64590163934426	2503	1
80.64863387978141	5818	1
80.65300546448087	2156	1
80.65901639344261	4199	1
80.66120218579235	5102	1
80.67650273224044	3869	1
80.68087431693989	4601	1
80.69945355191257	1187	1
80.7	3983	1
80.70491803278688	4279	1
80.70765027322403	6347	1
80.71693989071039	1211	1
80.71803278688525	4735	1
80.71857923497268	5759	1
80.71967213114753	1791	1
80.72950819672131	8798	1
80.73333333333333	2082	1
80.73333333333333	2013	1
80.73551912568306	2500	1
80.74699453551914	3431	1
80.74808743169399	5882	1
80.74918032786886	1254	1
80.75409836065573	3346	1
80.75792349726775	3016	1
80.76393442622951	3608	1
80.77158469945356	2046	1
80.77322404371584	2990	1
80.77486338797814	1741	1
80.77540983606558	2663	1
80.77540983606558	3434	1
80.77868852459017	1276	1
80.78743169398906	740	1
80.79617486338798	3584	1
80.80273224043715	3700	1
80.80327868852459	2794	1
80.81639344262295	1764	1
80.81693989071039	2721	1
80.83497267759563	8046	1
80.8360655737705	7001	1
80.85191256830602	8479	1
80.85245901639344	1190	1
80.86939890710383	7467	1
80.8704918032787	5374	1
80.87213114754097	1721	1
80.87322404371584	1893	1
80.88032786885246	3478	1
80.88961748633879	2576	1
80.89344262295081	5322	1
80.9	2240	1
80.90163934426229	8294	1
80.90491803278688	7139	1
80.90765027322404	5886	1
80.90928961748634	4934	1
80.90928961748634	4381	1
80.9191256830601	8167	1
80.92021857923497	8475	1
80.9207650273224	1667	1
80.93169398907104	7249	1
80.94371584699454	1936	1
80.94699453551912	5421	1
80.96120218579236	9456	1
80.97377049180328	8904	1
80.98196721311476	3338	1
80.99672131147541	552	1
80.99726775956283	9320	1
80.9983606557377	95	1
80.99945355191257	5733	1
81.02786885245901	5947	1
81.02786885245901	5271	1
81.02841530054644	2486	1
81.03169398907104	4518	1
81.03770491803277	7810	1
81.04590163934427	9137	1
81.04972677595629	1636	1
81.05027322404372	1574	1
81.05245901639344	7693	1
81.05901639344262	6401	1
81.05901639344262	8684	1
81.06120218579235	226	1
81.06775956284153	7427	1
81.06830601092895	8665	1
81.0983606557377	7742	1
81.10983606557377	9519	1
81.11147540983607	1904	1
81.11693989071038	7132	1
81.13551912568306	2801	1
81.1360655737705	8514	1
81.13989071038252	4593	1
81.14808743169398	5981	1
81.15792349726776	5042	1
81.16775956284152	7333	1
81.18415300546448	4097	1
81.18524590163935	1102	1
81.18524590163935	4325	1
81.18907103825137	9289	1
81.18961748633879	1625	1
81.19617486338798	3004	1
81.19945355191257	258	1
81.2	6417	1
81.2	8195	1
81.20054644808744	2817	1
81.20327868852459	6077	1
81.2087431693989	5454	1
81.2120218579235	5085	1
81.21748633879781	7282	1
81.22295081967212	7239	1
81.22568306010929	1266	1
81.22896174863388	59	1
81.23114754098361	4502	1
81.23879781420764	2066	1
81.24590163934427	7780	1
81.25245901639343	466	1
81.27158469945356	675	1
81.28579234972678	5083	1
81.30109289617486	8457	1
81.30819672131148	8456	1
81.31366120218578	7471	1
81.31584699453552	1292	1
81.3174863387978	1878	1
81.32021857923498	7605	1
81.33661202185793	6900	1
81.34262295081966	8266	1
81.35027322404372	4384	1
81.36775956284153	903	1
81.36830601092896	674	1
81.37322404371584	6933	1
81.37704918032786	7228	1
81.38415300546448	4351	1
81.38797814207649	2539	1
81.40218579234971	2230	1
81.40819672131147	104	1
81.4103825136612	3886	1
81.42185792349727	6686	1
81.42240437158469	6525	1
81.43005464480875	7575	1
81.43005464480875	519	1
81.43278688524589	5451	1
81.43770491803278	6208	1
81.43825136612021	4166	1
81.44699453551914	7674	1
81.47213114754098	7113	1
