78.21857923497267	2230	1
78.22732240437159	1060	1
78.22950819672131	2179	1
78.23442622950819	8967	1
78.23551912568306	6067	1
78.23661202185792	3169	1
78.23715846994536	9295	1
78.23879781420764	7807	1
78.24863387978141	9089	1
78.25027322404371	6487	1
78.2655737704918	2487	1
78.27267759562842	8351	1
78.2775956284153	1145	1
78.29562841530054	9802	1
78.29617486338798	2586	1
78.2983606557377	1195	1
78.30765027322406	5818	1
78.33060109289617	8590	1
78.34262295081967	7080	1
78.35027322404372	1503	1
78.35737704918033	9679	1
78.36502732240437	7235	1
78.36775956284154	5793	1
78.36885245901638	8782	1
78.38360655737704	7953	1
78.38415300546447	6051	1
78.38743169398907	5363	1
78.39016393442623	5236	1
78.40109289617486	6839	1
78.40273224043716	3663	1
78.40327868852458	7269	1
78.40601092896175	7940	1
78.41366120218579	7061	1
78.41639344262295	2383	1
78.41857923497267	3936	1
78.4273224043716	6530	1
78.43333333333332	6435	1
78.4535519125683	747	1
78.45464480874317	4128	1
78.46775956284154	1024	1
78.46830601092896	8611	1
78.47103825136612	3849	1
78.47978142076502	6321	1
78.48142076502732	2779	1
78.50273224043717	9761	1
78.51530054644809	4795	1
78.52513661202185	1112	1
78.52677595628415	7928	1
78.53333333333333	1625	1
78.5382513661202	1264	1
78.54371584699453	9505	1
78.5535519125683	2555	1
78.55573770491803	8607	1
78.55628415300546	3182	1
78.56612021857923	3079	1
78.56830601092895	6003	1
78.56939890710382	3925	1
78.57704918032788	7968	1
78.57704918032788	6878	1
78.58196721311475	6503	1
78.59398907103825	9387	1
78.59562841530055	3592	1
78.60765027322405	6632	1
78.61420765027322	3253	1
78.6191256830601	4448	1
78.62021857923497	8487	1
78.63825136612022	5605	1
78.64754098360656	8822	1
78.64918032786885	2416	1
78.65737704918033	8708	1
78.66120218579235	3906	1
78.66284153005465	9322	1
78.67158469945356	1991	1
78.67978142076502	4725	1
78.71147540983607	4137	1
78.72021857923497	423	1
78.73114754098361	7202	1
78.73169398907105	9026	1
78.73715846994536	286	1
78.73934426229508	4666	1
78.74535519125683	7919	1
78.7464480874317	964	1
78.74699453551914	7554	1
78.77103825136612	7152	1
78.80327868852459	3272	1
78.80710382513662	9597	1
78.8087431693989	2809	1
78.81147540983606	9247	1
78.82677595628415	4045	1
78.82732240437159	7857	1
78.85792349726775	6729	1
78.87704918032787	158	1
78.87978142076503	8067	1
78.89562841530055	7	1
78.90546448087431	973	1
78.90983606557377	3264	1
78.91748633879781	7825	1
78.91748633879781	5094	1
78.94207650273225	5849	1
78.95191256830601	7754	1
78.95191256830601	2942	1
78.96065573770491	3019	1
78.9639344262295	4377	1
78.97431693989071	5431	1
78.97814207650272	9150	1
78.98087431693989	8721	1
78.98524590163935	9734	1
78.98852459016393	2052	1
78.99016393442623	5485	1
78.99562841530054	1551	1
78.99672131147541	2185	1
79.00655737704918	1178	1
79.00655737704918	2393	1
79.02786885245901	3957	1
79.03770491803277	1958	1
79.04426229508196	9839	1
79.04699453551913	4634	1
79.04699453551913	3261	1
79.06065573770492	8095	1
79.06174863387979	1268	1
79.06775956284152	2446	1
79.07540983606557	9243	1
79.0792349726776	3340	1
79.08852459016393	121	1
79.09562841530055	6741	1
79.09781420765026	5498	1
79.13169398907104	3815	1
79.13497267759563	3024	1
79.14262295081966	5979	1
79.14316939890709	8399	0
79.14316939890709	6551	1
79.15191256830602	749	1
79.15464480874317	9308	1
79.15846994535518	1752	1
79.16010928961748	3016	1
79.16120218579235	507	1
79.16885245901639	4928	1
79.18306010928961	3667	1
79.18633879781422	708	1
79.19617486338798	5579	1
79.19781420765027	1630	1
79.19945355191257	7913	1
79.2	2227	1
79.20109289617487	963	1
79.2016393442623	8347	1
79.20601092896175	7832	1
79.20765027322405	3164	1
79.21147540983607	953	1
79.21748633879783	7833	1
79.21748633879783	6516	1
79.2191256830601	4014	1
79.22349726775956	26	1
79.22786885245901	5340	1
79.23005464480875	6069	1
79.23497267759562	5223	1
79.23661202185792	2014	1
79.24098360655738	5734	1
79.24808743169397	2668	1
79.24808743169397	5973	1
79.25956284153006	957	1
79.26120218579236	2963	1
79.26284153005466	6442	1
79.27650273224044	2445	1
79.28688524590164	9441	1
79.2879781420765	5014	1
79.29890710382513	2292	1
79.3120218579235	2675	1
79.3360655737705	7126	1
79.34207650273224	5331	1
79.3431693989071	4930	1
79.3464480874317	9222	1
79.3568306010929	6283	1
79.37103825136612	808	1
79.3726775956284	6174	1
79.375956284153	1303	1
79.37704918032787	7182	1
79.37868852459016	2424	1
79.39071038251366	4213	1
79.39453551912568	6054	1
79.39781420765027	5078	1
79.40273224043715	9360	1
79.40655737704918	6621	1
79.40983606557377	31	1
79.41475409836066	3640	1
79.42021857923497	4603	1
79.42677595628416	3044	1
79.4311475409836	1652	1
79.43278688524589	3379	1
79.43442622950819	2081	1
79.44153005464482	2692	1
79.44590163934426	4214	1
79.46885245901639	9904	1
79.48415300546448	1261	1
79.50273224043715	5097	1
79.5103825136612	4531	1
79.51311475409835	909	1
79.51420765027322	2569	1
79.51475409836065	8998	1
79.51530054644809	7826	1
79.52131147540983	2486	1
79.54153005464481	36	1
79.54262295081966	4261	1
79.54262295081966	2781	1
79.55846994535518	4595	1
79.55956284153005	4201	1
79.56612021857924	1552	1
79.57213114754099	6701	1
79.5912568306011	3841	1
79.59180327868853	4076	1
79.60054644808743	2400	1
79.60218579234973	1555	1
79.60382513661202	9187	1
79.60437158469945	2361	1
79.60546448087432	9553	1
79.61147540983607	5461	1
79.61530054644808	2881	1
79.62349726775956	3198	1
79.63224043715847	4062	1
79.64043715846995	3214	1
79.64316939890709	2989	1
79.64590163934426	5230	1
79.64699453551913	9227	1
79.6568306010929	4518	1
79.65846994535518	4002	1
79.66229508196722	6346	1
79.6726775956284	6695	1
79.67923497267759	8000	1
79.69562841530055	9714	1
79.7	9628	1
79.70218579234974	2190	1
79.70327868852458	5594	1
79.70765027322403	1923	1
79.70819672131147	9485	1
79.7103825136612	5804	1
79.71420765027322	3516	1
79.7224043715847	5428	1
79.72513661202186	3420	1
79.72950819672131	8747	1
79.73060109289618	6925	1
79.73060109289618	9723	1
79.73879781420764	416	1
79.7448087431694	6933	1
79.75027322404371	195	1
79.75464480874317	5729	1
79.76502732240436	1372	1
79.76612021857923	418	1
79.76612021857923	6114	1
79.77431693989071	4336	1
79.77868852459017	7904	1
79.79726775956284	2872	1
79.79890710382513	7865	1
79.82295081967213	6306	1
79.83934426229509	1786	1
79.84590163934426	4286	1
79.84754098360655	2017	1
79.85901639344262	252	1
79.86448087431694	5755	1
79.86721311475411	7383	1
79.87103825136612	7944	1
79.87213114754098	7272	1
79.87486338797814	7315	1
79.87650273224044	4683	1
79.88688524590164	3452	1
79.89398907103825	8598	1
79.89726775956285	6286	1
79.89890710382514	8138	1
79.91475409836066	6022	1
79.9174863387978	5752	1
79.9191256830601	1979	1
79.91967213114754	5565	1
79.9224043715847	4117	1
79.92622950819673	1119	1
79.93169398907104	4883	1
79.93825136612021	8298	1
79.94535519125684	1155	1
79.95628415300547	6326	1
79.96010928961749	8848	1
79.9639344262295	8887	1
79.97978142076502	864	1
79.98415300546448	9451	1
79.98415300546448	9427	1
79.98633879781421	295	1
79.99071038251367	8943	1
80.00218579234974	2243	1
80.02349726775955	328	1
80.02622950819672	9643	1
80.03715846994535	3419	1
80.0431693989071	8091	1
80.05027322404372	5788	1
80.05245901639343	1865	1
80.06065573770492	9882	1
80.06174863387979	5552	1
80.08579234972677	3285	1
80.08688524590164	3137	1
80.10601092896175	3298	1
80.11584699453552	720	1
80.1191256830601	6989	1
80.11967213114754	4256	1
80.12513661202186	575	1
80.13333333333333	9798	1
80.13497267759563	3837	1
80.13770491803278	8534	1
80.14153005464482	784	1
80.15081967213115	8528	1
80.1568306010929	9228	1
80.16612021857924	5333	1
80.16885245901639	6146	1
80.18579234972678	7921	1
80.19180327868852	1715	1
80.20218579234974	7815	1
80.20437158469944	6752	1
80.20983606557377	248	1
80.21366120218579	2460	1
80.22568306010929	2973	1
80.23333333333333	2196	1
80.24207650273225	2291	1
80.24863387978142	2340	1
80.24972677595628	108	1
80.2568306010929	4530	1
80.2655737704918	7271	1
80.27540983606558	3833	1
80.27814207650273	6228	1
80.28087431693989	7742	1
80.28688524590164	8509	1
80.2983606557377	6406	1
80.31912568306011	4	1
80.31967213114754	8188	1
80.32131147540984	2629	1
80.32459016393443	9699	1
80.32568306010928	2403	1
80.32622950819672	3851	1
80.327868852459	294	1
80.32896174863387	2471	1
80.33169398907104	280	1
80.3327868852459	7036	1
80.3344262295082	7628	1
80.3360655737705	1930	1
80.33661202185793	5556	1
80.34371584699453	6255	1
80.34918032786885	5019	1
80.35081967213115	3384	1
80.3535519125683	2402	1
80.3551912568306	5054	1
80.35792349726775	7020	1
80.35846994535518	8208	1
80.36448087431694	4373	1
80.36612021857924	7428	1
80.36612021857924	5678	1
80.3688524590164	3029	1
80.37103825136612	4730	1
80.37103825136612	5178	1
80.37759562841529	9807	1
80.37759562841529	7113	1
80.37978142076503	7116	1
80.38196721311476	8980	1
80.38251366120218	3768	1
80.38360655737705	3196	1
80.38907103825136	5123	1
80.39016393442623	2410	1
80.39289617486338	8336	1
80.39344262295081	6733	1
80.39726775956285	774	1
80.40218579234973	6511	1
80.4103825136612	27	1
80.43224043715846	3686	1
80.43770491803278	9432	1
80.43934426229508	9838	1
80.43934426229508	4837	1
80.43989071038251	4636	1
80.43989071038251	8982	1
80.44207650273225	8829	1
80.44262295081967	1035	1
80.44644808743169	4881	1
80.45027322404371	5960	1
80.45027322404371	8484	1
80.45628415300547	5118	1
80.45792349726776	5917	1
80.46338797814207	1675	1
80.4672131147541	7881	1
80.46885245901639	925	1
80.47486338797815	6024	1
80.47923497267759	1065	1
80.48087431693989	2915	1
80.48360655737704	8807	1
80.48633879781421	6673	1
80.48688524590165	6327	1
80.48743169398907	648	1
80.49071038251367	8428	1
80.49289617486338	7502	1
80.49672131147541	3878	1
80.49672131147541	2184	1
80.50273224043715	8010	1
80.50710382513661	7959	1
80.50710382513661	2672	1
80.51256830601092	9592	1
80.52677595628415	9541	1
80.52896174863388	4722	1
80.53224043715848	3764	1
80.54153005464481	5846	1
80.54426229508196	6682	1
80.5464480874317	3403	1
80.54972677595629	7205	1
80.55846994535518	2105	1
80.56010928961749	6542	1
80.56010928961749	719	1
80.56939890710382	3801	1
80.57704918032788	5634	1
80.5775956284153	9378	1
80.5808743169399	633	1
80.58196721311477	3901	1
80.58579234972677	5746	1
80.58852459016393	3074	1
80.59071038251366	2173	1
80.59344262295082	5177	1
80.59398907103825	7515	1
80.6	3217	1
80.60437158469945	1083	1
80.60819672131147	1102	1
80.61092896174864	3660	1
80.61475409836065	1608	1
80.61475409836065	3377	1
80.61475409836065	8391	1
80.61639344262295	7695	1
80.61857923497267	2918	1
80.62021857923497	6392	1
80.6224043715847	5852	1
80.6295081967213	3260	1
80.63060109289617	709	1
80.63661202185793	1754	1
80.63661202185793	1496	1
80.63770491803278	4042	1
80.63825136612022	5616	1
80.64590163934426	6650	1
80.64918032786885	68	1
80.65573770491804	2935	1
80.66065573770491	7015	1
80.66448087431694	5263	1
80.66830601092896	410	1
80.67486338797814	1025	1
80.68579234972678	9581	1
80.68961748633879	5057	1
80.69453551912568	7115	1
80.70928961748633	332	1
80.7120218579235	4605	1
80.72622950819672	1230	1
80.72786885245901	4188	1
80.73005464480875	6138	1
80.73879781420764	5166	1
80.74808743169399	7012	1
80.74972677595628	9296	1
80.74972677595628	9600	1
80.75027322404371	513	1
80.75409836065573	2571	1
80.76666666666667	4059	1
80.76721311475409	7899	1
80.76885245901639	6622	1
80.77049180327869	369	1
80.77049180327869	3112	1
80.77049180327869	6595	1
80.77103825136612	11	1
80.77213114754099	7774	1
80.77322404371584	7375	1
80.77650273224044	7104	1
80.78032786885245	392	1
80.78142076502732	8718	1
80.78360655737704	5250	1
80.79344262295082	8409	1
80.80765027322404	2769	1
80.80874316939891	7302	1
80.81803278688524	2281	1
80.82513661202186	3656	1
80.827868852459	4880	1
80.827868852459	8555	1
80.83333333333333	9789	1
80.8360655737705	8928	1
80.83934426229509	1811	1
80.85191256830602	8669	1
80.85409836065574	4689	1
80.85519125683061	2298	1
80.85573770491803	25	1
80.86775956284153	3625	1
80.8704918032787	3082	1
80.87158469945355	7260	1
80.87814207650273	975	1
80.88142076502733	7475	1
80.88907103825136	6580	1
80.89453551912568	1522	1
80.90163934426229	564	1
80.90273224043715	5569	1
80.90327868852458	7131	1
80.91420765027323	9936	1
80.91967213114754	9008	1
80.9207650273224	712	1
80.92185792349727	4222	1
80.92404371584699	654	1
80.92677595628416	3307	1
80.92786885245901	5368	1
80.93825136612021	6420	1
80.94043715846995	6188	1
80.94808743169398	8622	1
80.95027322404371	9138	1
80.95191256830601	459	1
80.9551912568306	3323	1
80.9568306010929	9691	1
80.97103825136612	6532	1
80.97267759562841	4333	1
80.97267759562841	6161	1
80.97923497267759	1118	1
80.98032786885246	4417	1
80.98087431693989	9852	1
80.9879781420765	8830	1
80.98852459016393	8496	1
80.98907103825137	323	1
80.99180327868854	7243	1
80.9983606557377	6787	1
81.00601092896176	2277	1
81.00655737704919	6232	1
81.00765027322403	7258	1
81.0087431693989	2069	1
81.01147540983607	9152	1
81.01366120218579	9492	1
81.02131147540985	4489	1
81.02568306010929	9641	1
81.03879781420764	8956	1
81.0448087431694	6792	1
81.04699453551913	2239	1
81.04808743169399	8333	1
81.0622950819672	71	1
81.06612021857924	755	1
81.07540983606557	7758	1
81.07540983606557	5347	1
81.07814207650273	5910	1
81.0830601092896	153	1
81.08360655737704	5500	1
81.09071038251366	1177	1
81.09617486338799	9737	1
81.09945355191256	7819	1
81.10327868852458	3296	1
81.10382513661202	3005	1
81.10437158469945	4476	1
81.11147540983607	2083	1
81.11147540983607	1356	1
81.11420765027322	2329	1
81.1174863387978	3567	1
81.11967213114754	7510	1
81.1311475409836	6055	1
81.13989071038252	8200	1
81.14207650273225	9816	1
81.15901639344261	1205	1
81.16612021857924	3230	1
81.16939890710383	2374	1
81.17267759562841	2687	1
81.18196721311476	2503	1
81.18633879781422	3349	1
81.19781420765027	2030	1
81.20765027322403	1720	1
81.21147540983607	1281	1
81.21311475409836	129	1
81.21912568306011	5393	1
81.22732240437158	8338	1
81.22786885245901	5104	1
81.22841530054644	6905	1
81.24754098360656	874	1
81.25136612021858	5264	1
81.25628415300547	5538	1
81.25901639344262	6806	1
81.26775956284152	8173	1
81.2775956284153	7226	1
81.29289617486339	7420	1
81.29617486338798	2195	1
81.30218579234972	5373	1
81.31857923497267	2883	1
81.32295081967213	5362	1
81.32513661202186	5457	1
81.32677595628415	5279	1
81.32732240437157	4994	1
81.327868852459	99	1
81.33661202185793	9043	1
81.33989071038252	6991	1
81.34535519125683	4166	1
81.35901639344262	7912	1
81.36010928961748	3596	1
81.36284153005464	8561	1
81.36502732240437	2796	1
81.38360655737705	3409	1
81.38688524590162	3248	1
81.38961748633879	4921	1
81.39562841530055	4486	1
81.39890710382514	5708	1
81.40054644808744	2567	1
81.40437158469945	1501	1
81.4087431693989	8314	1
81.40928961748634	2849	1
81.41639344262296	3367	1
81.4207650273224	3983	1
81.43224043715846	4016	1
81.44043715846995	7574	1
81.4431693989071	202	1
81.44808743169398	276	1
81.45027322404371	3178	1
81.4568306010929	993	1
81.4639344262295	1583	1
81.46612021857923	6565	1
81.47704918032788	1126	1
81.48688524590165	8323	1
81.4896174863388	9729	1
81.4912568306011	3664	1
81.49945355191257	5686	1
81.51202185792349	5330	1
81.52076502732241	1067	1
81.52349726775955	9629	1
81.52841530054644	1323	1
81.53060109289618	6581	1
81.53333333333333	6504	1
81.54098360655738	9343	1
81.54207650273223	6597	1
81.54262295081966	8025	1
81.54371584699453	5757	1
81.54918032786885	7204	1
81.5535519125683	9615	1
81.55956284153005	6635	1
81.56338797814207	485	1
81.56557377049181	4785	1
81.57158469945355	7432	1
81.59016393442623	1972	1
81.6	8974	1
81.6016393442623	5438	1
81.60819672131147	9958	1
81.61584699453552	1787	1
81.6191256830601	9945	1
81.62131147540984	3489	1
81.6224043715847	7648	1
81.62622950819673	2175	1
81.6295081967213	3679	1
81.6360655737705	9478	1
81.6431693989071	9793	1
81.64371584699454	5835	1
81.64480874316939	4438	1
81.65464480874317	9028	1
81.66120218579235	7453	1
81.66174863387978	7142	1
81.68852459016394	4614	1
81.69617486338798	5429	1
81.7016393442623	7771	1
81.70273224043716	432	1
81.7087431693989	8835	1
81.71366120218579	1320	1
81.72732240437158	6956	1
81.72841530054644	6730	1
81.72841530054644	7788	1
81.7344262295082	2928	1
81.73934426229508	5998	1
81.74863387978142	2524	1
81.74972677595629	2151	1
81.76612021857923	5567	1
81.77158469945356	7877	1
81.77431693989071	9435	1
81.77704918032786	5764	1
81.78360655737704	5524	1
81.78688524590163	8873	1
81.79071038251367	7145	1
81.79234972677595	3559	1
81.79945355191256	6000	1
81.80327868852459	210	1
81.80601092896175	8313	1
81.80983606557378	2847	1
81.81038251366121	1805	1
81.81147540983606	6453	1
81.81366120218578	3161	1
81.81475409836065	2676	1
81.81857923497267	4232	1
81.83333333333333	4181	1
81.83333333333333	3825	1
81.8360655737705	400	1
81.83825136612022	8267	1
81.83989071038252	2927	1
81.84043715846995	1289	1
81.84426229508196	6317	1
81.84590163934426	8942	1
81.84754098360655	1481	1
81.84972677595628	3785	1
81.86120218579235	8275	1
81.86284153005464	582	1
81.86448087431694	2089	1
81.87213114754097	8110	1
81.875956284153	6175	1
81.88688524590162	445	1
81.89562841530055	4319	1
81.89890710382514	3582	1
81.89890710382514	1657	1
81.90054644808744	7311	1
81.90327868852458	2656	1
81.90491803278688	9093	1
81.92404371584699	5050	1
81.92677595628416	3875	1
81.93715846994535	653	1
81.93715846994535	6148	1
81.94262295081967	7847	1
81.95464480874317	6438	1
81.95901639344262	402	1
81.96612021857923	9976	1
81.97486338797815	8229	1
81.97650273224045	6499	1
81.97978142076502	9218	1
81.9879781420765	5652	1
81.99344262295081	6113	1
82.0016393442623	2996	1
82.00928961748633	4242	1
82.00928961748633	33	1
82.01202185792349	7367	1
82.01475409836065	4499	1
82.02568306010929	6614	1
82.05027322404372	2633	1
82.0551912568306	9933	1
82.05792349726775	2506	1
82.07540983606557	5874	1
82.07704918032786	8083	1
82.0775956284153	3502	1
82.07978142076503	8717	1
82.08852459016393	7094	1
82.1071038251366	2697	1
82.10983606557377	8195	1
82.11147540983607	2839	1
82.1136612021858	8552	1
82.11530054644808	646	1
82.1191256830601	7217	1
82.12131147540984	4936	1
82.13005464480874	1483	1
82.13661202185793	52	1
82.13715846994535	7356	1
82.1464480874317	6480	1
82.1655737704918	8293	1
82.17267759562841	10	1
82.17540983606557	2430	1
82.18196721311475	5659	1
82.18469945355191	8335	1
82.18688524590164	7637	1
