78.46775956284154	5231	1
78.47049180327869	6353	1
78.47322404371585	5397	1
78.48142076502732	2999	1
78.48196721311476	4343	1
78.48196721311476	1946	1
78.48852459016393	6559	1
78.49398907103824	255	1
78.50218579234974	1938	1
78.50218579234974	771	1
78.50327868852459	2406	1
78.50327868852459	3154	1
78.50437158469946	4330	1
78.50765027322404	923	1
78.51420765027322	3305	1
78.51475409836065	1554	1
78.51857923497268	6699	1
78.51912568306011	4738	1
78.52131147540983	4483	1
78.52786885245902	6271	1
78.52841530054644	3540	1
78.52841530054644	3514	1
78.53060109289618	5751	1
78.54153005464481	1174	1
78.54808743169399	485	1
78.54863387978142	3786	1
78.55300546448086	6011	1
78.55300546448086	3048	1
78.5551912568306	1096	1
78.55628415300546	9470	1
78.5568306010929	9451	1
78.56448087431694	5741	1
78.56885245901638	9246	1
78.57049180327868	503	1
78.57158469945355	892	1
78.57267759562842	1043	0
78.57868852459016	271	1
78.5792349726776	8558	1
78.58032786885246	6477	1
78.58142076502732	4288	1
78.58633879781421	559	1
78.5879781420765	8437	1
78.5912568306011	1678	1
78.59234972677596	9298	1
78.5928961748634	3620	1
78.5928961748634	8095	1
78.59453551912569	1754	1
78.59508196721312	1734	1
78.60601092896175	8962	1
78.60601092896175	8621	1
78.60655737704919	1599	1
78.61092896174864	7552	1
78.61311475409835	9574	1
78.61530054644808	7066	1
78.61530054644808	4662	1
78.61693989071038	5896	1
78.61857923497267	9211	1
78.624043715847	4107	1
78.62896174863387	8567	1
78.6295081967213	6335	1
78.63060109289617	6493	1
78.63224043715847	2964	0
78.63387978142076	8664	1
78.64043715846995	2964	1
78.64316939890709	31	1
78.64699453551913	8166	1
78.65245901639345	4031	1
78.65409836065574	1379	1
78.65464480874317	9681	1
78.65683060109289	2881	1
78.65737704918033	9897	1
78.66502732240437	3353	1
78.66612021857924	9467	1
78.66939890710383	3601	1
78.67267759562841	2151	1
78.6775956284153	8193	1
78.67978142076502	1545	1
78.67978142076502	834	1
78.68306010928961	871	1
78.68688524590165	2503	1
78.68743169398907	2664	1
78.69398907103825	9503	1
78.69945355191257	6315	1
78.70054644808744	2188	1
78.70601092896175	7227	1
78.7103825136612	8997	1
78.71092896174864	176	1
78.71639344262296	1548	1
78.71693989071039	4813	1
78.7224043715847	2491	1
78.72459016393442	6589	1
78.72568306010929	126	1
78.73060109289618	5546	1
78.73169398907105	7088	1
78.73661202185792	811	1
78.73770491803279	416	1
78.73934426229508	8293	1
78.74043715846994	8878	1
78.74262295081968	7346	1
78.74371584699453	7978	1
78.74918032786884	1583	1
78.74972677595628	3177	1
78.75136612021858	6526	1
78.75136612021858	5186	1
78.75191256830601	1017	1
78.75191256830601	3682	1
78.75464480874317	5210	1
78.75901639344262	4981	1
78.76284153005463	2351	1
78.76284153005463	1645	1
78.76448087431693	8322	1
78.76502732240436	4661	1
78.7672131147541	2476	1
78.76994535519125	9931	1
78.76994535519125	6206	1
78.78142076502732	6	1
78.78688524590164	8574	1
78.78743169398908	7454	1
78.79016393442623	5400	1
78.79071038251367	4972	1
78.79180327868853	7592	1
78.79180327868853	1951	1
78.79398907103824	7390	1
78.7983606557377	6365	1
78.80327868852459	4334	1
78.80491803278689	7542	1
78.81366120218578	690	1
78.81420765027322	5277	1
78.81639344262295	8233	1
78.82459016393442	5333	1
78.82677595628415	1610	1
78.827868852459	1955	1
78.83060109289617	6411	1
78.83387978142076	7971	1
78.8344262295082	4616	1
78.83661202185793	2553	1
78.83715846994536	6901	1
78.84207650273224	9197	1
78.84754098360656	1370	1
78.84972677595628	1972	1
78.85027322404372	6044	1
78.85136612021859	1388	1
78.85300546448087	4725	1
78.86174863387978	5997	1
78.86775956284154	3094	1
78.86994535519125	9178	1
78.88524590163934	3776	1
78.88579234972677	5232	1
78.8863387978142	6099	1
78.89453551912568	2722	1
78.89508196721312	5727	1
78.89617486338798	8215	1
78.89781420765028	7944	1
78.8983606557377	8580	1
78.90109289617486	269	1
78.90273224043715	579	1
78.90327868852458	6999	1
78.90710382513662	242	1
78.91092896174864	5470	1
78.91639344262295	7864	1
78.9191256830601	9074	1
78.91967213114754	8984	1
78.93224043715847	7271	1
78.93333333333332	6164	1
78.93989071038251	1497	1
78.94808743169398	5535	1
78.95901639344262	4987	1
78.97213114754099	2497	1
78.97431693989071	2044	1
78.97486338797815	879	1
78.97540983606557	2098	1
78.97650273224043	8666	1
78.97650273224043	2329	1
78.97868852459015	6681	1
78.98251366120219	400	1
78.98306010928961	6314	1
78.98852459016393	767	1
78.99071038251365	8247	1
78.99508196721311	5656	1
78.99945355191257	206	1
79.00109289617487	1486	1
79.00382513661202	9401	1
79.00491803278689	6460	1
79.01147540983607	3920	1
79.01311475409835	2431	1
79.01530054644809	4917	1
79.0344262295082	6373	1
79.04262295081968	3821	1
79.0448087431694	6982	1
79.0464480874317	2682	1
79.05027322404372	1848	1
79.05464480874316	4442	1
79.05573770491803	2510	1
79.0568306010929	5509	1
79.06393442622951	6657	1
79.06448087431694	3739	1
79.06502732240438	4939	1
79.06666666666666	9443	1
79.06994535519125	6900	1
79.07267759562842	4287	1
79.07267759562842	1032	1
79.07704918032788	614	1
79.08579234972677	4545	1
79.09016393442623	3038	1
79.10437158469945	7958	1
79.10437158469945	8204	1
79.10765027322405	7067	1
79.11147540983607	12	1
79.1207650273224	3277	1
79.13169398907104	4858	1
79.1360655737705	5295	1
79.1360655737705	903	1
79.13715846994536	4974	1
79.13989071038252	1609	1
79.15573770491804	9097	1
79.15628415300547	8045	1
79.16120218579235	491	1
79.1639344262295	475	1
79.16502732240437	4993	1
79.16775956284154	8210	1
79.1726775956284	6132	1
79.1825136612022	2938	1
79.18579234972678	1891	1
79.18907103825136	8170	1
79.18961748633879	3646	1
79.19071038251366	4143	1
79.19453551912568	9422	1
79.19562841530055	3457	1
79.20054644808744	4489	1
79.20218579234974	8919	1
79.20437158469944	7677	1
79.20601092896175	4647	1
79.21857923497267	1830	1
79.22021857923497	4386	1
79.22021857923497	1355	1
79.22404371584699	8454	1
79.23060109289618	2794	1
79.23661202185792	8340	1
79.23770491803278	4816	1
79.23825136612021	5059	1
79.24426229508197	5282	1
79.24590163934427	6959	1
79.24918032786884	7225	1
79.25464480874317	7621	1
79.2551912568306	9600	1
79.26229508196722	1436	1
79.26612021857923	1985	1
79.29617486338798	9611	1
79.30819672131148	6855	1
79.3087431693989	3809	1
79.30928961748633	3975	1
79.31693989071039	5215	1
79.32076502732241	5088	1
79.32076502732241	8155	1
79.32841530054644	7492	1
79.33169398907104	5237	1
79.3344262295082	1649	1
79.33551912568306	2781	1
79.34918032786885	3665	1
79.35136612021859	488	1
79.3551912568306	5091	1
79.35573770491803	905	1
79.36065573770492	2989	1
79.36775956284154	7018	1
79.3688524590164	6267	1
79.37814207650273	3318	1
79.38360655737705	8863	1
79.3846994535519	883	1
79.39016393442623	1275	1
79.3912568306011	756	1
79.39672131147542	4561	1
79.40437158469945	1057	1
79.40437158469945	4369	1
79.40491803278688	1966	1
79.40601092896175	6100	1
79.40655737704918	2056	1
79.40710382513662	8821	1
79.41147540983607	7906	1
79.41256830601094	4017	1
79.41584699453551	4865	1
79.4191256830601	9062	1
79.4273224043716	6260	1
79.42896174863388	6969	1
79.42950819672132	8218	1
79.43169398907104	8753	1
79.43278688524589	5344	1
79.43387978142076	3490	1
79.43661202185793	3163	1
79.46065573770491	766	1
79.46448087431693	844	1
79.46775956284152	5855	1
79.46885245901639	24	1
79.46994535519126	7009	1
79.46994535519126	4797	1
79.47103825136612	5093	1
79.48360655737704	257	1
79.48469945355191	9183	1
79.49508196721311	8678	1
79.49562841530054	3581	1
79.49945355191257	3842	1
79.5016393442623	5047	1
79.51530054644809	1385	1
79.52185792349727	2451	1
79.52732240437159	3493	1
79.5327868852459	6293	1
79.54207650273224	342	1
79.5431693989071	6128	1
79.54863387978142	4043	1
79.55573770491803	1431	1
79.55792349726775	2319	1
79.56448087431694	2806	1
79.56830601092895	2017	1
79.57540983606557	2606	1
79.57704918032788	632	1
79.5830601092896	5449	1
79.5830601092896	8780	1
79.59562841530055	4980	1
79.60437158469945	9250	1
79.60710382513662	8168	1
79.6120218579235	5851	1
79.61639344262295	5648	1
79.61693989071038	655	1
79.61857923497267	3973	1
79.62622950819673	5147	1
79.62732240437158	9423	1
79.62732240437158	9194	1
79.63060109289617	1048	1
79.63934426229508	8361	1
79.64590163934426	4269	1
79.64972677595628	4136	1
79.64972677595628	9220	1
79.65027322404372	7232	1
79.6535519125683	7319	1
79.65573770491804	6688	1
79.672131147541	7809	1
79.67486338797814	9474	1
79.68087431693989	8556	1
79.68360655737705	9766	1
79.69125683060109	8464	1
79.70218579234974	8081	1
79.72349726775956	6307	1
79.72349726775956	3639	1
79.72732240437159	8982	1
79.72786885245901	2460	1
79.72786885245901	4382	1
79.7431693989071	6137	1
79.74371584699453	3230	1
79.75027322404371	2690	1
79.77978142076502	9969	1
79.79508196721311	21	1
79.79945355191256	4358	1
79.80710382513662	2086	1
79.81366120218578	6363	1
79.81912568306011	6637	1
79.83169398907104	8343	1
79.83224043715848	3295	1
79.83387978142076	2947	1
79.83715846994536	813	1
79.8415300546448	2467	1
79.85573770491803	4171	1
79.87213114754098	636	1
79.8743169398907	8391	1
79.87540983606557	7917	1
79.87540983606557	6759	1
79.87650273224044	7420	1
79.8792349726776	7894	1
79.8808743169399	9327	1
79.89562841530055	784	1
79.89617486338798	1788	1
79.89672131147542	8940	1
79.90491803278688	2278	1
79.90765027322404	7102	1
79.92513661202186	9515	1
79.93060109289617	2107	1
79.94043715846995	8442	1
79.94207650273225	1581	1
79.95628415300547	5477	1
79.95901639344262	4086	1
79.96010928961749	5643	1
79.96120218579235	8380	1
79.96502732240437	2631	1
79.9672131147541	9042	1
79.97595628415301	9117	1
79.99289617486338	8294	1
80.00382513661202	3205	1
80.00928961748633	435	1
80.0120218579235	8738	1
80.02295081967212	3916	1
80.02459016393442	736	1
80.02786885245901	6845	1
80.03333333333333	8763	1
80.03497267759563	9644	1
80.03989071038251	8926	1
80.04590163934427	4752	1
80.0551912568306	554	1
80.06284153005464	2002	1
80.06284153005464	7556	1
80.06338797814207	4994	1
80.06557377049181	2299	1
80.06830601092895	327	1
80.0775956284153	9840	1
80.0792349726776	4263	1
80.08032786885246	1719	1
80.08142076502733	1502	1
80.08907103825136	5273	1
80.09672131147542	2463	1
80.10054644808743	4058	1
80.10601092896175	9021	1
80.10710382513662	5627	1
80.11256830601091	1577	1
80.12021857923497	5964	1
80.1344262295082	9150	1
80.14972677595628	1527	1
80.15027322404372	516	1
80.15027322404372	7353	1
80.16448087431694	2009	1
80.16830601092896	7202	1
80.17377049180327	7001	1
80.18251366120218	2723	1
80.18743169398908	1327	1
80.18907103825136	445	1
80.18961748633879	2265	1
80.19726775956285	7643	1
80.19726775956285	9103	1
80.19890710382514	7083	1
80.21530054644809	219	1
80.21857923497268	4572	1
80.22131147540983	4866	1
80.22841530054644	4697	1
80.24262295081967	2518	1
80.2448087431694	3882	1
80.24590163934427	3371	1
80.2464480874317	2215	1
80.24863387978142	1603	1
80.25027322404371	4525	1
80.25300546448086	5662	1
80.25300546448086	3840	1
80.2535519125683	1614	1
80.25792349726775	5802	1
80.25792349726775	4776	1
80.26010928961749	4061	1
80.26229508196722	2642	1
80.26393442622951	1544	1
80.26885245901639	2250	1
80.26939890710382	3065	1
80.27267759562841	2292	1
80.28032786885245	8704	1
80.28579234972678	3733	1
80.28852459016393	2262	1
80.29071038251367	2156	1
80.2983606557377	4069	1
80.30928961748634	5476	1
80.31475409836065	4921	1
80.33551912568306	8082	1
80.3360655737705	152	1
80.34754098360655	9242	1
80.34808743169398	4204	1
80.35136612021859	6821	1
80.35245901639345	1642	1
80.35300546448087	6153	1
80.35846994535518	1043	1
80.36284153005464	4387	1
80.36338797814207	8990	1
80.36502732240437	561	1
80.36666666666667	23	1
80.37158469945355	5852	1
80.38196721311476	639	1
80.38196721311476	3513	1
80.38251366120218	5305	1
80.39726775956285	563	1
80.40382513661201	5350	1
80.40491803278688	3285	1
80.40710382513662	9517	1
80.40710382513662	5302	1
80.41147540983607	6387	1
80.41147540983607	3740	1
80.41693989071038	3966	1
80.41803278688523	4235	1
80.4207650273224	2263	1
80.43278688524589	272	1
80.43387978142076	2445	1
80.44808743169398	2158	1
80.44972677595628	5614	1
80.45027322404371	5020	1
80.45956284153006	1660	1
80.46065573770493	5680	1
80.46502732240437	3130	1
80.47267759562841	6122	1
80.48306010928961	6642	1
80.48579234972678	2191	1
80.48688524590165	7037	1
80.4912568306011	8130	1
80.50327868852459	701	1
80.5103825136612	7838	1
80.5103825136612	9058	1
80.5120218579235	6416	1
80.51530054644809	1493	1
80.52622950819672	9166	1
80.53114754098361	6630	1
80.53989071038251	5471	1
80.54535519125683	9083	1
80.55956284153005	950	1
80.56721311475411	5112	1
80.57650273224044	1015	1
80.58032786885246	8127	1
80.58360655737704	4758	1
80.58415300546447	3537	1
80.59016393442623	3796	1
80.59672131147542	6083	1
80.60491803278688	4895	1
80.61639344262295	6003	1
80.61803278688524	5862	1
80.62786885245902	567	1
80.6295081967213	4197	1
80.64535519125683	9481	1
80.65245901639344	8946	1
80.65573770491804	9831	1
80.66666666666667	1677	1
80.68306010928961	4769	1
80.68579234972678	9730	1
80.68633879781422	7465	1
80.69344262295081	6979	1
80.69945355191257	5378	1
80.71256830601092	7072	1
80.71311475409836	4314	1
80.72459016393442	9573	1
80.73715846994534	2508	1
80.73934426229508	4252	1
80.74207650273225	9119	1
80.77049180327869	514	1
80.78688524590164	1237	1
80.79071038251367	1185	1
80.79617486338798	5541	1
80.80546448087432	1578	1
80.8120218579235	3597	1
80.82349726775956	5332	1
80.824043715847	9837	1
80.85300546448087	2284	1
80.85519125683061	1834	1
80.85628415300546	8570	1
80.86120218579235	3055	1
80.86448087431694	9535	1
80.87868852459016	2405	1
80.88797814207649	7717	1
80.88907103825136	2277	1
80.89945355191257	7091	1
80.90054644808744	7283	1
80.93005464480875	4253	1
80.93551912568306	5762	1
80.93715846994535	105	1
80.9431693989071	8628	1
80.94590163934427	1939	1
80.95027322404371	115	1
80.95300546448087	5672	1
80.9655737704918	2219	1
80.97267759562841	812	1
80.97595628415301	9126	1
80.97923497267759	4342	1
80.98469945355191	74	1
80.99344262295081	1114	1
80.99344262295081	6491	1
80.99726775956283	3636	1
80.99726775956283	8790	1
80.9983606557377	4869	1
81.00054644808743	1306	1
81.00109289617487	9704	1
81.0103825136612	5479	1
81.01967213114754	1128	1
81.02568306010929	6749	1
81.02622950819672	7040	1
81.03715846994537	3870	1
81.04098360655738	2929	1
81.04207650273224	7	1
81.04371584699453	4009	1
81.04535519125683	5926	1
81.05027322404372	3875	1
81.05409836065573	4145	1
81.05573770491803	4067	1
81.06557377049181	6769	1
81.06994535519125	775	1
81.07540983606557	4238	1
81.08688524590164	2161	1
81.08743169398906	1283	1
81.09071038251366	1439	1
81.09234972677595	5323	1
81.10382513661202	8378	1
81.11475409836065	6925	1
81.11475409836065	5718	1
81.11475409836065	2772	1
81.12513661202186	4876	1
81.1256830601093	2341	1
81.12622950819673	2556	1
81.12786885245902	7811	1
81.13060109289617	53	1
81.13825136612022	108	1
81.14262295081967	9578	1
81.14426229508196	4225	1
81.15300546448087	5331	1
81.1551912568306	3625	1
81.1584699453552	8440	1
81.15901639344261	8006	1
81.16721311475409	941	1
81.17322404371585	358	1
81.17650273224044	3941	1
81.18032786885246	6111	1
81.20382513661202	3181	1
81.20928961748633	2539	1
81.2103825136612	740	1
81.21256830601092	8651	1
81.21967213114753	7393	1
81.22459016393442	7426	1
81.22513661202186	6305	1
81.22950819672131	5635	1
81.23606557377049	9546	1
81.23661202185792	8121	1
81.23661202185792	7308	1
81.23661202185792	8308	1
81.25245901639343	5154	1
81.25573770491803	1652	1
81.26502732240438	5346	1
81.27049180327869	8083	1
81.27595628415301	5812	1
81.28032786885245	9741	1
81.2912568306011	7243	1
81.29180327868853	4902	1
81.29508196721312	6975	1
81.29562841530054	8021	1
81.29617486338798	5045	1
81.30983606557378	670	1
81.32459016393443	8267	1
81.33825136612022	5990	1
81.35136612021859	5287	1
81.35245901639344	4042	1
81.35573770491804	3382	1
81.3568306010929	9996	1
81.35737704918031	8279	1
81.36174863387978	6399	1
81.3704918032787	7802	1
81.37322404371584	1703	1
81.37377049180327	369	1
81.3792349726776	1108	1
81.38415300546448	4885	1
81.38524590163935	7361	1
81.38797814207649	1434	1
81.39234972677595	7877	1
81.39672131147542	9958	1
81.39781420765027	5324	1
81.41092896174864	5658	1
81.4120218579235	280	1
81.41366120218579	6841	1
81.42459016393443	8250	1
81.44043715846995	1718	1
81.44808743169398	727	1
81.45901639344262	9867	1
81.46284153005463	669	1
81.48087431693989	8332	1
81.48087431693989	4078	1
81.48415300546448	9171	1
81.4896174863388	1826	1
81.49945355191257	4196	1
81.50437158469946	6814	1
81.50983606557377	2633	1
81.51475409836065	2800	1
81.51857923497268	9891	1
81.52076502732241	7085	1
81.56284153005464	3085	1
81.57103825136612	329	1
81.57814207650273	8448	1
81.5846994535519	1956	1
81.58688524590163	3157	1
81.59016393442623	4650	1
81.59180327868853	6052	1
81.59945355191256	3922	1
81.59945355191256	9472	1
81.6071038251366	490	1
81.61092896174864	1071	1
81.61311475409836	3951	1
81.61311475409836	5304	1
81.6136612021858	1998	1
81.61420765027322	5124	1
81.6191256830601	891	1
81.62131147540984	6455	1
81.62349726775956	2695	1
81.63169398907104	5168	1
81.63879781420765	1622	1
81.63989071038252	7813	1
81.6431693989071	1690	1
81.64480874316939	8695	1
81.65245901639344	9747	1
81.65737704918033	5335	1
81.66120218579235	9707	1
81.66721311475409	8939	1
81.66830601092896	1594	1
81.68142076502733	7300	1
81.69289617486338	250	1
81.69344262295081	8797	1
81.6983606557377	2683	1
81.71147540983607	1059	1
81.71530054644809	779	1
81.71584699453553	4215	1
81.72622950819672	7946	1
81.72677595628416	9053	1
81.74699453551914	8838	1
81.75464480874317	2628	1
81.77704918032786	1054	1
81.78251366120217	8071	1
81.78306010928961	6426	1
81.78360655737704	6610	1
81.78415300546447	8007	1
81.78633879781421	2499	1
81.78743169398906	9061	1
81.7879781420765	3323	1
81.79071038251367	8307	1
81.79562841530056	7192	1
81.79945355191256	3969	1
81.79945355191256	2409	1
81.80437158469945	3984	1
81.81584699453552	9895	1
81.81967213114754	7406	1
81.82076502732241	6530	1
81.824043715847	918	1
81.82677595628414	8292	1
81.82841530054644	2946	1
81.83333333333333	5692	1
81.83879781420765	7084	1
81.84043715846995	993	1
81.85573770491804	2196	1
81.85792349726775	2171	1
81.86830601092896	5052	1
81.87158469945356	5563	1
81.87704918032786	7158	1
81.87759562841529	2125	1
81.87814207650273	3375	1
81.88032786885246	2521	1
