78.33387978142076	9058	1
78.34699453551913	3968	1
78.35136612021859	1521	1
78.35355191256829	6449	1
78.36666666666667	2345	1
78.36830601092896	5330	1
78.3912568306011	2929	1
78.39781420765028	854	1
78.3983606557377	8641	1
78.39945355191256	1787	1
78.40601092896175	6092	1
78.41584699453551	3908	1
78.41584699453551	3125	1
78.41693989071038	3093	1
78.43551912568306	5243	1
78.44699453551912	3816	0
78.45300546448087	1924	1
78.46010928961748	2862	1
78.4775956284153	2172	1
78.48196721311476	1527	1
78.48306010928961	898	1
78.48797814207651	4826	1
78.48907103825137	5576	1
78.4896174863388	1886	1
78.49562841530054	2272	1
78.49672131147541	4103	1
78.50054644808743	3556	1
78.52732240437159	7979	1
78.54207650273224	4816	1
78.5448087431694	8811	1
78.54590163934427	6779	1
78.55081967213114	1729	1
78.55464480874316	2899	1
78.56612021857923	8936	1
78.5792349726776	8496	1
78.59508196721312	5462	1
78.59781420765026	3481	1
78.60491803278688	6359	1
78.61256830601093	3548	1
78.61366120218578	2647	1
78.61639344262295	4322	1
78.6191256830601	8329	1
78.62185792349727	4228	1
78.64043715846995	3396	1
78.64754098360656	2602	1
78.67540983606557	3780	1
78.67814207650272	7590	1
78.6983606557377	769	1
78.70655737704918	1068	1
78.72185792349727	325	1
78.74535519125683	9228	1
78.75901639344262	9623	1
78.76229508196722	9908	1
78.77049180327869	9184	1
78.78469945355191	2624	1
78.78524590163934	6199	1
78.7879781420765	6340	1
78.79234972677597	796	1
78.8	2040	1
78.8016393442623	5062	1
78.8087431693989	1233	1
78.82459016393442	8655	1
78.82896174863387	5175	1
78.83825136612022	492	1
78.84098360655737	4601	1
78.84808743169398	1361	1
78.84863387978142	390	1
78.86666666666667	6476	1
78.86775956284154	748	1
78.87213114754098	316	1
78.8808743169399	1129	1
78.88415300546447	9167	1
78.90109289617486	5990	1
78.90109289617486	1691	1
78.90382513661201	8775	1
78.91092896174864	4037	1
78.91748633879781	627	1
78.9191256830601	813	1
78.92131147540984	8205	1
78.92841530054645	1744	1
78.94863387978141	4685	1
78.97704918032787	2005	1
78.98469945355191	5214	1
78.9879781420765	1015	1
78.99016393442623	1218	1
78.99180327868852	859	1
78.9983606557377	9696	1
78.99890710382513	1203	1
79.00054644808743	3194	1
79.00273224043717	2665	1
79.02021857923498	9226	1
79.02568306010929	2014	1
79.03934426229507	3102	1
79.0464480874317	2723	1
79.0535519125683	7451	1
79.06939890710382	1098	1
79.07267759562842	7569	1
79.07540983606557	7049	1
79.0808743169399	445	1
79.0808743169399	3415	1
79.08633879781421	4424	1
79.09071038251366	6371	1
79.0967213114754	5043	1
79.10054644808743	9242	1
79.11147540983607	3557	1
79.11311475409835	8722	1
79.12131147540984	5636	1
79.124043715847	500	1
79.12896174863387	855	1
79.13715846994536	14	1
79.13934426229508	6409	1
79.14098360655738	1167	1
79.14098360655738	5888	1
79.14098360655738	5866	1
79.14426229508196	3637	1
79.14535519125683	8668	1
79.14535519125683	536	1
79.14972677595628	74	1
79.15081967213115	2516	1
79.15409836065574	7609	1
79.1551912568306	9839	1
79.15846994535518	1500	1
79.16830601092896	457	1
79.17103825136613	2231	1
79.1726775956284	8456	1
79.17322404371583	3966	1
79.19344262295081	3676	1
79.19398907103825	2131	1
79.20218579234974	6898	1
79.20491803278688	7189	1
79.20765027322405	6183	1
79.2103825136612	7254	1
79.21366120218579	509	1
79.21693989071039	5026	1
79.21803278688523	3996	1
79.21857923497267	168	1
79.23278688524591	1347	1
79.23497267759562	1814	1
79.23715846994536	6970	1
79.23989071038251	5474	1
79.24043715846994	6241	1
79.24262295081968	6958	1
79.24535519125683	1930	1
79.24918032786884	1969	1
79.25136612021858	1757	1
79.25245901639344	959	1
79.25300546448086	1123	1
79.2568306010929	9835	1
79.26229508196722	5689	1
79.2639344262295	6569	1
79.26448087431693	4047	1
79.2655737704918	8462	1
79.26994535519125	3708	1
79.27650273224044	7963	1
79.27650273224044	7743	1
79.28087431693989	2752	1
79.28743169398908	5642	1
79.2896174863388	1496	1
79.29071038251367	2969	1
79.29453551912567	7961	1
79.29617486338798	7395	1
79.30546448087432	8476	1
79.3087431693989	178	1
79.30928961748633	2049	1
79.31256830601093	7454	1
79.31256830601093	9194	1
79.31366120218578	6923	1
79.31967213114754	7600	1
79.3344262295082	6514	1
79.33551912568306	6868	1
79.3448087431694	3776	1
79.34808743169398	1552	1
79.34918032786885	9071	1
79.35136612021859	3325	1
79.35628415300546	9538	1
79.35792349726775	3037	1
79.36065573770492	8262	1
79.36502732240437	224	1
79.3688524590164	2594	1
79.36994535519125	3098	1
79.37158469945355	7234	1
79.37486338797814	3134	1
79.3775956284153	3477	1
79.3912568306011	9563	1
79.40109289617486	8877	1
79.41420765027323	7865	1
79.41857923497267	8309	1
79.42131147540984	7552	1
79.42677595628416	2729	1
79.43442622950819	3524	1
79.44754098360654	6767	1
79.45245901639345	7503	1
79.45464480874317	23	1
79.45628415300547	9435	1
79.45628415300547	5422	1
79.46120218579235	3379	1
79.47486338797815	3668	1
79.47486338797815	7548	1
79.48142076502732	7699	1
79.48142076502732	4034	1
79.48524590163935	8278	1
79.49398907103824	971	1
79.49617486338798	856	1
79.49890710382513	8071	1
79.5	4781	1
79.5016393442623	9108	1
79.50601092896174	442	1
79.50710382513661	2765	1
79.53387978142077	2372	1
79.53497267759563	1402	1
79.54426229508196	2098	1
79.5448087431694	4630	1
79.54535519125683	3729	1
79.54918032786885	5797	1
79.55628415300546	8774	1
79.57103825136612	407	1
79.57377049180327	9387	1
79.58688524590164	2458	1
79.59890710382513	5601	1
79.60491803278688	5492	1
79.61038251366121	5111	1
79.61256830601091	7871	1
79.61530054644808	765	1
79.61639344262295	1860	1
79.62732240437158	6957	1
79.62732240437158	948	1
79.6311475409836	641	1
79.63169398907104	1499	1
79.63879781420765	1130	1
79.64808743169398	1197	1
79.65245901639345	4275	1
79.6639344262295	5713	1
79.67814207650272	373	1
79.68579234972678	9703	1
79.69016393442622	4095	1
79.69289617486338	1060	1
79.69344262295081	1260	1
79.69453551912568	5893	1
79.69726775956285	8766	1
79.70765027322403	8871	1
79.7207650273224	1873	1
79.72131147540983	6805	1
79.7224043715847	680	1
79.7224043715847	674	1
79.73825136612021	1743	1
79.74371584699453	3914	1
79.7448087431694	8193	1
79.76174863387979	6229	1
79.77431693989071	9584	1
79.77704918032788	6490	1
79.79234972677597	3820	1
79.79234972677597	7652	1
79.79508196721311	5739	1
79.80218579234973	9295	1
79.80327868852459	1301	1
79.80491803278689	9914	1
79.80546448087432	3682	1
79.8295081967213	6787	1
79.8327868852459	617	1
79.84207650273224	9625	1
79.84590163934426	1975	1
79.84808743169398	3724	1
79.84972677595628	2321	1
79.86830601092896	3346	1
79.87868852459016	7773	1
79.88032786885246	3296	1
79.88142076502733	9234	1
79.88360655737705	9128	1
79.89781420765027	8845	1
79.91092896174864	8289	1
79.92021857923497	6192	1
79.92404371584699	7589	1
79.92677595628416	9486	1
79.93551912568306	8326	1
79.93661202185793	2410	1
79.94590163934426	3933	1
79.94972677595628	3484	1
79.9535519125683	843	1
79.95792349726776	6634	1
79.96120218579235	3815	1
79.96229508196721	7812	1
79.9655737704918	3877	1
79.96885245901639	58	1
79.96994535519126	8780	1
79.97103825136612	6319	1
79.97267759562841	725	1
79.97595628415301	7243	1
79.97814207650272	4803	1
79.97923497267759	6988	1
79.98743169398908	7056	1
79.98907103825137	5703	1
79.99071038251367	1705	1
80.00109289617487	685	1
80.01092896174863	4482	1
80.01584699453552	9946	1
80.01748633879782	5137	1
80.01803278688524	3589	1
80.02568306010929	686	1
80.02622950819672	8576	1
80.02896174863388	3553	1
80.04153005464481	878	1
80.04590163934427	4838	1
80.0464480874317	6725	1
80.04808743169399	6594	1
80.05245901639343	8444	1
80.06120218579235	1171	1
80.06284153005464	6985	1
80.06502732240438	2379	1
80.07103825136612	7457	1
80.07540983606557	6433	1
80.0808743169399	8930	1
80.09180327868853	4391	1
80.09672131147542	2401	1
80.1	4761	1
80.1016393442623	681	1
80.10601092896175	7309	1
80.11256830601091	5979	1
80.11530054644808	3985	1
80.11803278688524	3951	1
80.13333333333333	4618	1
80.13661202185793	3918	1
80.14153005464482	5709	1
80.16065573770491	4215	1
80.18032786885246	3180	1
80.18688524590165	4661	1
80.19398907103825	5015	1
80.19453551912568	5621	1
80.19672131147541	3454	1
80.20382513661201	8865	1
80.2087431693989	6877	1
80.21475409836066	5673	1
80.21857923497268	3886	1
80.22513661202186	2472	1
80.23497267759562	3428	1
80.24262295081967	369	1
80.24262295081967	8511	1
80.2431693989071	9018	1
80.24426229508197	104	1
80.25191256830601	7988	1
80.26939890710382	8637	1
80.27595628415301	8861	1
80.27814207650273	4563	1
80.28032786885245	7221	1
80.28142076502732	3122	1
80.28688524590164	8517	1
80.2912568306011	5258	1
80.29890710382513	5316	1
80.30218579234973	3057	1
80.31803278688524	2315	1
80.31912568306011	7194	1
80.31967213114754	5665	1
80.32240437158471	7981	1
80.3327868852459	5284	1
80.34754098360655	5744	1
80.35081967213115	3374	1
80.35409836065574	228	1
80.3568306010929	3404	1
80.36065573770492	1487	1
80.38469945355192	3285	1
80.38907103825136	2287	1
80.39016393442623	5891	1
80.40109289617486	8053	1
80.41147540983607	4462	1
80.41967213114754	1206	1
80.42131147540984	3072	1
80.4256830601093	4318	1
80.42786885245901	1879	1
80.43715846994536	6674	1
80.44644808743169	529	1
80.44863387978141	844	1
80.45628415300547	1813	1
80.45846994535519	7531	1
80.46284153005463	8032	1
80.47049180327869	1647	1
80.47267759562841	5824	1
80.47540983606558	3297	1
80.47923497267759	9349	1
80.48579234972678	2480	1
80.48743169398907	5216	1
80.5087431693989	5458	1
80.52732240437157	5787	1
80.53387978142077	7161	1
80.5382513661202	8174	1
80.53879781420764	4422	1
80.5431693989071	8769	1
80.55409836065573	2114	1
80.55792349726775	1286	1
80.55846994535518	8497	1
80.56120218579235	6180	1
80.56721311475411	3498	1
80.56775956284152	9059	1
80.57158469945355	6580	1
80.57650273224044	6308	1
80.58032786885246	2777	1
80.59180327868853	2386	1
80.59289617486338	6564	1
80.59508196721312	321	1
80.6016393442623	7008	1
80.60655737704919	6806	1
80.62185792349727	4338	1
80.62677595628416	4266	1
80.63989071038252	2243	1
80.64918032786885	9741	1
80.65409836065574	6589	1
80.6551912568306	9119	1
80.67923497267759	5557	1
80.68142076502733	1030	1
80.68360655737705	7274	1
80.68961748633879	382	1
80.69398907103825	4567	1
80.69453551912568	2482	1
80.69781420765027	257	1
80.7	4426	1
80.70491803278688	8613	1
80.71639344262296	329	1
80.7191256830601	3991	1
80.71967213114753	2091	1
80.74590163934427	3159	1
80.7568306010929	6053	1
80.76338797814208	6749	1
80.76830601092895	1857	1
80.77103825136612	1016	1
80.77103825136612	4498	1
80.77650273224044	1034	1
80.77814207650273	6230	1
80.78142076502732	8033	1
80.78907103825136	3267	1
80.79016393442623	1412	1
80.79453551912569	7378	1
80.79617486338798	8352	1
80.79617486338798	6309	1
80.79672131147541	5148	1
80.79781420765026	1053	1
80.80491803278689	123	1
80.80655737704919	28	1
80.80765027322404	6337	1
80.82568306010928	5895	1
80.82732240437157	2178	1
80.84098360655737	2629	1
80.84262295081966	4325	1
80.84371584699453	4312	1
80.84863387978142	5540	1
80.86120218579235	9950	1
80.8622950819672	566	1
80.86994535519126	359	1
80.88579234972678	4722	1
80.88688524590164	8394	1
80.90054644808744	2298	1
80.90601092896175	205	1
80.90655737704918	2414	1
80.91147540983607	5009	1
80.91311475409836	2758	1
80.91475409836066	7216	1
80.9551912568306	4283	1
80.96338797814207	9132	1
80.96448087431693	9909	1
80.97322404371585	3354	1
80.97322404371585	4944	1
80.97814207650272	6480	1
80.98688524590165	5677	1
80.9983606557377	6275	1
81.00491803278689	6207	1
81.00655737704919	5954	1
81.01311475409835	8291	1
81.01420765027322	184	1
81.02677595628415	3546	1
81.02841530054644	7356	1
81.03333333333333	6132	1
81.03497267759563	3858	1
81.03879781420764	8992	1
81.04808743169399	6144	1
81.05300546448086	5834	1
81.05409836065573	9788	1
81.06120218579235	2786	1
81.0792349726776	6836	1
81.08852459016393	6411	1
81.09344262295082	5871	1
81.09890710382513	9281	1
81.12459016393443	9955	1
81.12677595628416	8937	1
81.1464480874317	7607	1
81.14699453551913	9477	1
81.14754098360655	9534	1
81.1743169398907	1084	1
81.18961748633879	7536	1
81.19234972677594	7686	1
81.21530054644809	5414	1
81.21967213114753	402	1
81.22513661202186	3343	1
81.2327868852459	1970	1
81.24262295081967	723	1
81.24699453551914	1259	1
81.25300546448086	3783	1
81.25573770491803	746	1
81.27486338797814	4425	1
81.27868852459017	5423	1
81.29016393442623	6310	1
81.29617486338798	2872	1
81.29726775956283	3532	1
81.30109289617486	5255	1
81.30218579234972	9084	1
81.30819672131148	5548	1
81.3224043715847	6714	1
81.32349726775956	1311	1
81.33169398907104	1072	1
81.33825136612022	5681	1
81.3415300546448	7908	1
81.34207650273223	1630	1
81.34590163934426	7357	1
81.36666666666667	93	1
81.36994535519126	4975	1
81.38360655737705	4193	1
81.40218579234971	7594	1
81.40273224043715	963	1
81.40437158469945	8177	1
81.4174863387978	2276	1
81.42349726775956	1303	1
81.42896174863388	2970	1
81.44426229508197	7542	1
81.45464480874317	1210	1
81.46502732240437	1446	1
81.46666666666667	5093	1
81.47486338797815	2732	1
81.48469945355191	8148	1
81.48852459016393	2413	1
81.49071038251367	5507	1
81.50382513661202	520	1
81.51092896174863	2449	1
81.51311475409835	2062	1
81.51366120218579	2514	1
81.52622950819672	6142	1
81.52732240437157	5121	1
81.54371584699453	4056	1
81.54371584699453	607	1
81.55901639344262	9097	1
81.5879781420765	1491	1
81.59234972677595	9619	1
81.6	8020	1
81.61967213114754	5379	1
81.62021857923497	6699	1
81.63551912568306	7712	1
81.63879781420765	2336	1
81.64699453551911	6892	1
81.66065573770491	840	1
81.6622950819672	9855	1
81.66775956284152	9989	1
81.67377049180328	4198	1
81.67486338797814	351	1
81.675956284153	4309	1
81.68579234972678	5718	1
81.68633879781422	3242	1
81.69398907103825	937	1
81.69617486338798	5362	1
81.70983606557377	6606	1
81.71584699453553	5932	1
81.71693989071039	2773	1
81.71857923497268	1441	1
81.72459016393442	2936	1
81.72841530054644	645	1
81.73497267759564	2189	1
81.73934426229508	4170	1
81.74098360655738	7592	1
81.74153005464481	342	1
81.74262295081967	2912	1
81.74426229508197	5161	1
81.7464480874317	203	1
81.74972677595629	6352	1
81.77868852459017	7287	1
81.78306010928961	6558	1
81.78415300546447	4096	1
81.79180327868853	5274	1
81.8016393442623	738	1
81.80983606557378	9458	1
81.81147540983606	5653	1
81.81967213114754	2570	1
81.8224043715847	51	1
81.82349726775956	8560	1
81.82513661202186	9440	1
81.827868852459	9480	1
81.83169398907104	6072	1
81.8360655737705	2505	1
81.83825136612022	7639	1
81.83934426229509	5904	1
81.84207650273223	8983	1
81.8431693989071	8370	1
81.85628415300548	5539	1
81.85683060109288	1008	1
81.86338797814207	1760	1
81.86612021857924	9411	1
81.8672131147541	789	1
81.8704918032787	2784	1
81.88142076502733	4359	1
81.88415300546448	6547	1
81.89289617486338	6620	1
81.89781420765027	8602	1
81.9071038251366	2539	1
81.91147540983607	8076	1
81.91256830601093	2293	1
81.91256830601093	9127	1
81.9174863387978	5721	1
81.92185792349726	9883	1
81.93114754098362	4872	1
81.93715846994535	7976	1
81.95027322404371	3873	1
81.95136612021858	6244	1
81.9639344262295	1028	1
81.96721311475409	9111	1
81.96775956284152	1806	1
81.97049180327869	165	1
81.97049180327869	8445	1
81.97103825136612	6930	1
81.97158469945356	6532	1
81.98524590163935	2754	1
81.98907103825137	7521	1
81.99180327868854	2306	1
81.99453551912568	2935	1
82.00273224043715	106	1
82.01092896174863	6871	1
82.01857923497268	263	1
82.02295081967213	8351	1
82.02622950819672	4832	1
82.03551912568307	3284	1
82.03770491803279	5762	1
82.04590163934427	6808	1
82.04699453551912	8269	1
82.06612021857924	6466	1
82.06666666666668	6162	1
82.07322404371584	9317	1
82.07868852459016	1946	1
82.08196721311475	6330	1
82.09289617486338	2247	1
82.10437158469945	591	1
82.11475409836065	5596	1
82.11530054644808	8367	1
82.1174863387978	9082	1
82.1256830601093	8623	1
82.13278688524589	9339	1
82.13387978142076	9678	1
82.13989071038252	1508	1
82.14262295081967	5125	1
82.15081967213115	5301	1
82.15300546448087	4795	1
82.1568306010929	9958	1
82.1622950819672	8376	1
82.16502732240437	710	1
82.1655737704918	6454	1
82.16830601092896	8984	1
82.17267759562841	289	1
82.17868852459016	603	1
82.17923497267759	7504	1
82.19289617486338	624	1
82.20218579234972	1601	1
82.21530054644809	9758	1
82.21912568306011	2654	1
82.22131147540983	2363	1
82.22896174863388	7510	1
82.23934426229508	7096	1
82.24043715846994	2362	1
82.251912568306	8851	1
82.25737704918032	7959	1
82.25846994535519	610	1
82.26393442622951	1561	1
82.27377049180328	8235	1
82.27650273224044	4790	1
82.2775956284153	2303	1
82.29453551912569	9260	1
82.29617486338799	1817	1
82.33333333333333	3056	1
82.33770491803278	8872	1
82.33934426229509	7293	1
82.33934426229509	3386	1
82.35245901639344	1526	1
82.35846994535518	665	1
82.36502732240437	9746	1
82.37158469945356	6435	1
82.37704918032786	3544	1
82.38469945355192	5047	1
82.38524590163935	4192	1
82.39672131147542	4237	1
82.41584699453553	1328	1
82.41803278688523	2637	1
82.42622950819673	4254	1
82.43005464480875	8015	1
82.43770491803278	6570	1
82.4431693989071	1877	1
82.4551912568306	4342	1
82.45573770491804	1046	1
82.46448087431693	1979	1
82.47322404371585	7009	1
82.48142076502732	1036	1
82.4983606557377	8798	1
82.53005464480874	8998	1
82.53114754098361	5429	1
82.5360655737705	8898	1
82.55027322404372	9987	1
82.55956284153005	2042	1
82.5688524590164	1603	1
82.57595628415301	2408	1
82.5808743169399	6672	1
82.58196721311475	8030	1
82.58415300546449	185	1
82.58524590163934	3427	1
82.61038251366121	7191	1
82.6256830601093	2844	1
82.62786885245902	6611	1
82.63879781420765	964	1
82.6584699453552	5160	1
82.66448087431694	8029	1
82.67213114754098	2191	1
82.67377049180328	4294	1
82.68852459016394	7866	1
82.71475409836066	4234	1
82.71530054644809	5775	1
82.71584699453553	9044	1
82.73934426229508	9346	1
82.74262295081967	7996	1
82.74371584699453	4269	1
82.75573770491803	3222	1
82.75683060109289	301	1
82.76120218579236	2741	1
82.76284153005464	5200	1
82.76393442622951	913	1
82.76885245901639	7689	1
82.77540983606558	8142	1
82.77650273224044	5625	1
82.77704918032786	1359	1
82.7775956284153	39	1
82.78360655737704	5497	1
82.78688524590163	4057	1
82.79289617486339	1674	1
82.80163934426228	6726	1
82.82185792349726	2663	1
82.8327868852459	2818	1
82.83387978142076	5367	1
82.83497267759563	8111	1
82.83551912568306	7792	1
