78.11803278688525	8866	1
78.12732240437158	5498	1
78.1327868852459	8909	1
78.13551912568306	1516	1
78.14535519125683	8844	1
78.15245901639345	2170	1
78.15792349726775	8508	1
78.15846994535518	6852	1
78.16338797814207	916	1
78.16830601092896	32	1
78.17158469945355	5810	1
78.175956284153	6071	1
78.17650273224044	6603	1
78.18306010928963	3986	1
78.18524590163935	1830	1
78.19453551912568	1502	1
78.1983606557377	2821	1
78.20765027322405	4165	1
78.20819672131147	482	1
78.21256830601094	2953	1
78.21748633879781	4973	1
78.22459016393442	4464	1
78.22950819672131	7398	1
78.23333333333332	360	1
78.24098360655738	854	1
78.24808743169397	8546	1
78.27213114754099	757	1
78.27814207650272	1330	1
78.28196721311475	6010	1
78.29508196721311	7923	1
78.29617486338798	4435	1
78.31147540983606	5517	1
78.32021857923498	5551	1
78.32185792349728	2836	1
78.32185792349728	2719	1
78.32459016393442	2182	1
78.32568306010928	7949	1
78.32568306010928	65	1
78.32677595628415	3103	1
78.3382513661202	4039	1
78.3431693989071	4	1
78.3431693989071	8975	1
78.34426229508196	3820	1
78.34754098360656	3930	1
78.34808743169398	6579	1
78.35081967213115	8188	1
78.35464480874316	9896	1
78.35464480874316	2452	1
78.3568306010929	552	1
78.35737704918033	5846	1
78.35846994535518	1469	1
78.36885245901638	2265	1
78.37103825136612	1266	1
78.37158469945355	3647	1
78.375956284153	8797	1
78.37868852459016	8442	1
78.37868852459016	1421	1
78.38196721311476	7113	1
78.39016393442623	4180	1
78.39071038251366	1563	1
78.39234972677596	4828	1
78.39344262295081	956	1
78.40163934426229	2972	1
78.40655737704918	7500	1
78.40655737704918	5355	1
78.40819672131147	6826	1
78.4103825136612	2568	1
78.41475409836065	3968	1
78.42131147540984	8845	1
78.4256830601093	9519	1
78.42622950819673	1475	1
78.4273224043716	777	1
78.43169398907104	9136	1
78.43606557377049	1504	1
78.44153005464482	1449	1
78.45245901639345	3732	1
78.45245901639345	9970	1
78.4535519125683	2340	1
78.45464480874317	4438	1
78.46338797814207	4914	1
78.46775956284154	6508	1
78.47049180327869	4811	1
78.47158469945356	8671	1
78.47431693989071	3369	1
78.47486338797813	3836	1
78.475956284153	973	1
78.48360655737704	829	1
78.48415300546448	8429	1
78.49672131147541	998	1
78.49890710382513	6386	1
78.51639344262296	2915	1
78.51639344262296	3808	1
78.51693989071039	6433	1
78.5224043715847	5740	1
78.53551912568305	6276	1
78.53715846994535	6215	1
78.53770491803279	1230	1
78.54808743169399	6842	1
78.55737704918033	4059	1
78.56010928961749	4430	1
78.56338797814207	9589	1
78.5655737704918	9932	1
78.56666666666666	8260	1
78.56994535519125	7595	1
78.57049180327868	1343	1
78.58087431693988	5576	1
78.58415300546447	1245	1
78.58579234972677	2403	1
78.58633879781421	5374	1
78.5912568306011	6848	1
78.59398907103825	4818	1
78.60054644808743	8403	1
78.6016393442623	2166	1
78.60710382513662	9814	1
78.60819672131147	561	1
78.61256830601093	7487	1
78.61420765027322	811	1
78.63060109289617	8464	1
78.63497267759563	319	1
78.64918032786885	9901	1
78.65027322404372	536	1
78.65136612021858	3901	1
78.65683060109289	2094	1
78.65956284153005	8195	1
78.66666666666667	2315	1
78.6704918032787	7611	1
78.68087431693989	2647	1
78.68360655737705	3224	1
78.68524590163935	2335	1
78.68633879781422	6676	1
78.68961748633879	8133	1
78.69617486338798	5771	1
78.69726775956285	6877	1
78.69781420765028	4935	1
78.70273224043714	7507	1
78.70327868852458	8537	1
78.70382513661201	6312	1
78.71147540983607	6293	1
78.7207650273224	4760	1
78.72349726775956	1494	1
78.73770491803279	3384	1
78.74153005464481	5430	1
78.74426229508197	9423	1
78.74918032786884	8023	1
78.74918032786884	1259	1
78.76612021857923	7073	1
78.77759562841531	8411	1
78.78251366120219	8033	1
78.78360655737704	8333	1
78.78415300546447	5792	1
78.78469945355191	3772	1
78.78469945355191	6744	1
78.78579234972678	2521	1
78.79071038251367	7682	1
78.8	1572	1
78.81311475409835	1027	1
78.81857923497267	8407	1
78.82076502732241	1160	1
78.83224043715848	2210	1
78.83333333333333	3220	1
78.83497267759563	530	1
78.84207650273224	7349	1
78.8448087431694	6192	1
78.85573770491803	5641	1
78.86174863387978	468	1
78.86939890710381	6946	1
78.87049180327868	5617	1
78.87377049180327	4876	1
78.88142076502733	2832	1
78.89234972677596	9457	1
78.90218579234973	908	1
78.90928961748634	1553	1
78.91256830601094	7406	1
78.91857923497267	9255	1
78.93333333333332	5452	1
78.93606557377049	6801	1
78.93661202185793	2517	1
78.94371584699454	7346	1
78.94754098360656	2173	1
78.94918032786885	8415	1
78.95846994535519	6227	1
78.96065573770491	6904	1
78.96830601092896	103	1
78.96885245901639	9732	1
78.9775956284153	1488	1
78.98360655737704	9295	1
78.9879781420765	8319	1
78.99890710382513	2346	1
79.0	9683	1
79.00273224043717	2676	1
79.00983606557377	7988	1
79.01912568306011	2268	1
79.01912568306011	4333	1
79.01912568306011	6889	1
79.02513661202185	1151	1
79.02568306010929	8387	1
79.02732240437159	3107	1
79.03114754098361	9363	1
79.03387978142077	5204	1
79.0344262295082	7260	1
79.03606557377049	148	1
79.04262295081968	6289	1
79.04918032786885	3150	1
79.05191256830601	3361	1
79.0672131147541	2105	1
79.0672131147541	7177	1
79.06830601092895	9617	1
79.07322404371584	9220	1
79.0743169398907	5193	1
79.0896174863388	6055	1
79.10382513661202	5089	1
79.10546448087432	301	1
79.10601092896175	8105	1
79.10765027322405	4950	1
79.11256830601093	3629	1
79.11475409836065	7299	1
79.13989071038252	5925	1
79.1464480874317	6172	1
79.16229508196722	5630	1
79.16284153005464	9432	1
79.1639344262295	4358	1
79.16885245901639	8639	1
79.19726775956285	5594	1
79.19781420765027	7870	1
79.21530054644809	6053	1
79.21967213114753	116	1
79.2224043715847	6700	1
79.22732240437159	823	1
79.23169398907105	5962	1
79.23661202185792	8263	1
79.23934426229508	9378	1
79.24754098360657	4439	1
79.24918032786884	8357	1
79.24972677595628	4591	1
79.2639344262295	9653	1
79.2639344262295	2285	1
79.26775956284152	5149	1
79.26830601092895	8862	1
79.27267759562842	7696	1
79.27322404371584	3967	1
79.27978142076502	3868	1
79.27978142076502	6379	1
79.28633879781421	6977	1
79.28688524590164	679	1
79.29344262295082	5604	1
79.29344262295082	2824	1
79.29398907103824	2382	1
79.29562841530054	8934	1
79.29726775956284	8663	1
79.2983606557377	4670	1
79.30273224043715	278	1
79.30273224043715	7608	1
79.30491803278689	1818	1
79.30983606557376	641	1
79.31693989071039	786	1
79.31803278688524	4888	1
79.32295081967213	8554	1
79.33333333333333	9182	1
79.34426229508196	2041	1
79.34754098360656	2002	1
79.36174863387978	5116	1
79.36502732240437	7903	1
79.3792349726776	3201	1
79.3825136612022	8695	1
79.40327868852458	5577	1
79.40546448087431	4860	1
79.42841530054645	601	1
79.43060109289617	3273	1
79.4311475409836	8579	1
79.43934426229508	3435	1
79.44153005464482	443	1
79.44644808743169	5728	1
79.44972677595628	1912	1
79.45191256830601	7362	1
79.45628415300547	333	1
79.45792349726776	1686	1
79.46284153005463	1862	1
79.47103825136612	2802	1
79.475956284153	4283	1
79.48743169398908	1810	1
79.49344262295081	9297	1
79.49508196721311	1006	1
79.51147540983607	8805	1
79.5120218579235	7746	1
79.51366120218579	2799	1
79.52786885245901	2546	1
79.52950819672131	1138	1
79.53387978142077	6543	1
79.54262295081966	4498	1
79.54863387978142	2066	1
79.54972677595629	4802	1
79.55245901639344	782	1
79.57049180327868	3653	1
79.57486338797814	7327	1
79.57814207650273	2678	1
79.57978142076503	6179	1
79.58633879781421	2184	1
79.5879781420765	5290	1
79.59672131147542	3101	1
79.60382513661202	2991	1
79.60819672131147	3085	1
79.61803278688524	2871	1
79.62295081967213	7433	1
79.65027322404372	4882	1
79.65846994535518	3535	1
79.65901639344261	2926	1
79.672131147541	3133	1
79.672131147541	7737	1
79.6743169398907	8343	1
79.69453551912568	1792	1
79.69672131147541	1790	1
79.71584699453553	5378	1
79.72459016393442	5937	1
79.72568306010929	4429	1
79.73060109289618	6787	1
79.73114754098361	4574	1
79.73114754098361	9929	1
79.73169398907105	9557	1
79.7327868852459	4837	1
79.74262295081967	2812	1
79.74754098360657	445	1
79.77486338797814	5235	1
79.78087431693989	9075	1
79.78196721311475	1890	1
79.80546448087432	6521	1
79.81420765027322	5248	1
79.83879781420765	6721	1
79.84426229508196	438	1
79.84863387978142	7946	1
79.85409836065574	225	1
79.85628415300546	2444	1
79.8568306010929	2082	1
79.88961748633879	2694	1
79.88961748633879	8298	1
79.89453551912568	3667	1
79.9153005464481	7683	1
79.91857923497267	5170	1
79.92459016393443	8570	1
79.93169398907104	7313	1
79.93661202185793	3	1
79.93715846994536	6171	1
79.93879781420765	549	1
79.94371584699454	6858	1
79.9448087431694	3931	1
79.94535519125684	5719	1
79.95191256830601	3065	1
79.95300546448087	97	1
79.95737704918034	4718	1
79.95737704918034	8571	1
79.95846994535519	8037	1
79.95846994535519	9191	1
79.95956284153006	9755	1
79.95956284153006	3774	1
79.96830601092896	9744	1
79.96830601092896	2330	1
79.96939890710382	7859	1
79.97540983606558	3336	1
79.97704918032787	1319	1
79.97814207650272	6447	1
79.97923497267759	3241	1
79.98196721311476	6833	1
79.98360655737704	3767	1
79.98469945355191	1973	1
79.99508196721311	6967	1
79.99562841530054	1864	1
79.99672131147541	8375	1
80.00054644808743	4410	1
80.00109289617487	261	1
80.00218579234974	2911	1
80.00327868852459	9376	1
80.00327868852459	5504	1
80.00382513661202	1277	1
80.00491803278689	2540	1
80.00819672131146	3977	1
80.00819672131146	676	1
80.0103825136612	8398	1
80.01092896174863	8274	1
80.01420765027322	382	1
80.02240437158468	2638	1
80.02459016393442	5552	1
80.02513661202185	2554	1
80.02513661202185	699	1
80.0327868852459	1366	1
80.04043715846994	8769	1
80.04262295081966	6257	1
80.0448087431694	881	1
80.04972677595629	2176	1
80.05027322404372	4420	1
80.06010928961749	8879	1
80.06229508196722	5320	1
80.06338797814207	425	1
80.06393442622951	2596	1
80.06666666666668	611	1
80.0672131147541	4183	1
80.06939890710382	293	1
80.07322404371584	2053	1
80.08142076502733	3227	1
80.0830601092896	7117	1
80.08579234972677	2490	1
80.08743169398906	7020	1
80.0896174863388	2245	1
80.0912568306011	7979	1
80.0983606557377	4742	1
80.1	2691	1
80.10655737704919	560	1
80.10765027322404	8353	1
80.10819672131147	1958	1
80.11366120218578	6918	1
80.11803278688524	1580	1
80.11857923497267	1435	1
80.127868852459	7681	1
80.1311475409836	9262	1
80.13169398907104	1562	1
80.13278688524589	8901	1
80.13825136612022	9205	1
80.14863387978141	4505	1
80.15573770491804	7659	1
80.16010928961748	8039	1
80.16065573770491	9805	1
80.16120218579235	917	1
80.16174863387978	9837	1
80.16338797814207	3803	1
80.1639344262295	2526	1
80.16448087431694	3756	1
80.16666666666667	8660	1
80.17267759562841	2545	1
80.17322404371583	1641	1
80.175956284153	3785	1
80.175956284153	5198	1
80.18743169398908	1543	1
80.18743169398908	1271	1
80.1879781420765	2208	1
80.19071038251366	6986	1
80.19180327868852	3827	1
80.2087431693989	2261	1
80.20983606557377	5382	1
80.21530054644809	8135	1
80.2207650273224	4178	1
80.22131147540983	1732	1
80.22513661202186	8519	1
80.22568306010929	2028	1
80.22841530054644	4465	1
80.23224043715848	5185	1
80.23224043715848	8297	1
80.2431693989071	4958	1
80.24808743169399	385	1
80.25464480874317	7892	1
80.25628415300547	4341	1
80.25956284153006	9909	1
80.26010928961749	1709	1
80.26174863387979	4095	1
80.26229508196722	9069	1
80.26284153005464	7512	1
80.26885245901639	4373	1
80.27213114754099	9960	1
80.27486338797814	8365	1
80.28524590163934	4523	1
80.28524590163934	9029	1
80.2912568306011	9726	1
80.2912568306011	3522	1
80.29890710382513	1503	1
80.30491803278689	614	1
80.30983606557376	4844	1
80.3103825136612	5687	1
80.31311475409835	2402	1
80.31366120218578	9555	1
80.31366120218578	207	1
80.31803278688524	5263	1
80.32076502732241	7573	1
80.32131147540984	7200	1
80.32677595628415	5626	1
80.32732240437157	2454	1
80.3295081967213	8784	1
80.33224043715848	8176	1
80.33333333333333	4083	1
80.33497267759563	1023	1
80.33551912568306	1328	1
80.33551912568306	4094	1
80.33934426229509	8202	1
80.3431693989071	8688	1
80.34426229508196	9071	1
80.34754098360655	3632	1
80.34918032786885	6669	1
80.35573770491803	6375	1
80.36666666666667	45	1
80.38524590163935	9318	1
80.38688524590164	6649	1
80.39016393442623	602	1
80.39562841530055	6860	1
80.40054644808744	1022	1
80.40109289617486	7363	1
80.40273224043715	5969	1
80.40273224043715	79	1
80.40437158469945	705	1
80.40491803278688	6283	1
80.40655737704918	8422	1
80.40710382513662	1373	1
80.40928961748634	2081	1
80.41147540983607	6047	1
80.41147540983607	6287	1
80.41475409836066	7494	1
80.4191256830601	8770	1
80.4207650273224	3475	1
80.42240437158469	2754	1
80.4311475409836	4005	1
80.43606557377049	2929	1
80.44207650273225	304	1
80.4448087431694	5167	1
80.45081967213115	3352	1
80.45737704918034	4057	1
80.46065573770493	4346	1
80.46448087431693	7243	1
80.4655737704918	9566	1
80.47158469945356	4402	1
80.48360655737704	8465	1
80.48852459016393	2936	1
80.49344262295081	6837	1
80.50601092896176	3971	1
80.51366120218579	8328	1
80.51857923497268	5199	1
80.52622950819672	8460	1
80.53387978142077	7330	1
80.55027322404372	5882	1
80.55409836065573	2248	1
80.56994535519125	3923	1
80.5808743169399	1578	1
80.58142076502733	2560	1
80.58415300546447	8098	1
80.58415300546447	9012	1
80.59398907103825	4560	1
80.6016393442623	5200	1
80.60327868852458	2978	1
80.61038251366121	6135	1
80.61256830601093	819	1
80.61693989071038	4457	1
80.6174863387978	6910	1
80.62349726775956	4008	1
80.6256830601093	9706	1
80.62677595628416	5661	1
80.6311475409836	7619	1
80.64535519125683	1338	1
80.64699453551913	740	1
80.64863387978141	3546	1
80.65409836065574	1541	1
80.65409836065574	212	1
80.66065573770491	4776	1
80.6672131147541	942	1
80.68142076502733	8064	1
80.68688524590165	2398	1
80.68743169398907	6373	1
80.69562841530055	8084	1
80.69890710382514	1835	1
80.7	6170	1
80.72349726775956	5008	1
80.73005464480875	957	1
80.73169398907105	6584	1
80.77213114754099	9884	1
80.77377049180328	7762	1
80.78087431693989	9335	1
80.78142076502732	9563	1
80.78469945355191	3280	1
80.78469945355191	1989	1
80.79344262295082	3851	1
80.7983606557377	8650	1
80.80491803278689	5995	1
80.81256830601092	597	1
80.81857923497267	7367	1
80.824043715847	4016	1
80.82622950819672	5893	1
80.82677595628415	3705	1
80.83114754098361	3777	1
80.83715846994536	8833	1
80.8464480874317	9644	1
80.84754098360655	8226	1
80.85136612021859	7590	1
80.875956284153	6461	1
80.89508196721312	5237	1
80.89562841530055	4912	1
80.9087431693989	9841	1
80.90983606557377	266	1
80.9103825136612	2418	1
80.93715846994535	6790	1
80.93770491803278	1064	1
80.95464480874317	2634	1
80.9622950819672	424	1
80.96830601092896	2201	1
80.97759562841529	1028	1
80.98196721311476	5046	1
80.98251366120218	5745	1
80.98469945355191	6861	1
81.01693989071039	4448	1
81.02677595628415	4952	1
81.02896174863388	1726	1
81.03333333333333	5241	1
81.03551912568307	6404	1
81.03715846994537	3999	1
81.04207650273224	2409	1
81.04972677595629	2645	1
81.0535519125683	1167	1
81.06284153005464	1771	1
81.06448087431694	7969	1
81.07158469945355	855	1
81.0743169398907	8463	1
81.07650273224044	6089	1
81.0846994535519	4020	1
81.08579234972677	9257	1
81.08688524590164	8471	1
81.09453551912569	6030	1
81.10382513661202	1822	1
81.10437158469945	3613	1
81.10491803278688	1400	1
81.11693989071038	6740	1
81.12896174863387	37	1
81.13060109289617	1986	1
81.13169398907104	6486	1
81.1360655737705	7930	1
81.13715846994535	3099	1
81.13715846994535	5575	1
81.15409836065574	9917	1
81.1568306010929	9904	1
81.16502732240437	2943	1
81.16612021857924	7160	1
81.17267759562841	2751	1
81.17267759562841	2283	1
81.17814207650272	8971	1
81.2	7955	1
81.20327868852459	5019	1
81.22021857923497	11	1
81.22786885245901	9533	1
81.23224043715847	7739	1
81.23879781420764	7572	1
81.23879781420764	280	1
81.23989071038251	1611	1
81.24863387978142	66	1
81.24863387978142	4101	1
81.24972677595629	9567	1
81.25027322404371	7353	1
81.25245901639343	3422	1
81.25245901639343	44	1
81.25846994535519	3920	1
81.26010928961749	4327	1
81.26065573770492	3896	1
81.2655737704918	9973	1
81.26721311475409	5980	1
81.27267759562841	1274	1
81.27377049180328	2559	1
81.27595628415301	6151	1
81.2775956284153	7162	1
81.27978142076503	5581	1
81.27978142076503	9248	1
81.28087431693989	7163	1
81.28469945355191	5163	1
81.28633879781421	8944	1
81.28688524590164	1654	1
81.29234972677595	3441	1
81.29289617486339	7675	1
81.29508196721312	9761	1
81.29562841530054	5749	1
81.30601092896175	4344	1
81.30819672131148	976	1
81.32732240437157	7664	1
81.33114754098361	9011	1
81.33333333333333	4526	1
81.33387978142076	5708	1
81.33715846994535	2994	1
81.33825136612022	2990	1
81.34043715846995	6575	1
81.34262295081966	2534	1
81.34371584699453	9759	1
81.34371584699453	9621	1
81.3464480874317	6683	1
81.35409836065574	6387	1
81.35573770491804	6753	1
81.36010928961748	6240	1
81.37322404371584	5622	1
81.37650273224044	7816	1
81.38306010928962	5440	1
81.38797814207649	7652	1
81.39508196721312	5267	1
81.39562841530055	8515	1
81.40218579234971	215	1
81.40437158469945	6213	1
81.40491803278688	3448	1
81.40491803278688	171	1
81.41420765027323	8977	1
81.42185792349727	2391	1
81.42240437158469	4708	1
81.42677595628416	5988	1
81.42950819672132	5899	1
81.43387978142076	8799	1
81.43770491803278	2063	1
81.45245901639343	9684	1
81.45464480874317	1223	1
81.45628415300547	1089	1
81.47103825136612	6464	1
81.47704918032788	4105	1
81.47923497267759	233	1
81.47978142076502	9216	1
81.48360655737704	1980	1
81.48415300546448	2263	1
81.48688524590165	3182	1
81.48688524590165	7426	1
81.4879781420765	7038	1
81.49726775956283	3207	1
81.51857923497268	1783	1
81.51912568306011	7018	1
81.52459016393442	9086	1
81.54918032786885	9329	1
81.5568306010929	447	1
81.5568306010929	8763	1
81.55792349726775	7551	1
81.56775956284153	2847	1
81.58032786885246	589	1
81.59398907103825	3348	1
81.59672131147542	4187	1
81.61311475409836	4230	1
81.61311475409836	4756	1
81.61475409836065	2637	1
81.62021857923497	2368	1
81.62131147540984	582	1
81.63224043715846	3221	1
81.63661202185793	6274	1
81.63934426229508	9476	1
81.63989071038252	3347	1
81.63989071038252	400	1
81.6464480874317	1316	1
81.65136612021858	1472	1
81.6568306010929	5203	1
81.66338797814207	1294	1
81.66448087431694	8598	1
81.66775956284152	6642	1
81.67158469945356	1762	1
81.67650273224044	8836	1
81.68032786885246	695	1
81.69016393442622	5286	1
81.69945355191257	3835	1
81.70327868852459	5	1
