78.68360655737705	4847	1
78.68524590163935	1293	1
78.69180327868852	180	1
78.69180327868852	6267	1
78.70218579234972	9869	1
78.70273224043714	5512	1
78.70273224043714	5647	1
78.70327868852458	7429	1
78.71366120218579	5831	1
78.71857923497267	7245	1
78.72404371584699	2937	1
78.73224043715848	5603	1
78.74754098360657	9653	1
78.74808743169397	7079	1
78.7568306010929	7032	1
78.75737704918033	8345	1
78.76612021857923	6292	1
78.76666666666667	4578	1
78.76994535519125	785	1
78.77049180327869	1461	1
78.78196721311475	536	1
78.78633879781421	8498	1
78.79234972677597	7560	1
78.80054644808743	522	1
78.81092896174863	5035	1
78.81147540983606	9764	1
78.81147540983606	1250	1
78.82513661202185	237	1
78.84043715846994	4795	1
78.84699453551913	6678	1
78.8535519125683	9151	1
78.8551912568306	4550	1
78.8551912568306	5821	1
78.86010928961748	490	1
78.8639344262295	2210	1
78.86612021857924	6135	1
78.86612021857924	9448	1
78.88196721311476	9442	1
78.88415300546447	5485	1
78.88524590163934	7118	1
78.89071038251366	553	1
78.89398907103825	7799	1
78.89508196721312	3878	1
78.90491803278688	8967	1
78.91584699453551	5140	1
78.93442622950819	2501	1
78.93934426229508	6319	1
78.95573770491804	5653	1
78.95628415300547	5783	1
78.95901639344262	6732	1
78.95901639344262	2924	1
78.96010928961748	54	1
78.9655737704918	5551	1
78.97213114754099	120	1
78.97978142076502	823	1
78.9879781420765	970	1
78.9896174863388	4140	1
78.99672131147541	6820	1
79.0016393442623	6199	1
79.00601092896174	893	1
79.00928961748633	6483	1
79.00983606557377	2844	1
79.03661202185792	4563	1
79.03770491803277	67	1
79.04153005464481	7161	1
79.04590163934427	8058	1
79.06065573770492	8162	1
79.06885245901638	2293	1
79.07049180327868	9626	1
79.07814207650273	6509	1
79.09180327868853	7432	1
79.09617486338799	6257	1
79.10546448087432	5393	1
79.12185792349727	5117	1
79.12459016393443	8375	1
79.14207650273224	2158	1
79.14371584699452	4219	1
79.14480874316939	1109	1
79.14972677595628	9702	1
79.16010928961748	434	1
79.16338797814207	4115	1
79.16448087431694	6400	1
79.172131147541	5471	1
79.18852459016392	2390	1
79.20655737704918	5179	1
79.20819672131147	6716	1
79.21475409836066	8602	1
79.22568306010929	484	1
79.23114754098361	222	1
79.23934426229508	6935	1
79.25792349726775	2558	1
79.26010928961749	7956	1
79.26502732240436	2877	1
79.26994535519125	6138	1
79.27650273224044	2498	1
79.28306010928961	1896	1
79.28524590163934	2830	1
79.29398907103824	2014	1
79.2983606557377	1879	1
79.30710382513662	9455	1
79.31530054644809	1626	1
79.32021857923498	2330	1
79.32841530054644	7046	1
79.33005464480874	7336	1
79.33879781420765	9085	1
79.34207650273224	4882	1
79.34426229508196	7553	1
79.3464480874317	6441	1
79.37158469945355	2294	1
79.37322404371584	2626	1
79.37377049180327	9200	1
79.3825136612022	6799	1
79.39617486338798	9704	1
79.39617486338798	4273	1
79.39890710382514	4700	1
79.40437158469945	9340	1
79.40710382513662	3301	1
79.41530054644808	5311	1
79.4207650273224	8940	1
79.42131147540984	9679	1
79.4224043715847	1611	1
79.42513661202186	166	1
79.4311475409836	4582	1
79.43442622950819	5813	1
79.43825136612021	1000	1
79.43825136612021	8025	1
79.43879781420765	7866	1
79.43934426229508	2865	1
79.44043715846995	7244	1
79.44153005464482	178	1
79.45628415300547	4896	1
79.45901639344262	3530	1
79.46065573770491	6572	1
79.46502732240437	7882	1
79.48579234972678	594	1
79.4896174863388	4972	1
79.50054644808743	89	1
79.50218579234974	3044	1
79.52185792349727	9866	1
79.53169398907104	2492	1
79.5327868852459	3484	1
79.5464480874317	4637	1
79.55409836065573	4631	1
79.56393442622951	6015	1
79.5672131147541	3502	1
79.57213114754099	8705	1
79.57595628415301	6773	1
79.58524590163934	15	1
79.5896174863388	7775	1
79.59453551912569	5637	1
79.5983606557377	6899	1
79.61693989071038	1298	1
79.6191256830601	8294	1
79.6295081967213	1197	1
79.63005464480874	9341	1
79.6344262295082	2066	1
79.63934426229508	3382	1
79.64043715846995	4662	1
79.64590163934426	9332	1
79.6568306010929	5379	1
79.67322404371583	4225	1
79.69016393442622	4004	1
79.70819672131147	7721	1
79.71857923497267	9362	1
79.7327868852459	2882	1
79.73551912568306	6327	1
79.74098360655738	8374	1
79.74262295081967	4172	1
79.75956284153006	2708	1
79.7672131147541	3950	1
79.77049180327869	9681	1
79.77267759562841	3560	1
79.78032786885245	4185	1
79.7879781420765	6809	1
79.79344262295082	5270	1
79.79562841530054	4075	1
79.80928961748633	2021	1
79.81256830601092	1262	1
79.824043715847	733	1
79.83169398907104	7276	1
79.83825136612022	1344	1
79.83934426229509	3295	1
79.8398907103825	4835	1
79.84754098360655	7796	1
79.86830601092896	3690	1
79.87377049180327	2205	1
79.8808743169399	1017	1
79.8863387978142	6410	1
79.89344262295081	4305	1
79.89945355191257	2346	1
79.90218579234973	6532	1
79.91147540983607	9421	1
79.91584699453551	2153	1
79.92841530054645	8135	1
79.93005464480875	4319	1
79.93005464480875	8197	1
79.93387978142076	690	1
79.93551912568306	1449	1
79.93606557377049	2322	1
79.9448087431694	2722	1
79.96448087431693	6170	1
79.96830601092896	1320	1
79.97322404371585	4254	1
79.98087431693989	994	1
79.99180327868852	8123	1
80.02677595628415	8970	1
80.05081967213115	1623	1
80.07322404371584	8801	1
80.07978142076503	6038	1
80.11366120218578	2781	1
80.13005464480874	2208	1
80.14535519125683	4586	1
80.15245901639345	2942	1
80.15409836065574	5594	1
80.16065573770491	3837	1
80.1639344262295	1968	1
80.1672131147541	2643	1
80.16885245901639	2058	1
80.17377049180327	5286	1
80.19945355191257	7376	1
80.20819672131147	6366	1
80.21147540983607	429	1
80.22622950819672	8929	1
80.23387978142075	4354	1
80.23551912568306	9532	1
80.25136612021858	8140	1
80.25901639344262	4156	1
80.27650273224044	4671	1
80.27868852459017	1125	1
80.28469945355191	5982	1
80.28907103825136	6938	1
80.2896174863388	8845	1
80.29344262295082	9351	1
80.30109289617486	1141	1
80.3016393442623	1963	1
80.30273224043715	2365	1
80.30491803278689	7562	1
80.30491803278689	7621	1
80.30710382513662	8148	1
80.30765027322404	3210	1
80.3103825136612	7979	1
80.31639344262295	7262	1
80.32568306010928	8385	1
80.34699453551913	9469	1
80.3551912568306	7194	1
80.3568306010929	2552	1
80.35792349726775	9258	1
80.35901639344262	157	1
80.36065573770492	4166	1
80.36448087431694	7932	1
80.38360655737705	7551	1
80.38907103825136	8248	1
80.4153005464481	408	1
80.42295081967212	688	1
80.42896174863388	4063	1
80.43005464480875	1582	1
80.43442622950819	3578	1
80.43497267759562	7215	1
80.43715846994536	8215	1
80.4448087431694	1300	1
80.46010928961749	6447	1
80.46174863387978	4136	1
80.47158469945356	8338	1
80.47322404371585	8595	1
80.48852459016393	8361	1
80.5103825136612	6584	1
80.51420765027322	7208	1
80.51530054644809	5445	1
80.53387978142077	2201	1
80.54590163934427	840	1
80.5464480874317	811	1
80.56065573770492	2776	1
80.56393442622951	9816	1
80.57540983606557	5016	1
80.57978142076503	8255	1
80.58524590163934	3063	1
80.59289617486338	6573	1
80.5983606557377	5596	1
80.6087431693989	9224	1
80.61256830601093	677	1
80.63224043715846	5778	1
80.6360655737705	2914	1
80.63825136612022	6011	1
80.64480874316939	5190	1
80.64918032786885	8407	1
80.65300546448087	7159	1
80.65628415300547	4768	1
80.66338797814207	9734	1
80.67103825136613	8121	1
80.67377049180327	9524	1
80.68415300546448	5990	1
80.68633879781422	1519	1
80.68961748633879	554	1
80.7	3672	1
80.70928961748633	4380	1
80.73551912568306	2688	1
80.74153005464481	6943	1
80.7464480874317	2630	1
80.75245901639343	9870	1
80.75300546448086	3339	1
80.7551912568306	3931	1
80.7655737704918	5065	1
80.77103825136612	2438	1
80.77486338797814	3497	1
80.7792349726776	2974	1
80.78907103825136	564	1
80.79071038251367	39	1
80.79289617486339	6475	1
80.79672131147541	8467	1
80.84535519125683	1926	1
80.8464480874317	3431	1
80.85027322404372	5025	1
80.85300546448087	786	1
80.85573770491803	6917	1
80.86448087431694	629	1
80.87814207650273	9803	1
80.8792349726776	8146	1
80.88907103825136	9720	1
80.8912568306011	6151	1
80.89562841530055	7469	1
80.90109289617486	9658	1
80.90218579234971	7687	1
80.90218579234971	624	1
80.9120218579235	2259	1
80.91366120218579	6050	1
80.91420765027323	1543	1
80.92185792349727	3637	1
80.92349726775956	8948	1
80.9256830601093	129	1
80.93005464480875	9691	1
80.93224043715846	1971	1
80.93278688524589	6396	1
80.93333333333332	3274	1
80.95245901639343	5835	1
80.95409836065573	5809	1
80.9655737704918	5318	1
80.96830601092896	1602	1
80.97049180327869	973	1
80.97322404371585	6734	1
80.97486338797815	6308	1
80.99016393442623	1034	1
80.99453551912568	4202	1
81.00327868852459	4326	1
81.02349726775955	4694	1
81.03879781420764	825	1
81.04371584699453	928	1
81.04535519125683	7597	1
81.04535519125683	3609	1
81.05409836065573	4708	1
81.0551912568306	4012	1
81.0846994535519	4961	1
81.11366120218578	1447	1
81.12786885245902	2176	1
81.13224043715846	2729	1
81.15191256830602	2419	1
81.15737704918033	6249	1
81.16939890710383	5160	1
81.18360655737705	195	1
81.18469945355191	5043	1
81.19071038251366	3207	1
81.19726775956283	5716	1
81.20109289617487	2850	1
81.20218579234974	5593	1
81.21366120218579	2901	1
81.21967213114753	6286	1
81.22841530054644	5986	1
81.22950819672131	6035	1
81.23169398907105	1589	1
81.24153005464481	1732	1
81.24426229508197	3778	1
81.24808743169399	7001	1
81.2535519125683	4654	1
81.25464480874317	106	1
81.26229508196721	7086	1
81.2655737704918	7898	1
81.26994535519125	6234	1
81.28524590163934	82	1
81.29234972677595	5092	1
81.29344262295082	3910	1
81.30327868852459	7725	1
81.30655737704919	3272	1
81.31256830601092	2681	1
81.31530054644809	7103	1
81.32295081967213	7926	1
81.32896174863387	7402	1
81.3295081967213	719	1
81.33060109289617	4031	1
81.34098360655737	6991	1
81.34535519125683	570	1
81.34918032786885	6325	1
81.35519125683061	6845	1
81.36775956284153	4141	1
81.37650273224044	683	1
81.38306010928962	5747	1
81.38360655737705	6236	1
81.40054644808744	5157	1
81.4174863387978	4885	1
81.42459016393443	1195	1
81.43114754098362	9775	1
81.43606557377049	6513	1
81.43715846994535	6904	1
81.44371584699454	5708	1
81.44699453551914	1717	1
81.44863387978141	261	1
81.45737704918032	8647	1
81.46065573770493	6881	1
81.4622950819672	6708	1
81.47103825136612	4123	1
81.48142076502732	9804	1
81.48306010928961	4454	1
81.48415300546448	5623	1
81.48469945355191	1046	1
81.4879781420765	6155	1
81.49016393442623	8124	1
81.52131147540985	4784	1
81.52404371584699	4	1
81.53005464480874	2929	1
81.5327868852459	7170	1
81.53715846994535	5751	1
81.5431693989071	207	1
81.54535519125683	1004	1
81.54590163934427	2490	1
81.54808743169399	4333	1
81.55136612021859	2446	1
81.55191256830602	5641	1
81.5535519125683	975	1
81.5622950819672	1639	1
81.56448087431694	9324	1
81.56502732240438	1389	1
81.57213114754097	875	1
81.57650273224044	294	1
81.58142076502733	513	1
81.58743169398906	5083	1
81.58852459016393	9638	1
81.59508196721312	1871	1
81.59617486338799	2805	1
81.59890710382513	6669	1
81.60273224043715	6762	1
81.60273224043715	9902	1
81.6071038251366	3052	1
81.60928961748634	8697	1
81.61256830601093	735	1
81.61693989071037	1707	1
81.61857923497267	3061	1
81.624043715847	865	1
81.64153005464482	5319	1
81.64699453551911	7438	1
81.64918032786885	4278	1
81.65191256830602	4732	1
81.6655737704918	9372	1
81.67377049180328	7515	1
81.68579234972678	9838	1
81.68743169398907	9292	1
81.69180327868852	1841	1
81.69562841530055	843	1
81.69726775956283	5303	1
81.69781420765027	4430	1
81.69945355191257	9757	1
81.70546448087431	6889	1
81.70765027322403	1961	1
81.71530054644809	6655	1
81.71639344262296	2073	1
81.71639344262296	6614	1
81.71748633879781	7996	1
81.72185792349725	833	1
81.72568306010929	1508	1
81.73224043715847	1342	1
81.73333333333333	8909	1
81.73606557377049	5609	1
81.73825136612021	45	1
81.74699453551914	6826	1
81.74754098360656	9989	1
81.74754098360656	9811	1
81.74972677595629	3313	1
81.7535519125683	5535	1
81.7568306010929	7202	1
81.76065573770492	8541	1
81.76174863387979	764	1
81.76502732240438	844	1
81.76666666666667	5366	1
81.76830601092895	1076	1
81.76939890710382	6662	1
81.77322404371584	871	1
81.77431693989071	6166	1
81.77431693989071	5719	1
81.77704918032786	3679	1
81.77704918032786	6195	1
81.7775956284153	9841	1
81.79071038251367	8408	1
81.79180327868853	8341	1
81.79234972677595	7930	1
81.79945355191256	4003	1
81.80546448087432	3801	1
81.80655737704919	3921	1
81.80765027322404	7000	1
81.80819672131148	7112	1
81.80928961748634	6346	1
81.82076502732241	4557	1
81.82459016393443	6448	1
81.83060109289617	1783	1
81.83497267759563	4755	1
81.83879781420765	6676	1
81.83934426229509	4818	1
81.8448087431694	2100	1
81.8464480874317	8998	1
81.86010928961748	8480	1
81.87759562841529	2818	1
81.88196721311475	2662	1
81.89234972677595	7175	1
81.89398907103825	7228	1
81.89453551912568	6336	1
81.9016393442623	2267	1
81.90382513661201	8537	1
81.9103825136612	864	1
81.91803278688523	6202	1
81.92459016393443	632	1
81.92677595628416	2672	1
81.92896174863388	4042	1
81.93879781420765	8732	1
81.93989071038251	5452	1
81.95027322404371	8029	1
81.95300546448087	64	1
81.95846994535519	6349	1
81.96120218579236	2199	1
81.9655737704918	2369	1
81.99289617486339	7525	1
81.99781420765026	6382	1
82.00327868852459	592	1
82.00601092896176	1247	1
82.00928961748633	9283	1
82.00983606557377	9376	1
82.01311475409835	1699	1
82.01475409836065	7931	1
82.01967213114754	8486	1
82.01967213114754	6005	1
82.02076502732241	3643	1
82.0224043715847	8911	1
82.02349726775955	427	1
82.02459016393442	3091	1
82.02513661202185	3133	1
82.0344262295082	1266	1
82.03551912568307	1571	1
82.03661202185793	1965	1
82.04043715846994	3524	1
82.04808743169399	4304	1
82.06010928961749	1469	1
82.06065573770492	4408	1
82.07158469945355	7564	1
82.0808743169399	8868	1
82.09016393442623	7398	1
82.09453551912569	3568	1
82.09836065573771	2442	1
82.10491803278688	5698	1
82.1087431693989	1767	1
82.10983606557377	6255	1
82.11092896174864	9186	1
82.1136612021858	575	1
82.1224043715847	260	1
82.13005464480874	2658	1
82.13169398907102	5616	1
82.13169398907102	5474	1
82.14590163934426	1269	1
82.15901639344263	8172	0
82.16994535519126	2926	1
82.17213114754098	5649	1
82.17267759562841	7801	1
82.18196721311475	2372	1
82.18360655737705	3647	1
82.19289617486338	2535	1
82.20109289617487	8873	1
82.20601092896175	3450	1
82.21748633879781	7332	1
82.22021857923498	7584	1
82.22021857923498	4336	1
82.22896174863388	2261	1
82.25737704918032	2069	1
82.26229508196721	3983	1
82.27540983606558	312	1
82.27868852459017	243	1
82.28032786885247	5453	1
82.29016393442623	4988	1
82.2912568306011	1178	1
82.30437158469945	5038	1
82.30437158469945	2750	1
82.30491803278689	4400	1
82.30601092896175	1123	1
82.30601092896175	2286	1
82.30710382513661	4731	1
82.30765027322404	7526	1
82.30819672131148	232	1
82.31639344262295	9086	1
82.31803278688524	1327	1
82.33005464480874	33	1
82.33661202185793	657	1
82.33825136612022	3367	1
82.34153005464482	5774	1
82.34207650273223	5977	1
82.3639344262295	8043	1
82.36994535519126	9430	1
82.39672131147542	1456	1
82.39945355191257	6539	1
82.40273224043715	8489	1
82.40765027322404	5837	1
82.40983606557377	1598	1
82.41639344262296	7628	1
82.42131147540984	9950	1
82.43333333333332	7054	1
82.43825136612021	212	1
82.43825136612021	7894	1
82.43879781420765	430	1
82.4448087431694	8944	1
82.4464480874317	7260	1
82.46448087431693	834	1
82.46612021857923	8056	1
82.46721311475409	8247	1
82.48469945355191	3657	1
82.48688524590163	9363	1
82.48907103825137	3963	1
82.49016393442623	7845	1
82.49890710382513	5514	1
82.50273224043715	6264	1
82.5103825136612	5138	1
82.51311475409835	1431	1
82.51311475409835	1002	1
82.51639344262296	1370	1
82.51639344262296	332	1
82.52349726775957	4314	1
82.5344262295082	7941	1
82.53934426229507	5055	1
82.56448087431694	5910	1
82.56557377049181	7759	1
82.56612021857924	3149	1
82.56994535519125	7633	1
82.58251366120219	1865	1
82.58306010928962	4344	1
82.58633879781421	3744	1
82.58743169398906	8323	1
82.59398907103825	6360	1
82.60054644808743	2587	1
82.60273224043715	154	1
82.60382513661202	7443	1
82.60546448087432	5461	1
82.60655737704919	7036	1
82.62295081967213	7300	1
82.63661202185793	1916	1
82.64371584699454	3446	1
82.6448087431694	3797	1
82.65081967213115	2831	1
82.66885245901639	1924	1
82.67704918032786	2524	1
82.68907103825137	849	1
82.70054644808744	1972	1
82.70273224043716	4049	1
82.71147540983607	5750	1
82.71366120218579	8716	1
82.7448087431694	9961	1
82.7551912568306	4970	1
82.75901639344262	8120	1
82.76612021857925	8988	1
82.78469945355191	7904	1
82.78907103825136	2061	1
82.79562841530056	8357	1
82.79672131147542	1209	1
82.80109289617486	2412	1
82.80437158469945	581	1
82.80601092896175	6449	1
82.81475409836065	3343	1
82.81693989071037	9780	1
82.83005464480874	9140	1
82.8327868852459	3193	1
82.8344262295082	5008	1
82.8431693989071	3820	1
82.8464480874317	401	1
82.85792349726775	9884	1
82.86502732240437	9991	1
82.86939890710383	4064	1
82.87322404371584	8145	1
82.89016393442623	7126	1
82.89508196721312	761	1
82.92513661202186	1442	1
82.93005464480875	9135	1
82.93005464480875	5260	1
82.94371584699454	8027	1
82.96120218579236	7060	1
82.97049180327869	8525	1
82.9775956284153	4963	1
82.98633879781421	8720	1
82.99453551912568	1983	1
82.99508196721311	1265	1
82.99617486338798	7460	1
83.00054644808743	9054	1
83.00218579234972	7357	1
83.00546448087432	341	1
83.00928961748633	5630	1
83.00983606557377	2403	1
83.01202185792349	5826	1
83.01420765027322	2602	1
83.01530054644809	2720	1
83.03387978142077	6644	1
83.03715846994535	9053	1
83.0415300546448	4685	1
83.04262295081966	3692	1
83.0431693989071	546	1
83.04535519125683	8275	1
83.04590163934427	3357	1
83.04699453551912	3901	1
83.05136612021859	1259	1
83.06010928961749	9422	1
83.06393442622951	8401	1
83.06557377049181	505	1
83.07103825136612	992	1
83.07486338797814	3773	1
83.09890710382514	856	1
83.10218579234972	4938	1
83.12349726775956	6274	1
83.12622950819673	6357	1
83.12732240437158	3204	1
83.12950819672132	4059	1
83.15136612021858	576	1
83.1601092896175	2975	1
83.16721311475409	9182	1
83.17213114754098	1557	1
83.17322404371585	8521	1
83.17759562841529	6928	1
83.19016393442624	2608	1
83.19125683060109	3467	1
83.19180327868851	6767	1
83.19562841530055	9457	1
83.2	7497	1
83.20054644808744	8798	1
83.20327868852459	1694	1
83.2071038251366	122	1
83.21202185792349	4952	1
83.21311475409836	5773	1
83.21967213114755	4425	1
83.22185792349725	5124	1
