79.72950819672131	7025	1
79.73005464480875	5082	1
79.73005464480875	8805	1
79.7327868852459	8515	1
79.73333333333332	2543	1
79.73387978142075	6771	1
79.73387978142075	3637	1
79.74043715846994	8757	1
79.75191256830601	4057	1
79.75409836065573	9848	1
79.75464480874317	8635	1
79.75573770491803	4479	1
79.75573770491803	8966	1
79.75628415300547	1209	1
79.75901639344262	9350	1
79.76010928961749	943	1
79.76120218579236	7278	1
79.76229508196722	168	1
79.76284153005464	538	1
79.7655737704918	3705	1
79.76830601092895	6669	1
79.76994535519125	3177	1
79.76994535519125	6527	1
79.77322404371584	108	1
79.77704918032788	8883	1
79.78087431693989	7160	1
79.78251366120217	726	1
79.78579234972678	6154	1
79.78743169398908	3075	1
79.78743169398908	419	1
79.79180327868853	1280	1
79.79180327868853	8870	1
79.79234972677597	3214	1
79.79289617486339	5205	1
79.79453551912567	4567	1
79.79508196721311	1466	1
79.79617486338798	5552	1
79.79617486338798	2945	1
79.8103825136612	9744	1
79.81256830601092	8958	1
79.81475409836065	8028	1
79.82021857923498	1163	1
79.82295081967213	978	1
79.82622950819672	426	1
79.82622950819672	1176	1
79.8327868852459	2069	1
79.83333333333333	6108	1
79.83333333333333	5476	1
79.83661202185793	6351	1
79.84371584699453	2622	1
79.84371584699453	2831	1
79.84972677595628	6752	1
79.85245901639345	7873	1
79.86830601092896	4061	1
79.87213114754098	2294	1
79.87322404371584	3335	1
79.87978142076503	9780	1
79.88196721311476	9366	1
79.88852459016393	2046	1
79.8912568306011	7807	1
79.89289617486338	7979	1
79.89562841530055	2754	1
79.89945355191257	7245	1
79.90546448087431	7079	1
79.90601092896175	8917	1
79.9153005464481	2248	1
79.91639344262295	4374	1
79.92349726775956	1289	1
79.92513661202186	1864	1
79.92513661202186	6867	1
79.92677595628416	7587	1
79.92841530054645	6709	1
79.93497267759562	1647	1
79.94426229508197	4671	1
79.95464480874317	6413	1
79.95628415300547	6257	1
79.95956284153006	8415	1
79.96010928961749	9188	1
79.96120218579235	7811	1
79.96284153005463	6662	1
79.96885245901639	8107	1
79.97049180327869	3546	1
79.97103825136612	4506	1
79.97213114754099	5280	1
79.97377049180328	4547	1
79.97923497267759	6800	1
79.98196721311476	6935	1
79.98360655737704	2208	1
79.98415300546448	3341	1
79.98688524590165	7512	1
79.99180327868852	2094	1
79.99234972677594	4581	1
80.00109289617487	2940	1
80.00710382513661	7097	1
80.00983606557377	7629	1
80.00983606557377	7580	1
80.01420765027322	4532	1
80.01693989071039	3425	1
80.02786885245901	5666	1
80.02786885245901	1704	1
80.0344262295082	1236	1
80.03497267759563	5689	1
80.03770491803277	1319	1
80.03989071038251	7937	1
80.04426229508196	9252	1
80.05027322404372	8737	1
80.05136612021859	7777	1
80.05409836065573	8582	1
80.05628415300546	6200	1
80.05792349726775	2925	1
80.05901639344262	2958	1
80.06284153005464	6536	1
80.06338797814207	3806	1
80.06885245901638	2922	1
80.07322404371584	761	1
80.07978142076503	6375	1
80.08251366120217	4637	1
80.0830601092896	3252	1
80.08688524590164	1960	1
80.0896174863388	9796	1
80.09234972677596	6073	1
80.09289617486338	5710	1
80.09672131147542	2632	1
80.09781420765026	7412	1
80.1	2706	1
80.10273224043715	9127	1
80.10437158469945	9553	1
80.11038251366121	9148	1
80.11092896174864	4507	1
80.11311475409835	6697	1
80.11420765027322	6246	1
80.11530054644808	1500	1
80.124043715847	2053	1
80.1273224043716	6881	1
80.13060109289617	3026	1
80.13169398907104	8323	1
80.13387978142076	9158	1
80.13551912568306	9530	1
80.13661202185793	337	1
80.13934426229508	5321	1
80.14972677595628	7024	1
80.15737704918034	8307	1
80.1639344262295	5324	1
80.18360655737705	1422	1
80.18579234972678	8988	1
80.20273224043716	2282	1
80.20710382513661	8279	1
80.20983606557377	6746	1
80.21584699453553	549	1
80.21803278688525	9011	1
80.21803278688525	4982	1
80.21967213114753	3830	1
80.2207650273224	4318	1
80.2207650273224	2786	1
80.22622950819672	917	1
80.23224043715848	302	1
80.23825136612021	21	1
80.23879781420764	7659	1
80.24098360655738	269	1
80.24153005464481	3658	1
80.25136612021858	6624	1
80.25464480874317	6099	1
80.26065573770492	2817	1
80.26284153005464	7759	1
80.26612021857923	2844	1
80.2672131147541	1629	1
80.27377049180328	6252	1
80.27868852459017	261	1
80.2792349726776	273	1
80.28196721311475	256	1
80.2912568306011	7447	1
80.30437158469945	6372	1
80.30601092896175	271	1
80.30819672131148	6213	1
80.30874316939891	4713	1
80.31256830601092	4020	1
80.31311475409835	2612	1
80.31366120218578	4260	1
80.32622950819672	6941	1
80.33715846994536	122	1
80.34207650273224	1167	1
80.34808743169398	6986	1
80.34972677595628	2253	1
80.3551912568306	888	1
80.35737704918031	1379	1
80.36174863387978	8428	1
80.37213114754098	9777	1
80.37213114754098	2357	1
80.3912568306011	5997	1
80.40327868852458	3221	1
80.40601092896175	7607	1
80.40655737704918	1149	1
80.41092896174864	4045	1
80.41366120218579	9391	1
80.41475409836066	4216	1
80.41584699453551	4927	1
80.4256830601093	3888	1
80.42677595628416	6309	1
80.42896174863388	1807	1
80.43005464480875	1796	1
80.43770491803278	4609	1
80.4431693989071	6075	1
80.4448087431694	1695	1
80.45245901639343	6609	1
80.45628415300547	2283	1
80.47049180327869	7354	1
80.47431693989071	9354	1
80.47759562841529	7053	1
80.48907103825137	1343	1
80.49071038251367	9130	1
80.49180327868852	8798	1
80.49508196721311	3172	1
80.49672131147541	1761	1
80.50109289617487	4478	1
80.50655737704919	8038	1
80.51803278688524	3945	1
80.51803278688524	7884	1
80.51967213114754	4991	1
80.52950819672131	593	1
80.53387978142077	695	1
80.53879781420764	4570	1
80.54262295081966	9482	1
80.54535519125683	6641	1
80.54699453551913	267	1
80.54972677595629	7055	1
80.5551912568306	634	1
80.55846994535518	834	1
80.56393442622951	5038	1
80.56502732240438	9695	1
80.57322404371584	5509	1
80.5792349726776	573	1
80.58415300546447	1392	1
80.59562841530055	2112	1
80.59672131147542	2599	1
80.60054644808743	5973	1
80.6191256830601	397	1
80.61967213114754	4196	1
80.62185792349727	6412	1
80.63387978142076	5410	1
80.63989071038252	9427	1
80.64043715846995	9813	1
80.64207650273225	534	1
80.64207650273225	5472	1
80.65081967213115	1793	1
80.65409836065574	9279	1
80.65792349726776	9328	1
80.66065573770491	7557	1
80.66284153005464	9381	1
80.67868852459016	6850	1
80.68633879781422	5774	1
80.68633879781422	5534	1
80.68743169398907	8241	1
80.68961748633879	3924	1
80.69672131147541	633	1
80.69781420765027	5992	1
80.70109289617487	6780	1
80.71147540983607	4920	1
80.71256830601092	4941	1
80.71748633879781	9864	1
80.71857923497268	5957	1
80.7207650273224	5426	1
80.72568306010929	6440	1
80.72732240437158	9066	1
80.72786885245901	8665	1
80.73169398907105	8901	1
80.73224043715848	2443	1
80.74043715846994	6102	1
80.74153005464481	8259	1
80.74262295081967	2918	1
80.7431693989071	3331	1
80.7535519125683	6188	1
80.76010928961749	2423	1
80.76065573770492	9533	1
80.76393442622951	8571	1
80.77322404371584	9602	1
80.77540983606558	1125	1
80.78306010928961	3987	1
80.79234972677595	2743	1
80.79453551912569	9039	1
80.8016393442623	6089	1
80.8016393442623	1708	1
80.80710382513662	2951	1
80.80874316939891	6355	1
80.80928961748634	4502	1
80.8174863387978	3310	1
80.82021857923498	1118	1
80.82513661202186	2307	1
80.83060109289617	9394	1
80.83661202185793	7287	1
80.85027322404372	4483	1
80.85846994535518	7351	1
80.85901639344262	4874	1
80.85956284153005	748	1
80.86065573770492	2012	1
80.8622950819672	8214	1
80.86284153005464	3373	1
80.86830601092896	1202	1
80.87540983606557	1896	1
80.87978142076503	3106	1
80.88688524590164	9564	1
80.88852459016393	797	1
80.90054644808744	2926	1
80.90928961748634	4301	1
80.9174863387978	126	1
80.92404371584699	9996	1
80.92841530054645	1384	1
80.93060109289618	5982	1
80.93442622950819	5708	1
80.93715846994535	7612	1
80.93825136612021	6592	1
80.94153005464482	6155	1
80.94153005464482	7083	1
80.94262295081967	4400	1
80.9448087431694	825	1
80.9448087431694	8722	1
80.94863387978141	7837	1
80.95027322404371	3307	1
80.9535519125683	2623	1
80.95409836065573	3183	1
80.95464480874317	6561	1
80.95464480874317	1487	1
80.9551912568306	9515	1
80.9551912568306	8932	1
80.96174863387978	2147	1
80.96775956284152	2043	1
80.96775956284152	8051	1
80.96830601092896	4413	1
80.97322404371585	7109	1
80.98306010928961	2225	1
80.98360655737704	4340	1
80.98743169398907	179	1
80.98852459016393	8618	1
80.9912568306011	5500	1
80.99945355191257	8528	1
81.00546448087432	2309	1
81.0087431693989	2903	1
81.0103825136612	8560	1
81.01311475409835	7358	1
81.01475409836065	63	1
81.01584699453552	9993	1
81.01803278688524	3216	1
81.02131147540985	7966	1
81.02295081967212	3864	1
81.03333333333333	9880	1
81.0382513661202	815	1
81.04098360655738	9994	1
81.04535519125683	7346	1
81.0464480874317	7648	1
81.0551912568306	139	1
81.05737704918032	3209	1
81.05792349726775	155	1
81.06010928961749	6657	1
81.06284153005464	6451	1
81.06448087431694	5839	1
81.06502732240438	3087	1
81.06939890710382	8332	1
81.07704918032788	2947	1
81.0775956284153	4115	1
81.0879781420765	9341	1
81.09398907103825	6690	1
81.09890710382513	5070	1
81.12295081967213	5562	1
81.12513661202186	6468	1
81.12622950819673	7077	1
81.12732240437158	6449	1
81.13169398907104	6563	1
81.14480874316939	2066	1
81.14535519125683	227	1
81.15245901639344	1703	1
81.15300546448087	3244	1
81.16502732240437	5348	1
81.16994535519126	5187	1
81.16994535519126	6570	1
81.17103825136613	8101	1
81.17322404371585	5931	1
81.19344262295081	6823	1
81.19562841530055	3569	1
81.20601092896175	6046	1
81.20655737704918	7694	1
81.21311475409836	9739	1
81.22896174863388	72	1
81.23169398907105	5724	1
81.23606557377049	428	1
81.23934426229508	6981	1
81.24262295081967	4467	1
81.24262295081967	364	1
81.24371584699453	6873	1
81.24590163934427	4269	1
81.24754098360656	1183	1
81.25901639344262	1185	1
81.26666666666667	3096	1
81.27704918032788	966	1
81.2775956284153	5430	1
81.28032786885245	9687	1
81.28306010928961	2472	1
81.28469945355191	2390	1
81.28579234972678	6458	1
81.28633879781421	847	1
81.28743169398906	3036	1
81.28907103825136	6735	1
81.29234972677595	482	1
81.29289617486339	5172	1
81.29344262295082	7215	1
81.29617486338798	6403	1
81.30491803278689	7314	1
81.30655737704919	949	1
81.31038251366121	2306	1
81.31639344262295	1250	1
81.31693989071039	7816	1
81.32076502732241	692	1
81.324043715847	6297	1
81.32459016393443	6793	1
81.32896174863387	2765	1
81.33497267759563	151	1
81.34043715846995	2498	1
81.34808743169398	6120	1
81.35956284153005	5878	1
81.36338797814207	4548	1
81.3688524590164	5147	1
81.37213114754097	967	1
81.3726775956284	4182	1
81.37650273224044	4101	1
81.37814207650273	8272	1
81.38360655737705	5312	1
81.38469945355192	3633	1
81.38633879781422	2144	1
81.39071038251366	7076	1
81.39453551912568	2104	1
81.40382513661201	2545	1
81.4071038251366	1424	1
81.40819672131147	2401	1
81.4087431693989	8653	1
81.41147540983607	5051	1
81.41584699453553	2501	1
81.41857923497267	8940	1
81.42185792349727	6442	1
81.42513661202186	9966	1
81.4256830601093	4106	1
81.42841530054645	7418	1
81.42950819672132	4814	1
81.43005464480875	2767	1
81.43114754098362	8712	1
81.43661202185793	8801	1
81.43825136612021	89	1
81.44043715846995	3246	1
81.44590163934427	9893	1
81.44699453551914	5272	1
81.44808743169398	3166	1
81.44808743169398	3612	1
81.44863387978141	6791	1
81.4535519125683	8617	1
81.47704918032788	2432	1
81.47978142076502	679	1
81.48579234972678	1790	1
81.48743169398907	2649	1
81.49234972677596	2156	1
81.49398907103824	1039	1
81.50218579234972	6143	1
81.51475409836065	8837	1
81.51475409836065	7801	1
81.51693989071039	6588	1
81.51857923497268	5822	1
81.52622950819672	2797	1
81.53005464480874	6511	1
81.53005464480874	1563	1
81.53333333333333	8382	1
81.53387978142077	9070	1
81.5344262295082	1931	1
81.53497267759563	7753	1
81.5382513661202	5506	1
81.54207650273223	257	1
81.54535519125683	3465	1
81.54699453551913	6714	1
81.54918032786885	8744	1
81.55136612021859	7086	1
81.55191256830602	8380	1
81.55737704918032	1072	1
81.55901639344262	712	1
81.56174863387979	9434	1
81.5672131147541	4122	1
81.5672131147541	1558	1
81.56939890710382	310	1
81.57595628415301	6015	1
81.57814207650273	71	1
81.59016393442623	701	1
81.59508196721312	6677	1
81.59562841530055	6571	1
81.59836065573771	7632	1
81.60382513661202	1845	1
81.6071038251366	7908	1
81.62295081967213	7869	1
81.62295081967213	4990	1
81.64098360655738	7988	1
81.64918032786885	1668	1
81.64972677595628	612	1
81.65136612021858	3321	1
81.65901639344263	7574	1
81.65956284153005	9541	1
81.6622950819672	4967	1
81.66338797814207	9162	1
81.67978142076502	808	1
81.68142076502733	8173	1
81.68688524590165	3955	1
81.6896174863388	8915	1
81.6983606557377	4120	1
81.70054644808744	2956	1
81.70437158469946	545	1
81.70983606557377	3140	1
81.71092896174864	127	1
81.72185792349725	881	1
81.72950819672131	5525	1
81.73387978142077	8907	1
81.73497267759564	2290	1
81.73661202185792	4974	1
81.73715846994534	9491	1
81.73770491803278	9572	1
81.74426229508197	7812	1
81.74535519125683	7770	1
81.75136612021858	910	1
81.7568306010929	914	1
81.77431693989071	7695	1
81.77978142076503	781	1
81.78087431693989	2699	1
81.79453551912569	3567	1
81.79672131147541	7080	1
81.80054644808743	1299	1
81.80983606557378	3744	1
81.8256830601093	9101	1
81.8256830601093	7362	1
81.82732240437157	3560	1
81.827868852459	291	1
81.827868852459	3767	1
81.85792349726775	4965	1
81.86065573770492	3648	1
81.87377049180327	1272	1
81.875956284153	3337	1
81.88524590163935	2113	1
81.88524590163935	3115	1
81.88852459016393	4878	1
81.89071038251366	604	1
81.89289617486338	1765	1
81.89398907103825	4100	1
81.89508196721312	3357	1
81.90273224043715	4873	1
81.9087431693989	7360	1
81.91092896174864	4383	1
81.92185792349726	5013	1
81.93661202185793	1188	1
81.96229508196721	4143	1
81.96448087431693	9682	1
81.97103825136612	2991	1
81.97868852459015	2907	1
81.97923497267759	4271	1
81.98032786885246	22	1
81.98196721311474	1154	1
81.98251366120218	2799	1
81.98688524590163	3720	1
81.98852459016393	5788	1
81.98852459016393	1208	1
81.99234972677596	8213	1
81.99289617486339	6858	1
81.99508196721311	6566	1
81.9983606557377	4505	1
82.00109289617487	4851	1
82.01202185792349	2005	1
82.02076502732241	3760	1
82.03060109289618	5759	1
82.03114754098361	4263	1
82.03169398907104	8772	1
82.03497267759563	3099	1
82.04207650273223	3248	1
82.04863387978142	8226	1
82.04918032786885	3350	1
82.05027322404372	507	1
82.0551912568306	7791	1
82.05628415300546	6832	1
82.06010928961749	2109	1
82.06065573770492	1180	1
82.0775956284153	1391	1
82.0896174863388	4702	1
82.09016393442623	7679	1
82.09234972677595	723	1
82.09344262295082	31	1
82.09617486338799	9825	1
82.1016393442623	7108	1
82.10327868852458	226	1
82.11311475409836	4594	1
82.1191256830601	1497	1
82.12513661202186	5432	1
82.1311475409836	462	1
82.13825136612022	7990	1
82.13879781420765	6937	1
82.14153005464482	4863	1
82.15409836065574	581	1
82.15464480874317	2604	1
82.16065573770491	8219	1
82.16448087431694	1400	1
82.16721311475409	1984	1
82.16775956284152	276	1
82.17486338797815	268	1
82.17540983606557	1468	1
82.17650273224044	1758	1
82.17704918032786	248	1
82.19125683060109	8541	1
82.19508196721311	1321	1
82.20273224043716	7280	1
82.20546448087431	8091	1
82.20655737704918	6852	1
82.21147540983607	5198	1
82.21256830601092	627	1
82.21366120218579	1399	1
82.21420765027322	7934	1
82.21584699453553	8077	1
82.21639344262296	5859	1
82.21748633879781	9494	1
82.21912568306011	2575	1
82.22131147540983	9492	1
82.22185792349725	2740	1
82.2327868852459	3594	1
82.23333333333333	2379	1
82.23715846994534	6663	1
82.24207650273223	9583	1
82.24371584699453	2559	1
82.2464480874317	7510	1
82.24863387978142	9749	1
82.25683060109289	6734	1
82.26065573770492	7353	1
82.26229508196721	6960	1
82.26666666666665	3418	1
82.26885245901639	2687	1
82.27377049180328	2474	1
82.27486338797814	78	1
82.2775956284153	6538	1
82.2792349726776	1301	1
82.28251366120217	278	1
82.29617486338799	9664	1
82.29945355191256	7892	1
82.30491803278689	8794	1
82.30928961748634	6007	1
82.34098360655739	1432	1
82.34535519125683	4170	1
82.35245901639344	5189	1
82.35300546448087	5853	1
82.3535519125683	4337	1
82.35519125683061	7090	1
82.35573770491804	3682	1
82.36065573770492	2592	1
82.36120218579235	8256	1
82.3704918032787	1514	1
82.37103825136613	3195	1
82.37213114754098	1377	1
82.37759562841529	202	1
82.37868852459016	8252	1
82.38633879781422	3370	1
82.38688524590164	5168	1
82.38797814207649	9748	1
82.39071038251366	2157	1
82.39398907103825	3508	1
82.39508196721312	2845	1
82.39890710382514	7224	1
82.4016393442623	8489	1
82.40983606557377	5866	1
82.4191256830601	2329	1
82.4207650273224	3201	1
82.42295081967212	8792	1
82.43060109289618	1300	1
82.44043715846995	2312	1
82.45027322404371	7328	1
82.451912568306	9042	1
82.451912568306	4187	1
82.45300546448087	8849	1
82.46010928961749	3631	1
82.46338797814207	4058	1
82.4639344262295	3330	1
82.4655737704918	9176	1
82.47377049180328	1241	1
82.47431693989071	3314	1
82.47814207650273	6875	1
82.48524590163935	8570	1
82.49508196721311	5465	1
82.49562841530054	5691	1
82.49781420765026	5892	1
82.4983606557377	449	1
82.51639344262296	4986	1
82.51967213114754	3459	1
82.51967213114754	3706	1
82.52076502732241	4046	1
82.52295081967213	4049	1
82.52786885245901	8637	1
82.5431693989071	4243	1
82.54371584699453	9983	1
82.55628415300546	2550	1
82.56010928961749	64	1
82.56174863387977	1854	1
82.56338797814207	8616	1
82.56557377049181	7757	0
82.59016393442623	8659	1
82.59617486338799	3577	1
82.6	4044	1
82.61420765027323	9701	1
82.6191256830601	4803	1
82.61967213114754	4034	1
82.62185792349726	3187	1
82.63060109289617	7646	1
82.6448087431694	7719	1
82.65628415300547	3911	1
82.65737704918033	885	1
82.66502732240437	4116	1
82.67431693989072	5986	1
82.67540983606558	7563	1
82.67759562841529	3287	1
82.67814207650272	5667	1
82.67923497267759	135	1
82.68306010928961	4155	1
82.68469945355191	6359	1
82.69617486338798	6296	1
82.69617486338798	1753	1
82.70218579234972	6348	1
82.70491803278689	4405	1
82.70765027322403	4378	1
82.73989071038251	4709	1
82.73989071038251	2076	1
82.74043715846994	6916	1
82.74590163934427	1017	1
82.74754098360656	2891	1
82.75136612021858	2079	1
82.75737704918032	7658	1
82.76065573770492	4979	1
82.77267759562841	2609	1
82.78360655737704	807	1
82.78688524590163	9857	1
82.79234972677595	8606	1
82.79344262295082	2878	1
82.79398907103825	7898	1
82.79672131147542	7222	1
82.7983606557377	1277	1
