79.3568306010929	3797	1
79.3568306010929	9751	1
79.35956284153005	2014	1
79.36338797814207	974	1
79.37049180327868	1792	1
79.37103825136612	9704	1
79.37103825136612	4206	1
79.3726775956284	8583	1
79.37540983606557	2178	1
79.3846994535519	174	1
79.39672131147542	2012	1
79.39781420765027	5658	1
79.39999999999999	7023	1
79.39999999999999	8193	1
79.40218579234973	5331	1
79.41530054644808	8287	1
79.41748633879781	8839	1
79.41857923497267	1868	1
79.4191256830601	6832	1
79.42185792349727	358	1
79.42896174863388	8732	1
79.43224043715847	6383	1
79.43497267759562	2658	1
79.4431693989071	4281	1
79.45191256830601	9457	1
79.4568306010929	8910	1
79.45792349726776	376	1
79.46885245901639	407	1
79.47213114754099	1681	1
79.47540983606558	298	1
79.47540983606558	9847	1
79.48142076502732	1730	1
79.50655737704918	5176	1
79.50819672131146	1155	1
79.51584699453552	5867	1
79.5224043715847	5097	1
79.52513661202185	3094	1
79.52896174863388	9885	1
79.53005464480874	6477	1
79.53005464480874	464	1
79.54098360655738	4299	1
79.54699453551913	3310	1
79.55027322404372	791	1
79.55081967213115	7618	1
79.55245901639344	4725	1
79.55792349726775	3757	1
79.56338797814207	4780	1
79.56393442622951	9936	1
79.56775956284152	3737	1
79.56939890710382	5922	1
79.5726775956284	301	1
79.57377049180327	2188	1
79.57650273224044	7958	1
79.5896174863388	9083	1
79.59289617486338	7129	1
79.59672131147542	79	1
79.59890710382513	5990	1
79.60273224043715	1550	1
79.62732240437158	2111	1
79.6295081967213	3824	1
79.63005464480874	3519	1
79.63497267759563	2303	1
79.63551912568306	9718	1
79.65464480874317	9181	1
79.65737704918034	5893	1
79.66174863387978	6758	1
79.66174863387978	2634	1
79.672131147541	5225	1
79.67923497267759	2642	1
79.68087431693989	5648	1
79.69453551912568	9531	1
79.69945355191257	1387	1
79.7	9765	1
79.70218579234974	7346	1
79.70765027322403	3885	1
79.70983606557377	6970	1
79.71639344262296	5693	1
79.7224043715847	3860	1
79.72404371584699	6466	1
79.73060109289618	2260	1
79.73551912568306	4129	1
79.74043715846994	7855	1
79.7431693989071	3538	1
79.75300546448086	5223	1
79.7535519125683	374	1
79.76612021857923	754	1
79.76666666666667	2583	1
79.7672131147541	8242	1
79.77158469945356	6345	1
79.77267759562841	5353	1
79.77377049180328	8156	1
79.77704918032788	2200	1
79.77978142076502	53	1
79.78032786885245	5815	1
79.7912568306011	6537	1
79.7983606557377	6769	1
79.80437158469945	362	1
79.82076502732241	6771	1
79.83497267759563	8226	1
79.83715846994536	5188	1
79.84262295081966	1507	1
79.8464480874317	7995	1
79.84754098360655	3221	1
79.85300546448087	5460	1
79.85956284153005	1752	1
79.86338797814207	214	1
79.8655737704918	4530	1
79.86721311475411	2343	1
79.86721311475411	8950	1
79.8808743169399	5639	1
79.8863387978142	7349	1
79.89344262295081	4983	1
79.90273224043715	648	1
79.91311475409836	5784	1
79.92349726775956	4124	1
79.92404371584699	1922	1
79.92459016393443	3738	1
79.92459016393443	4335	1
79.94262295081967	1640	1
79.94863387978141	586	1
79.95027322404371	3708	1
79.95846994535519	1147	1
79.97486338797815	3479	1
79.97704918032787	4604	1
79.98360655737704	500	1
79.98469945355191	3278	1
79.9879781420765	1648	1
79.99508196721311	3196	1
79.99672131147541	970	1
80.00054644808743	6944	1
80.00109289617487	7897	1
80.00273224043715	5626	1
80.01311475409835	8926	1
80.01857923497268	1743	1
80.02131147540985	2741	1
80.02841530054644	566	1
80.03060109289618	7111	1
80.0431693989071	7665	1
80.04590163934427	5667	1
80.04808743169399	5467	1
80.05136612021859	7430	1
80.0535519125683	660	1
80.06284153005464	6223	1
80.0775956284153	7468	1
80.08142076502733	5899	1
80.08415300546447	2951	1
80.09890710382513	5741	1
80.10218579234973	499	1
80.11366120218578	9218	1
80.11584699453552	9364	1
80.12349726775956	6159	1
80.13005464480874	3325	1
80.14371584699452	7723	1
80.14480874316939	473	1
80.15027322404372	9701	1
80.15628415300547	5272	1
80.1568306010929	4249	1
80.1672131147541	9916	1
80.16830601092896	4985	1
80.1743169398907	4804	1
80.18633879781422	5058	1
80.19726775956285	1247	1
80.20327868852459	9897	1
80.20491803278688	4641	1
80.20546448087431	9786	1
80.2191256830601	1004	1
80.22295081967212	7511	1
80.23497267759562	221	1
80.23934426229508	7377	1
80.24426229508197	3648	1
80.24699453551914	2988	1
80.25628415300547	1497	1
80.26338797814208	2879	1
80.26448087431693	1007	1
80.27049180327869	7120	1
80.28032786885245	4288	1
80.30218579234973	4431	1
80.31967213114754	1459	1
80.32240437158471	4459	1
80.33114754098361	9441	1
80.33825136612022	1722	1
80.35136612021859	6657	1
80.36939890710383	8967	1
80.40327868852458	1146	1
80.4103825136612	112	1
80.41639344262295	3232	1
80.4174863387978	5420	1
80.42021857923497	7011	1
80.42404371584699	672	1
80.4273224043716	1662	1
80.43661202185793	3227	1
80.44808743169398	3577	1
80.46448087431693	6227	1
80.46666666666667	939	1
80.47267759562841	3984	1
80.47486338797815	931	1
80.47595628415301	5843	1
80.48032786885246	2175	1
80.48087431693989	6086	1
80.48142076502732	5018	1
80.48633879781421	5932	1
80.49234972677594	604	1
80.49398907103824	4060	1
80.52459016393442	1240	1
80.52841530054644	8792	1
80.53114754098361	9635	1
80.53224043715848	3658	1
80.5360655737705	5316	1
80.53661202185793	3528	1
80.54426229508196	3651	1
80.55027322404372	5739	1
80.55300546448086	6984	1
80.56721311475411	6500	1
80.57049180327868	9645	1
80.57486338797814	2795	1
80.57650273224044	9541	1
80.57978142076503	2390	1
80.5912568306011	2652	1
80.59180327868853	2432	1
80.59508196721312	7670	1
80.60655737704919	1684	1
80.61311475409835	9912	1
80.61584699453552	1853	1
80.61693989071038	8985	1
80.6174863387978	3180	1
80.6207650273224	7970	1
80.6360655737705	3547	1
80.65409836065574	8532	1
80.66010928961748	6264	1
80.66448087431694	944	1
80.66612021857924	7029	1
80.672131147541	3032	1
80.6879781420765	1215	1
80.6879781420765	4218	1
80.69398907103825	1920	1
80.69508196721311	5072	1
80.72622950819672	6001	1
80.72896174863388	3772	1
80.73169398907105	4864	1
80.73442622950819	695	1
80.74371584699453	1566	1
80.75191256830601	3003	1
80.7551912568306	2470	1
80.77213114754099	31	1
80.77213114754099	5034	1
80.77322404371584	4937	1
80.77540983606558	3055	1
80.77650273224044	6801	1
80.77650273224044	8527	1
80.78469945355191	5940	1
80.78579234972678	91	1
80.79617486338798	1947	1
80.80327868852459	2966	1
80.80437158469945	7978	1
80.80765027322404	9655	1
80.81967213114754	2042	1
80.82131147540984	9817	1
80.827868852459	1242	1
80.8431693989071	5232	1
80.85027322404372	8073	1
80.86120218579235	6323	1
80.86284153005464	4285	1
80.86721311475411	6672	1
80.86775956284153	4320	1
80.87650273224044	8497	1
80.8863387978142	6613	1
80.89180327868853	7845	1
80.89453551912568	2151	1
80.91857923497267	9901	1
80.9191256830601	3890	1
80.93169398907104	2016	1
80.93497267759562	3714	1
80.94153005464482	6333	1
80.94207650273225	4576	1
80.9448087431694	5700	1
80.95300546448087	4411	1
80.95573770491804	6067	1
80.96120218579236	6102	1
80.9622950819672	7710	1
80.9655737704918	5107	1
80.97868852459015	4935	1
80.99071038251367	1435	1
80.99398907103824	6947	1
81.01311475409835	4387	1
81.01366120218579	1758	1
81.02896174863388	1358	1
81.02950819672131	3771	1
81.04098360655738	3353	1
81.05027322404372	4230	1
81.05081967213115	3663	1
81.0535519125683	1904	1
81.05628415300546	430	1
81.06557377049181	6059	1
81.07377049180327	2503	1
81.0775956284153	7849	1
81.0830601092896	6037	1
81.0879781420765	9596	1
81.09945355191256	2009	1
81.1016393442623	32	1
81.10491803278688	4746	1
81.10491803278688	8159	1
81.11475409836065	9843	1
81.11639344262295	761	1
81.12021857923497	8541	1
81.1207650273224	1816	1
81.12513661202186	438	1
81.12786885245902	5191	1
81.13333333333333	4456	1
81.13387978142076	4797	1
81.13387978142076	2650	1
81.13551912568306	1453	1
81.13770491803278	4510	1
81.13770491803278	463	1
81.14590163934426	6136	1
81.15409836065574	4405	1
81.15464480874317	4645	1
81.16775956284152	3667	1
81.17540983606557	6244	1
81.17978142076502	4618	1
81.18142076502733	9987	1
81.18415300546448	9964	1
81.1983606557377	3163	1
81.19890710382514	215	1
81.19945355191257	3111	1
81.21420765027322	5056	1
81.21748633879781	9629	1
81.21748633879781	3178	1
81.22950819672131	9652	1
81.25136612021858	7104	1
81.27486338797814	8317	1
81.27868852459017	537	1
81.28196721311474	239	1
81.28251366120217	118	1
81.28415300546447	4112	1
81.28579234972678	4073	1
81.28633879781421	7608	1
81.29071038251367	1764	1
81.29398907103825	1520	1
81.29453551912569	3309	1
81.30109289617486	5213	1
81.30218579234972	454	1
81.30874316939891	1559	1
81.31202185792348	9354	1
81.31366120218578	8650	1
81.31967213114754	9225	1
81.32131147540984	3894	1
81.32349726775956	2708	1
81.32349726775956	9285	1
81.32622950819672	1216	1
81.3295081967213	3442	1
81.33661202185793	4894	1
81.33770491803278	3644	1
81.33770491803278	8960	1
81.34098360655737	8559	1
81.34262295081966	1368	1
81.3448087431694	1411	1
81.35027322404372	5801	1
81.35191256830602	97	1
81.35191256830602	4224	1
81.3568306010929	7447	1
81.35901639344262	5383	1
81.36612021857924	3690	1
81.36666666666667	4591	1
81.37377049180327	3137	1
81.38688524590162	3233	1
81.38688524590162	9782	1
81.39672131147542	1617	1
81.40054644808744	8148	1
81.40218579234971	5121	1
81.40327868852458	3323	1
81.40491803278688	9551	1
81.40928961748634	5023	1
81.41857923497267	1490	1
81.43060109289618	4444	1
81.43879781420765	140	1
81.44153005464482	9032	1
81.44972677595628	68	1
81.45846994535519	1270	1
81.4617486338798	7752	1
81.47213114754098	2407	1
81.48469945355191	5337	1
81.48469945355191	2957	1
81.48688524590165	262	1
81.49945355191257	8822	1
81.50109289617487	6211	1
81.50327868852459	908	1
81.50601092896176	922	1
81.51420765027322	3230	1
81.52076502732241	4901	1
81.53005464480874	5464	1
81.53333333333333	3990	1
81.53497267759563	4617	1
81.54426229508196	7940	1
81.54918032786885	4195	1
81.55136612021859	871	1
81.56502732240438	6452	1
81.57868852459016	4906	1
81.58251366120219	5818	1
81.58415300546447	7700	1
81.58688524590163	705	1
81.58743169398906	7421	1
81.59071038251366	5608	1
81.59617486338799	2572	1
81.59726775956284	8281	1
81.59781420765027	5266	1
81.60054644808743	2823	1
81.61256830601093	4300	1
81.61475409836065	4128	1
81.61857923497267	6033	1
81.62295081967213	8099	1
81.63278688524589	3139	1
81.6344262295082	6886	1
81.63715846994535	6855	1
81.63825136612022	3539	1
81.64590163934426	654	1
81.65027322404372	8702	1
81.65191256830602	9522	1
81.6551912568306	7795	1
81.65901639344263	4279	1
81.66939890710383	357	1
81.67103825136613	595	1
81.67158469945356	9731	1
81.67486338797814	7717	1
81.67540983606557	9500	1
81.675956284153	877	1
81.68306010928961	821	1
81.68579234972678	7106	1
81.68907103825137	1437	1
81.6983606557377	4965	1
81.7103825136612	3363	1
81.72295081967212	560	1
81.72786885245901	3167	1
81.72896174863388	1186	1
81.73114754098361	8142	1
81.73825136612021	3296	1
81.74262295081967	4514	1
81.7431693989071	8141	1
81.7464480874317	6834	1
81.75628415300547	4489	1
81.75956284153006	1372	1
81.76120218579236	257	1
81.76174863387979	4880	1
81.77431693989071	999	1
81.78524590163934	2768	1
81.79672131147541	3376	1
81.8224043715847	8760	1
81.82622950819672	6425	1
81.82896174863387	9038	1
81.82896174863387	7695	1
81.8295081967213	6911	1
81.83060109289617	416	1
81.84808743169398	8420	1
81.85027322404372	4583	1
81.85300546448087	2610	1
81.85956284153005	8809	1
81.86284153005464	8106	1
81.875956284153	8082	1
81.88360655737705	3537	1
81.88797814207649	963	1
81.8912568306011	2722	1
81.90273224043715	2344	1
81.9087431693989	8127	1
81.91092896174864	2297	1
81.9174863387978	5457	1
81.92459016393443	5394	1
81.92841530054645	6108	1
81.93879781420765	3397	1
81.94207650273223	2358	1
81.94754098360654	2508	1
81.94808743169398	9247	1
81.95300546448087	7118	1
81.97213114754098	5769	1
81.98415300546448	5535	1
81.98579234972678	669	1
81.99016393442623	7329	1
82.00765027322404	4297	1
82.01092896174863	8780	1
82.01912568306011	9836	1
82.02349726775955	909	1
82.03333333333333	1449	1
82.05027322404372	3624	1
82.05027322404372	3886	1
82.05901639344262	1	1
82.06830601092896	2032	1
82.06885245901638	8101	1
82.06939890710382	4511	1
82.0743169398907	8771	1
82.0743169398907	7025	1
82.07650273224044	4932	1
82.0792349726776	5269	1
82.0792349726776	5501	1
82.0808743169399	8444	1
82.08142076502733	2103	1
82.08251366120219	3550	1
82.09398907103825	5345	1
82.09562841530055	7067	1
82.09617486338799	947	1
82.10054644808743	9369	1
82.10491803278688	4091	1
82.10601092896175	2160	1
82.10983606557377	8384	1
82.11038251366121	8007	1
82.11256830601093	4810	1
82.11639344262295	7535	1
82.1191256830601	674	1
82.11967213114754	8138	1
82.12185792349726	513	1
82.12622950819673	6232	1
82.12786885245902	3212	1
82.13387978142076	206	1
82.13661202185793	4402	1
82.13715846994535	1778	1
82.13825136612022	1528	1
82.13989071038252	9566	1
82.14207650273224	7327	1
82.14590163934426	4283	1
82.14918032786885	3008	1
82.15027322404372	8526	1
82.15245901639344	8742	1
82.15245901639344	9080	1
82.15300546448087	4259	1
82.15300546448087	778	1
82.1535519125683	6522	1
82.15464480874317	5130	1
82.16010928961748	1371	1
82.1622950819672	5350	1
82.16830601092896	8546	1
82.1704918032787	5144	1
82.17322404371585	9329	1
82.17540983606557	8886	1
82.175956284153	6558	1
82.17923497267759	8131	1
82.17978142076502	6185	1
82.18032786885246	5838	1
82.18087431693989	8118	1
82.18360655737705	7501	1
82.18469945355191	8342	1
82.19180327868851	120	1
82.19617486338798	8210	1
82.19672131147541	9661	1
82.1983606557377	5298	1
82.19890710382514	2711	1
82.19945355191257	3799	1
82.20054644808744	4021	1
82.2016393442623	7641	1
82.20928961748633	3573	1
82.20983606557377	6531	1
82.21748633879781	4615	1
82.21748633879781	2964	1
82.21748633879781	5104	1
82.21912568306011	9396	1
82.21967213114755	8529	1
82.21967213114755	4539	1
82.22021857923498	2279	1
82.22513661202186	8184	1
82.22732240437158	1628	1
82.23333333333333	1051	1
82.2431693989071	4359	1
82.24590163934427	6658	1
82.24754098360656	7102	1
82.24918032786886	1398	1
82.251912568306	78	1
82.25245901639343	3917	1
82.2535519125683	5581	1
82.25464480874317	3279	1
82.2551912568306	1750	1
82.25956284153006	1768	1
82.26065573770492	9898	1
82.26557377049181	3680	1
82.26721311475409	203	1
82.26775956284152	832	1
82.26885245901639	9493	1
82.27103825136612	3620	1
82.27322404371584	8354	1
82.27814207650273	7244	1
82.27814207650273	3905	1
82.28633879781421	7622	1
82.2879781420765	4634	1
82.29289617486339	363	1
82.3	4944	1
82.30710382513661	8777	1
82.30765027322404	1818	1
82.30928961748634	9926	1
82.31092896174864	4042	1
82.31420765027322	6124	1
82.31639344262295	6261	1
82.31693989071037	5221	1
82.31803278688524	4325	1
82.31857923497267	1923	1
82.32185792349726	526	1
82.32513661202186	9856	1
82.32732240437157	9453	1
82.32896174863387	9535	1
82.3295081967213	9054	1
82.3327868852459	5163	1
82.3344262295082	3078	1
82.3344262295082	7989	1
82.33551912568306	6087	1
82.33825136612022	9634	1
82.34262295081966	5840	1
82.3431693989071	9361	1
82.34918032786885	8271	1
82.35081967213115	3944	1
82.35081967213115	7336	1
82.36338797814207	1465	1
82.36448087431694	630	1
82.3672131147541	2122	1
82.37158469945356	5836	1
82.37158469945356	8412	1
82.37213114754098	4099	1
82.37540983606557	7222	1
82.38142076502733	9612	1
82.39180327868851	3287	1
82.39453551912568	3155	1
82.39508196721312	5963	1
82.39781420765027	1728	1
82.40382513661201	9163	1
82.4103825136612	1262	1
82.41202185792349	6205	1
82.41748633879781	9253	1
82.41803278688523	2544	1
82.42349726775956	9149	1
82.42677595628415	8419	1
82.42841530054645	8998	1
82.43770491803278	1265	1
82.44262295081967	3889	1
82.44590163934427	3241	1
82.4535519125683	1630	1
82.45846994535519	5039	1
82.45846994535519	849	1
82.4655737704918	5057	1
82.46666666666665	8652	1
82.46939890710382	5812	1
82.46939890710382	5132	1
82.47103825136612	4700	1
82.47158469945356	5514	1
82.47158469945356	7704	1
82.47213114754098	3170	1
82.47595628415301	3481	1
82.47814207650273	8415	1
82.48032786885246	2131	1
82.48142076502732	5649	1
82.48251366120218	6269	1
82.49071038251367	967	1
82.49234972677596	5860	1
82.49289617486339	5246	1
82.49398907103824	9301	1
82.50218579234972	8446	1
82.50983606557377	6483	1
82.51311475409835	2319	1
82.51420765027322	8666	1
82.52076502732241	2602	1
82.5224043715847	3060	1
82.52677595628414	1972	1
82.53114754098361	8251	1
82.53497267759563	3759	1
82.5360655737705	195	1
82.53825136612022	2750	1
82.54043715846994	865	1
82.5431693989071	2100	1
82.54426229508196	1175	1
82.55027322404372	5103	1
82.55081967213115	7788	1
82.55081967213115	5405	1
82.55300546448088	6767	1
82.55901639344262	5594	1
82.56120218579235	4717	1
82.58142076502733	535	1
82.58306010928962	8791	1
82.58579234972677	3192	1
82.58852459016393	6783	1
82.58852459016393	5516	1
82.59781420765027	8296	1
82.60327868852458	8534	1
82.60437158469945	3047	1
82.60491803278688	4065	1
82.60491803278688	5290	1
82.60765027322404	4472	1
82.61311475409836	5177	1
82.61475409836066	7928	1
82.6207650273224	2764	1
82.62131147540984	5779	1
82.62131147540984	4992	1
82.62950819672132	5568	1
82.63333333333333	3956	1
82.63551912568306	5600	1
82.63770491803278	9798	1
82.64808743169398	5589	1
82.65300546448087	927	1
82.65683060109289	6384	1
82.65956284153006	4727	1
82.6622950819672	9942	1
82.69016393442624	769	1
82.69945355191257	8253	1
82.69945355191257	794	1
82.70109289617487	8561	1
82.70437158469946	3127	1
82.70655737704917	9236	1
82.71530054644809	9746	1
82.72568306010929	4650	1
82.74098360655738	1294	1
82.74098360655738	5065	1
82.74153005464481	1978	1
82.74371584699453	6219	1
82.74426229508197	6461	1
82.75027322404372	5004	1
82.75300546448086	3504	1
82.75573770491803	842	1
82.76557377049181	5454	1
82.76666666666665	9297	1
82.76721311475409	8161	1
82.78688524590163	5881	1
82.7896174863388	6953	1
82.7896174863388	5432	1
82.79234972677595	5738	1
82.79344262295082	4962	1
82.79453551912569	330	1
82.80928961748634	7798	1
82.81475409836065	7944	1
82.81584699453552	7268	1
82.82513661202186	977	1
82.82732240437157	4056	1
82.83114754098361	6917	1
82.83333333333333	4918	1
82.83497267759563	533	1
82.83551912568306	3088	1
82.8448087431694	5682	1
82.84590163934426	2725	1
82.85081967213115	1217	1
82.85409836065574	3213	1
82.85464480874317	7341	1
82.86830601092896	850	1
82.8688524590164	3575	1
82.87540983606557	5410	1
82.87540983606557	3327	1
82.88524590163935	7868	1
