78.16666666666667	1532	1
78.16885245901639	6921	1
78.17540983606557	187	1
78.17650273224044	2690	1
78.1775956284153	561	1
78.18415300546448	2102	1
78.18415300546448	9010	1
78.19726775956285	6189	1
78.1983606557377	8307	1
78.20327868852458	1006	1
78.20819672131147	856	1
78.21967213114753	6360	1
78.22404371584699	9142	1
78.24043715846994	555	1
78.24918032786884	3911	1
78.25081967213114	6107	1
78.26448087431693	1647	1
78.26612021857923	5734	1
78.26939890710382	2366	1
78.27158469945356	9747	1
78.28633879781421	12	1
78.29726775956284	3112	1
78.30546448087432	8616	1
78.3087431693989	9828	1
78.3087431693989	2626	1
78.31366120218578	9266	1
78.31857923497267	1367	1
78.32240437158471	5489	1
78.32732240437159	4015	1
78.33005464480874	5594	1
78.33497267759563	6159	1
78.3415300546448	1865	1
78.34754098360656	2285	1
78.34808743169398	4257	1
78.35464480874316	6609	1
78.37267759562842	3263	1
78.4103825136612	2232	1
78.41748633879781	4253	1
78.42131147540984	5396	1
78.42677595628416	2434	1
78.4295081967213	612	1
78.43005464480873	5859	1
78.44972677595628	9168	1
78.45300546448087	712	1
78.45573770491804	6940	1
78.47158469945356	3583	1
78.475956284153	2922	1
78.48360655737704	3662	1
78.48360655737704	3803	1
78.48579234972678	9597	1
78.49453551912568	8575	1
78.49508196721311	7993	1
78.50218579234974	2958	1
78.50273224043717	8604	1
78.50491803278688	4441	1
78.51092896174863	718	1
78.51803278688526	9028	1
78.52896174863388	8394	1
78.55573770491803	7280	1
78.56448087431694	3339	1
78.5672131147541	7178	1
78.5672131147541	8963	1
78.57213114754099	5527	1
78.57377049180327	3575	1
78.57486338797814	8461	1
78.57868852459016	1757	1
78.5830601092896	7517	1
78.58633879781421	5890	1
78.58907103825136	7411	1
78.59508196721312	7537	1
78.60327868852458	9503	1
78.60491803278688	911	1
78.6120218579235	2180	1
78.61311475409835	6095	1
78.61311475409835	4173	1
78.61475409836065	4679	1
78.61857923497267	8932	1
78.6207650273224	8260	1
78.62185792349727	7709	1
78.62185792349727	1593	1
78.62295081967214	3830	1
78.6377049180328	8968	1
78.63879781420765	5820	1
78.64207650273224	6935	1
78.64262295081967	212	1
78.64590163934426	18	1
78.64863387978141	3235	1
78.65628415300547	6347	1
78.66229508196722	5151	1
78.6672131147541	5776	1
78.6672131147541	2168	1
78.66885245901639	1387	1
78.67267759562841	16	1
78.67267759562841	5865	1
78.67814207650272	4868	1
78.69071038251366	8050	1
78.69125683060109	6199	1
78.70655737704918	6280	1
78.71639344262296	7457	1
78.73934426229508	5470	1
78.76010928961749	8733	1
78.7655737704918	1243	1
78.76612021857923	508	1
78.77431693989071	3483	1
78.77759562841531	6502	1
78.77868852459015	8585	1
78.78415300546447	3069	1
78.79617486338798	9895	1
78.79890710382513	4629	1
78.80655737704919	5513	1
78.80765027322406	5508	1
78.81584699453552	5210	1
78.82021857923498	8201	1
78.83169398907104	3806	1
78.83224043715848	7526	1
78.8344262295082	9732	1
78.83825136612022	7543	1
78.8431693989071	9221	1
78.84535519125683	1191	1
78.85081967213115	9031	1
78.85081967213115	8047	1
78.85846994535518	304	1
78.87158469945355	4683	1
78.87158469945355	99	1
78.87213114754098	2663	1
78.87704918032787	3355	1
78.8775956284153	3402	1
78.8775956284153	226	1
78.87868852459016	4652	1
78.88196721311476	3511	1
78.88196721311476	3091	1
78.89289617486338	3841	1
78.89672131147542	554	1
78.89945355191256	9335	1
78.89999999999999	9020	1
78.90218579234973	2468	1
78.90273224043715	9203	1
78.9103825136612	9803	1
78.91530054644808	2125	1
78.91803278688523	2398	1
78.91857923497267	5998	1
78.91967213114754	3476	1
78.9256830601093	8008	1
78.92950819672132	1875	1
78.92950819672132	2438	1
78.93715846994536	8133	1
78.93934426229508	2367	1
78.94207650273225	4734	1
78.95300546448087	909	1
78.95464480874317	5438	1
78.95573770491804	5645	1
78.95573770491804	4232	1
78.96174863387978	8779	1
78.96284153005463	1546	1
78.96775956284154	6900	1
78.96939890710382	4349	1
78.97049180327869	7397	1
78.97049180327869	8077	1
78.97267759562843	6719	1
78.97814207650272	3526	1
78.98469945355191	872	1
78.98907103825137	4312	1
78.99125683060109	1048	1
78.99398907103824	9435	1
78.99453551912568	9381	1
78.99508196721311	3231	1
78.99562841530054	166	1
79.00218579234974	9316	1
79.00382513661202	7443	1
79.00983606557377	8730	1
79.0103825136612	7439	1
79.01147540983607	8013	1
79.01857923497268	1271	1
79.01857923497268	6860	1
79.02404371584699	4102	1
79.0382513661202	3380	1
79.0431693989071	1299	1
79.0448087431694	7328	1
79.0535519125683	6755	1
79.05409836065573	1679	1
79.0551912568306	4644	1
79.05737704918033	8483	1
79.06994535519125	1425	1
79.07868852459016	5741	1
79.09453551912569	7001	1
79.09617486338799	9740	1
79.09726775956284	3084	1
79.09781420765026	1026	1
79.09945355191256	4424	1
79.10710382513662	1691	1
79.11475409836065	2065	1
79.11857923497267	4186	1
79.1191256830601	9724	1
79.127868852459	6283	1
79.127868852459	1781	1
79.13224043715847	3423	1
79.13879781420765	537	1
79.14098360655738	807	1
79.14207650273224	5774	1
79.16830601092896	5603	1
79.17650273224044	1424	1
79.17650273224044	7834	1
79.17814207650272	8516	1
79.18579234972678	5826	1
79.19016393442622	1447	1
79.19398907103825	7072	1
79.2016393442623	9666	1
79.20601092896175	4060	1
79.20928961748633	9243	1
79.2120218579235	1478	1
79.22021857923497	5494	1
79.23333333333332	8628	1
79.23497267759562	9407	1
79.24098360655738	2654	1
79.24535519125683	7381	1
79.25573770491803	7695	1
79.26994535519125	4037	1
79.27267759562842	2205	1
79.27267759562842	9760	1
79.27814207650273	6802	1
79.28032786885245	9544	1
79.30273224043715	6453	1
79.30382513661202	4351	1
79.31584699453552	6350	1
79.32459016393442	146	1
79.3327868852459	8929	1
79.3415300546448	7074	1
79.3431693989071	2014	1
79.3431693989071	1405	1
79.34371584699453	7031	1
79.34426229508196	4490	1
79.34535519125683	8519	1
79.3464480874317	8986	1
79.36229508196722	6642	1
79.36229508196722	4946	1
79.36448087431694	100	1
79.36775956284154	948	1
79.36939890710381	6241	1
79.37377049180327	1381	1
79.375956284153	1392	1
79.39344262295081	7773	1
79.40765027322405	3094	1
79.40983606557377	3596	1
79.41311475409836	1179	1
79.45464480874317	1977	1
79.45573770491804	8457	1
79.46174863387978	9921	1
79.46885245901639	1619	1
79.4879781420765	799	1
79.49180327868852	3113	1
79.49289617486338	6709	1
79.49726775956285	1512	1
79.50054644808743	4996	1
79.50491803278689	9369	1
79.50491803278689	1649	1
79.52295081967212	8304	1
79.52622950819672	4425	1
79.52950819672131	1668	1
79.53005464480874	1165	1
79.55628415300546	6887	1
79.56557377049181	3176	1
79.5792349726776	4922	1
79.60109289617486	7400	1
79.60437158469945	4208	1
79.60710382513662	7610	1
79.61038251366121	8750	1
79.61092896174864	491	1
79.61748633879782	6885	1
79.6191256830601	2453	1
79.62896174863387	7529	1
79.63770491803278	5402	1
79.64098360655738	6546	1
79.64153005464482	9628	1
79.65846994535518	6008	1
79.6655737704918	816	1
79.66612021857924	2460	1
79.67759562841529	1473	1
79.68524590163935	928	1
79.68524590163935	5836	1
79.68797814207649	9150	1
79.68907103825136	6173	1
79.69726775956285	7772	1
79.70109289617487	672	1
79.7016393442623	4936	1
79.70437158469944	9374	1
79.70491803278688	8063	1
79.70491803278688	4465	1
79.70710382513661	4464	1
79.70710382513661	7179	1
79.71857923497267	89	1
79.72459016393442	9279	1
79.73224043715848	2334	1
79.7327868852459	4584	1
79.73825136612021	9512	1
79.76666666666667	278	1
79.76994535519125	8888	1
79.76994535519125	8744	1
79.77049180327869	7924	1
79.77322404371584	3359	1
79.77704918032788	9939	1
79.77923497267759	3407	1
79.78142076502732	5971	1
79.79289617486339	6797	1
79.79508196721311	3791	1
79.79508196721311	5804	1
79.79945355191256	7803	1
79.8	9556	1
79.80054644808743	9023	1
79.80109289617486	5688	1
79.80273224043715	4748	1
79.80491803278689	5372	1
79.80928961748633	2676	1
79.81475409836065	7150	1
79.82185792349728	1873	1
79.82622950819672	6745	1
79.83661202185793	9733	1
79.83934426229509	5792	1
79.8398907103825	9188	1
79.84918032786885	2903	1
79.85027322404372	7240	1
79.85136612021859	6015	1
79.85792349726775	5394	1
79.85901639344262	5634	1
79.86448087431694	2850	1
79.87704918032787	2901	1
79.87759562841529	6694	1
79.87814207650273	1233	1
79.88415300546448	5108	1
79.90054644808743	7428	1
79.9087431693989	3243	1
79.90928961748634	8916	1
79.91366120218579	9679	1
79.94863387978141	4883	1
79.9535519125683	4078	1
79.95846994535519	8191	1
79.97158469945356	2791	1
79.97213114754099	6291	1
79.97322404371585	3904	1
79.97431693989071	3725	1
79.98852459016393	5556	1
80.0016393442623	1876	1
80.00218579234974	27	1
80.00218579234974	7420	1
80.00601092896176	3026	1
80.01092896174863	4666	1
80.01256830601092	5713	1
80.01420765027322	8756	1
80.01639344262296	8792	1
80.02732240437159	6369	1
80.02841530054644	3266	1
80.03497267759563	2515	1
80.04043715846994	7931	1
80.0431693989071	9195	1
80.04863387978142	1035	1
80.05136612021859	7534	1
80.0535519125683	78	1
80.0551912568306	4263	1
80.05573770491803	2339	1
80.06010928961749	9170	1
80.06393442622951	2551	1
80.06775956284152	1917	1
80.0726775956284	4546	1
80.07322404371584	6681	1
80.0792349726776	8765	1
80.0808743169399	3580	1
80.08524590163934	5658	1
80.09344262295082	7343	1
80.09508196721312	145	1
80.1016393442623	9193	1
80.11967213114754	3050	1
80.12513661202186	3167	1
80.13169398907104	5751	1
80.13989071038252	5907	1
80.14153005464482	1536	1
80.14754098360655	744	1
80.14918032786885	9644	1
80.15027322404372	1681	1
80.1535519125683	159	1
80.15956284153005	2751	1
80.16939890710383	4076	1
80.17814207650272	3727	1
80.18360655737705	7668	1
80.19945355191257	5662	1
80.19945355191257	7417	1
80.20218579234974	6819	1
80.21967213114753	277	1
80.22459016393442	1106	1
80.23934426229508	1755	1
80.2448087431694	7560	1
80.24699453551914	6443	1
80.24754098360656	7143	1
80.24918032786884	699	1
80.24918032786884	1748	1
80.24918032786884	9042	1
80.25245901639343	9034	1
80.25409836065573	773	1
80.2551912568306	7893	1
80.25792349726775	5304	1
80.26010928961749	9859	1
80.26448087431693	3424	1
80.26775956284152	5931	1
80.27049180327869	7739	1
80.27322404371584	8570	1
80.27486338797814	4493	1
80.2912568306011	264	1
80.29508196721311	310	1
80.3	8680	1
80.30109289617486	1242	1
80.30327868852459	4236	1
80.30819672131148	5178	1
80.31420765027322	899	1
80.31420765027322	5028	1
80.3174863387978	5799	1
80.32076502732241	5159	1
80.32240437158471	7626	1
80.33333333333333	8885	1
80.33770491803278	1883	1
80.35245901639345	3926	1
80.35300546448087	5681	1
80.35846994535518	961	1
80.36338797814207	6538	1
80.3655737704918	1868	1
80.37158469945355	9831	1
80.37486338797814	6801	1
80.37540983606557	1403	1
80.38524590163935	7614	1
80.3912568306011	3567	1
80.39453551912568	5249	1
80.40218579234973	1198	1
80.40273224043715	249	1
80.40928961748634	8424	1
80.4120218579235	2899	1
80.41639344262295	2177	1
80.42622950819673	1522	1
80.42841530054645	4422	1
80.43989071038251	4038	1
80.44535519125684	7028	1
80.45409836065573	6126	1
80.45409836065573	2621	1
80.45464480874317	8158	1
80.45628415300547	2016	1
80.46065573770493	1995	1
80.47158469945356	7021	1
80.47377049180328	5885	1
80.47431693989071	4758	1
80.47814207650272	7235	1
80.49453551912568	617	1
80.5	2532	1
80.5016393442623	131	1
80.50765027322403	3232	1
80.50928961748633	7275	1
80.50983606557377	7794	1
80.5103825136612	481	1
80.52131147540985	9230	1
80.52459016393442	66	1
80.52732240437157	791	1
80.52786885245901	5063	1
80.52841530054644	9268	1
80.53879781420764	8396	1
80.54098360655738	9622	1
80.54754098360655	7120	1
80.56010928961749	4431	1
80.56229508196722	8977	1
80.56666666666668	882	1
80.56994535519125	3130	1
80.57158469945355	860	1
80.57486338797814	1793	1
80.57595628415301	3878	1
80.57704918032788	6277	1
80.57868852459016	303	1
80.58415300546447	4499	1
80.5896174863388	8302	1
80.5912568306011	7309	1
80.59344262295082	5545	1
80.59726775956285	1409	1
80.61366120218578	721	1
80.61420765027322	4120	1
80.62185792349727	3093	1
80.62185792349727	3187	1
80.62459016393443	7176	1
80.63333333333333	3827	1
80.64262295081967	1978	1
80.64480874316939	5987	1
80.64808743169398	7692	1
80.64918032786885	1539	1
80.64918032786885	7165	1
80.6655737704918	8271	1
80.68142076502733	3865	1
80.68524590163935	8799	1
80.6879781420765	2405	1
80.69125683060109	8894	1
80.69453551912568	6668	1
80.71256830601092	6273	1
80.71475409836066	8007	1
80.71530054644809	886	1
80.71584699453553	8273	1
80.72677595628416	6385	1
80.7327868852459	7781	1
80.73387978142077	175	1
80.74426229508197	4979	1
80.75191256830601	2412	1
80.75846994535519	8069	1
80.76393442622951	6187	1
80.76939890710382	832	1
80.79344262295082	3034	1
80.79562841530054	9952	1
80.80054644808743	5814	1
80.80491803278689	1587	1
80.80601092896175	7469	1
80.81639344262295	511	1
80.82568306010928	4590	1
80.83224043715846	8636	1
80.83661202185793	7295	1
80.83661202185793	2762	1
80.83715846994536	5656	1
80.83989071038252	739	1
80.83989071038252	4526	1
80.87103825136612	7829	1
80.87158469945355	9204	1
80.8726775956284	4736	1
80.88360655737705	2865	1
80.89234972677595	7162	1
80.89344262295081	6320	1
80.90163934426229	3863	1
80.90601092896175	9216	1
80.91366120218579	7539	1
80.93169398907104	552	1
80.94207650273225	2506	1
80.95027322404371	9501	1
80.95191256830601	9344	1
80.96448087431693	7556	1
80.96502732240437	5491	1
80.96612021857923	5026	1
80.96939890710382	5	1
80.97213114754099	4747	1
80.98142076502732	9950	1
80.98907103825137	8454	1
80.99016393442623	6062	1
80.99508196721311	4658	1
80.99890710382513	593	1
80.99945355191257	573	1
81.01584699453552	8720	1
81.01639344262296	2170	1
81.02295081967212	675	1
81.02349726775955	753	1
81.02732240437157	3545	1
81.03005464480874	500	1
81.03114754098361	81	1
81.04426229508196	1042	1
81.0464480874317	9380	1
81.05191256830602	4945	1
81.0551912568306	5327	1
81.06775956284153	2760	1
81.06830601092895	2112	1
81.07486338797814	6349	1
81.0775956284153	1612	1
81.0808743169399	9101	1
81.08196721311477	7192	1
81.08579234972677	1131	1
81.08907103825136	5158	1
81.09781420765027	4993	1
81.10765027322404	8985	1
81.10928961748634	992	1
81.12021857923497	2996	1
81.12896174863387	3506	1
81.1360655737705	3639	1
81.1464480874317	6183	1
81.16502732240437	8773	1
81.16666666666667	7862	1
81.17103825136613	6509	1
81.17322404371585	8432	1
81.1743169398907	8840	1
81.175956284153	8515	1
81.18251366120218	2858	1
81.18415300546448	8675	1
81.18579234972678	6793	1
81.19234972677594	1549	1
81.2120218579235	8466	1
81.21530054644809	1065	1
81.21912568306011	8266	1
81.22786885245901	5261	1
81.23606557377049	9342	1
81.24426229508197	9840	1
81.24863387978142	6547	1
81.26338797814208	5169	1
81.26775956284152	6284	1
81.26830601092895	605	1
81.27322404371584	9878	1
81.27595628415301	7749	1
81.27650273224044	6007	1
81.28251366120217	5361	1
81.29508196721312	1312	1
81.31693989071039	8161	1
81.3295081967213	2499	1
81.33114754098361	5375	1
81.34754098360655	2741	1
81.35300546448087	4164	1
81.37978142076503	8580	1
81.38306010928962	5156	1
81.39781420765027	9151	1
81.4	9801	1
81.4071038251366	9278	1
81.4174863387978	6106	1
81.42349726775956	5872	1
81.42677595628416	1059	1
81.44535519125684	1286	1
81.44808743169398	7287	1
81.46010928961749	2805	1
81.46939890710382	9498	1
81.46994535519126	4545	1
81.47431693989071	1034	1
81.47978142076502	1268	1
81.48907103825137	5655	1
81.49180327868854	8725	1
81.4983606557377	6516	1
81.50273224043715	6555	1
81.51202185792349	9115	1
81.51748633879781	4840	1
81.52677595628415	9842	1
81.52786885245901	1016	1
81.53005464480874	7173	1
81.5382513661202	652	1
81.54535519125683	5606	1
81.54590163934427	7974	1
81.5568306010929	2298	1
81.56775956284153	1640	1
81.5726775956284	1135	1
81.5743169398907	2409	1
81.5808743169399	3186	1
81.58142076502733	7067	1
81.59016393442623	6913	1
81.59562841530055	2081	1
81.59617486338799	7396	1
81.60491803278688	8589	1
81.61147540983607	3342	1
81.6207650273224	4399	1
81.63497267759563	7231	1
81.63551912568306	3350	1
81.6360655737705	1848	1
81.63825136612022	3011	1
81.63989071038252	1433	1
81.64754098360655	1568	1
81.6535519125683	1207	1
81.66174863387978	8431	1
81.66775956284152	1452	1
81.67322404371585	9370	1
81.67540983606557	7553	1
81.67704918032786	1352	1
81.68579234972678	686	1
81.69508196721311	2831	1
81.7	7714	1
81.70109289617487	5317	1
81.72404371584699	1965	1
81.72568306010929	7674	1
81.73224043715847	704	1
81.73879781420764	8282	1
81.74371584699453	1859	1
81.75573770491803	317	1
81.75792349726775	6583	1
81.76010928961749	5161	1
81.76830601092895	4809	1
81.76994535519125	7783	1
81.77103825136612	3358	1
81.77213114754097	1717	1
81.77377049180328	5204	1
81.78087431693989	7595	1
81.79344262295082	8310	1
81.79672131147541	1291	1
81.8016393442623	3893	1
81.8016393442623	6659	1
81.81366120218578	9687	1
81.81803278688524	3107	1
81.8256830601093	4525	1
81.82622950819672	4252	1
81.83224043715846	2053	1
81.8360655737705	4838	1
81.83770491803278	7868	1
81.84207650273223	9418	1
81.84699453551912	2753	1
81.85519125683061	3042	1
81.85846994535518	1780	1
81.86448087431694	4676	1
81.88633879781422	7832	1
81.90273224043715	3354	1
81.90928961748634	1304	1
81.91202185792349	4688	1
81.91475409836066	9655	1
81.9153005464481	6742	1
81.91803278688523	9263	1
81.9207650273224	287	1
81.92622950819673	6444	1
81.9431693989071	9293	1
81.951912568306	685	1
81.9551912568306	7899	1
81.95792349726776	5071	1
81.9617486338798	6190	1
81.96939890710382	288	1
81.96994535519126	2974	1
81.99726775956283	20	1
82.00054644808743	1736	1
82.00218579234972	5810	1
82.00327868852459	459	1
82.02786885245901	4628	1
82.03169398907104	5206	1
82.0360655737705	6678	1
82.0431693989071	4444	1
82.04590163934427	4686	1
82.05027322404372	3829	1
82.05081967213115	6714	1
82.05628415300546	6579	1
82.05737704918032	8880	1
82.06393442622951	4161	1
82.06448087431694	1703	1
82.06612021857924	4213	1
82.06830601092896	8907	1
82.06885245901638	2778	1
82.07213114754097	9064	1
82.07595628415301	8766	1
82.07650273224044	4552	1
82.0879781420765	3588	1
82.09344262295082	1947	1
82.09726775956284	3519	1
82.10765027322404	8716	1
82.11639344262295	4195	1
82.1191256830601	3613	1
82.13169398907102	9757	1
82.13715846994535	2058	1
82.14754098360655	2546	1
82.15081967213115	9734	1
82.16612021857924	5962	1
82.16612021857924	7310	1
82.16775956284152	8798	1
82.17103825136613	4227	1
82.175956284153	7034	1
82.1983606557377	4721	1
82.19945355191257	8602	1
82.20109289617487	6492	1
82.2016393442623	844	1
