78.37486338797814	4636	1
78.3792349726776	6345	1
78.38688524590164	5397	1
78.39781420765028	3027	1
78.3983606557377	1906	1
78.39890710382512	952	1
78.41366120218579	5084	1
78.4191256830601	6653	1
78.42185792349727	30	1
78.42349726775956	6167	1
78.42896174863388	3808	1
78.4327868852459	4204	1
78.46065573770491	6801	1
78.4639344262295	922	1
78.46502732240437	6208	1
78.46939890710382	9997	1
78.49945355191257	9072	1
78.5087431693989	937	1
78.5207650273224	5376	1
78.52185792349727	9954	1
78.52568306010929	5262	1
78.52732240437159	4228	1
78.53879781420764	1603	1
78.54590163934427	4175	1
78.54699453551913	6058	1
78.54972677595629	1997	1
78.55300546448086	5428	1
78.55792349726775	755	1
78.56393442622951	6906	1
78.56775956284153	8247	1
78.57540983606557	7249	1
78.57704918032788	7373	1
78.58087431693988	6670	1
78.59398907103825	4712	1
78.59726775956284	6704	1
78.59781420765026	1216	1
78.60109289617486	6806	1
78.6016393442623	2392	1
78.6120218579235	2996	1
78.61475409836065	4221	1
78.61748633879782	5090	1
78.62841530054644	6311	1
78.63333333333333	609	1
78.63715846994536	9099	1
78.63715846994536	632	1
78.63825136612022	2328	1
78.64262295081967	4909	1
78.65573770491804	5775	1
78.65956284153005	8028	1
78.66065573770491	5709	1
78.66284153005465	7357	1
78.6639344262295	3371	1
78.67814207650272	543	1
78.68633879781422	3458	1
78.69071038251366	3869	1
78.69125683060109	8268	1
78.69180327868852	5310	1
78.69508196721311	1284	1
78.70655737704918	6132	1
78.71857923497267	86	1
78.73387978142075	1156	1
78.7431693989071	9834	1
78.76666666666667	8162	1
78.7934426229508	2543	1
78.79617486338798	7028	1
78.7983606557377	9003	1
78.8103825136612	5509	1
78.81092896174863	2546	1
78.82185792349728	2296	1
78.82240437158471	3945	1
78.84043715846994	406	1
78.84043715846994	2488	1
78.84098360655737	6101	1
78.8415300546448	4935	1
78.8448087431694	6784	1
78.86939890710381	2524	1
78.87322404371584	64	1
78.87377049180327	7347	1
78.87704918032787	2519	1
78.89398907103825	9322	1
78.89617486338798	5034	1
78.89617486338798	1341	1
78.89945355191256	8093	1
78.90273224043715	5033	1
78.90819672131147	6327	1
78.92513661202186	28	1
78.9256830601093	6330	1
78.93387978142076	8383	1
78.93387978142076	5948	1
78.93989071038251	3716	1
78.94262295081968	8291	1
78.94480874316939	6845	1
78.94535519125682	7021	1
78.94863387978141	9227	1
78.94972677595628	9397	1
78.9551912568306	9537	1
78.96174863387978	8011	1
78.96338797814207	7236	1
78.9672131147541	9832	1
78.975956284153	8630	1
78.97704918032787	1607	1
78.97868852459015	9607	1
78.98743169398908	7974	1
78.99398907103824	9097	1
78.99398907103824	3873	1
79.0	9123	1
79.00273224043717	3258	1
79.00601092896174	574	1
79.01420765027322	3281	1
79.02349726775955	2694	1
79.02786885245901	4567	1
79.03333333333333	8603	1
79.0344262295082	6396	1
79.04426229508196	4449	1
79.0464480874317	841	1
79.0535519125683	8543	1
79.0568306010929	5004	1
79.05901639344262	6953	1
79.06284153005465	290	1
79.06775956284152	9494	1
79.0792349726776	2850	1
79.0830601092896	9926	1
79.0967213114754	5910	1
79.1	1188	1
79.10109289617486	2569	1
79.11147540983607	3662	1
79.12131147540984	7104	1
79.12349726775956	9113	1
79.12732240437158	9821	1
79.13715846994536	9017	1
79.15901639344261	8539	1
79.15956284153005	6637	1
79.20491803278688	7764	1
79.20710382513661	7792	1
79.21803278688523	1263	1
79.22513661202186	2992	1
79.22513661202186	7253	1
79.22786885245901	3194	1
79.23060109289618	6656	1
79.2535519125683	9273	1
79.2639344262295	6195	1
79.26666666666667	6971	1
79.28469945355191	9219	1
79.28688524590164	3928	1
79.31147540983606	7834	1
79.31803278688524	9370	1
79.31967213114754	9509	1
79.33060109289617	1574	1
79.33387978142076	9665	1
79.33934426229507	7257	1
79.3464480874317	2058	1
79.3535519125683	2085	1
79.35409836065574	3574	1
79.36612021857924	2358	1
79.37650273224044	3012	1
79.38797814207649	3506	1
79.39453551912568	3387	1
79.39617486338798	5041	1
79.39781420765027	356	1
79.41420765027323	9542	1
79.42677595628416	5120	1
79.43278688524589	9944	1
79.43661202185793	4725	1
79.43661202185793	7557	1
79.43879781420765	6424	1
79.44262295081968	213	1
79.45081967213115	9749	1
79.45245901639345	547	1
79.45464480874317	2145	1
79.45737704918034	8522	1
79.45792349726776	1065	1
79.475956284153	7146	1
79.47978142076502	1286	1
79.5016393442623	4249	1
79.51530054644809	5702	1
79.53879781420764	4356	1
79.5464480874317	1349	1
79.54699453551913	7031	1
79.55846994535518	9147	1
79.56666666666666	5998	1
79.56830601092895	9161	1
79.57049180327868	8169	1
79.57978142076503	4100	1
79.5808743169399	165	1
79.58415300546447	4502	1
79.5846994535519	2638	1
79.58579234972677	4031	1
79.59562841530055	1476	1
79.60765027322405	9625	1
79.60928961748634	9577	1
79.61311475409835	5382	1
79.61366120218578	2077	1
79.61420765027322	8602	1
79.62021857923497	9298	1
79.62131147540984	4497	1
79.63060109289617	5727	1
79.63169398907104	3436	1
79.63661202185793	2108	1
79.64098360655738	4064	1
79.64316939890709	7443	1
79.64426229508196	9040	1
79.65081967213115	9721	1
79.65245901639345	2523	1
79.68142076502733	3703	1
79.68524590163935	7425	1
79.69398907103825	5768	1
79.69562841530055	9230	1
79.7103825136612	1520	1
79.71530054644809	4922	1
79.73169398907105	4075	1
79.74098360655738	8208	1
79.74371584699453	8019	1
79.75300546448086	6542	1
79.76885245901639	9008	1
79.77978142076502	1133	1
79.78032786885245	9452	1
79.7896174863388	5165	1
79.81912568306011	3133	1
79.83715846994536	32	1
79.8415300546448	940	1
79.85027322404372	6367	1
79.8535519125683	9759	1
79.85409836065574	2643	1
79.86120218579235	8800	1
79.86229508196722	3323	1
79.86502732240437	6002	1
79.87377049180327	4704	1
79.8743169398907	390	1
79.88032786885246	6665	1
79.88961748633879	5386	1
79.90327868852458	1977	1
79.91639344262295	4280	1
79.9207650273224	1579	1
79.93551912568306	215	1
79.93661202185793	2047	1
79.93934426229508	5106	1
79.94043715846995	7068	1
79.94153005464482	6610	1
79.9448087431694	3202	1
79.94590163934426	4808	1
79.95027322404371	9782	1
79.96448087431693	679	1
79.97049180327869	3	1
79.97213114754099	7866	1
79.97377049180328	4327	1
79.98087431693989	9600	1
79.98743169398908	5320	1
79.98852459016393	4013	1
79.99016393442623	3172	1
79.99125683060109	207	1
79.99180327868852	34	1
79.99289617486338	4672	1
79.99453551912568	1277	1
79.99726775956285	8676	1
79.9983606557377	2517	1
80.0	9737	1
80.00054644808743	8898	1
80.00437158469946	6266	1
80.00601092896176	2176	1
80.00710382513661	8765	1
80.0103825136612	5822	1
80.02021857923498	4844	1
80.02021857923498	7035	1
80.02076502732241	7097	1
80.02131147540985	5512	1
80.02185792349727	2490	1
80.02185792349727	6697	1
80.02349726775955	7368	1
80.02677595628415	1828	1
80.03005464480874	9136	1
80.03169398907104	3767	1
80.03169398907104	3065	1
80.03497267759563	6675	1
80.03715846994535	6679	1
80.0382513661202	1338	1
80.04098360655738	8164	1
80.04262295081966	3892	1
80.04371584699453	1776	1
80.05081967213115	6975	1
80.0535519125683	9376	1
80.0535519125683	892	1
80.0551912568306	5508	1
80.07158469945355	5179	1
80.07377049180327	2557	1
80.07486338797814	826	1
80.07868852459016	6047	1
80.07868852459016	7776	1
80.08633879781421	2740	1
80.08907103825136	507	1
80.09071038251366	1885	1
80.0912568306011	4538	1
80.09180327868853	4569	1
80.09617486338799	8135	1
80.09672131147542	1970	1
80.09945355191256	5328	1
80.10054644808743	7481	1
80.10382513661202	8977	1
80.10491803278688	7639	1
80.10546448087432	1758	1
80.10546448087432	2378	1
80.10710382513662	4718	1
80.11475409836065	7626	1
80.11857923497267	5618	1
80.12240437158471	353	1
80.1256830601093	2940	1
80.12896174863387	8901	1
80.13224043715847	8054	1
80.13278688524589	8897	1
80.13715846994536	1340	1
80.13879781420765	7167	1
80.14207650273225	9158	1
80.14972677595628	2223	1
80.15136612021858	3964	1
80.1535519125683	2783	1
80.1535519125683	9588	1
80.15573770491804	4406	1
80.16229508196722	8597	1
80.1655737704918	9077	1
80.1704918032787	3756	1
80.17267759562841	8037	1
80.17650273224044	1479	1
80.17704918032787	5420	1
80.17978142076502	8988	1
80.18415300546448	8770	1
80.19016393442622	4943	1
80.19125683060109	598	1
80.19508196721311	6979	1
80.20109289617487	5732	1
80.2016393442623	6447	1
80.20218579234974	6212	1
80.20491803278688	9487	1
80.20710382513661	6943	1
80.20765027322403	5255	1
80.21092896174864	3749	1
80.21147540983607	669	1
80.21475409836066	9266	1
80.22622950819672	45	1
80.23224043715848	2094	1
80.23497267759562	7715	1
80.24043715846994	7787	1
80.24098360655738	5792	1
80.24972677595628	9205	1
80.25027322404371	9496	1
80.25027322404371	7815	1
80.25300546448086	6631	1
80.25573770491803	993	1
80.26010928961749	4430	1
80.26775956284152	4854	1
80.26775956284152	5719	1
80.27540983606558	2737	1
80.2792349726776	721	1
80.2792349726776	9884	1
80.28142076502732	1788	1
80.28633879781421	1329	1
80.28633879781421	3329	1
80.28907103825136	3896	1
80.28907103825136	197	1
80.29016393442623	5520	1
80.2912568306011	7732	1
80.2912568306011	9124	1
80.29234972677597	381	1
80.30109289617486	2261	1
80.30273224043715	6952	1
80.30437158469945	7617	1
80.31584699453552	6746	1
80.31693989071039	9318	1
80.32513661202185	1571	1
80.327868852459	1864	1
80.32841530054644	1352	1
80.3295081967213	9960	1
80.33825136612022	4972	1
80.33879781420765	5115	1
80.3464480874317	5024	1
80.34808743169398	8775	1
80.3535519125683	6170	1
80.36229508196722	9651	1
80.36284153005464	8296	1
80.36939890710383	3368	1
80.37650273224044	1129	1
80.38469945355192	4080	1
80.3863387978142	1396	1
80.38688524590164	4621	1
80.38743169398906	6127	1
80.39890710382514	6743	1
80.40109289617486	1874	1
80.40163934426229	1684	1
80.40601092896175	7077	1
80.40928961748634	5858	1
80.41256830601093	8979	1
80.42240437158469	1482	1
80.42950819672132	1734	1
80.43333333333332	7079	1
80.43989071038251	8921	1
80.44699453551912	6206	1
80.44918032786885	3568	1
80.44918032786885	3985	1
80.45300546448087	5944	1
80.4622950819672	2470	1
80.46284153005463	8966	1
80.46502732240437	7646	1
80.46502732240437	593	1
80.4655737704918	9372	1
80.4655737704918	4168	1
80.46830601092896	5134	1
80.46939890710382	7484	1
80.47377049180328	3835	1
80.47704918032787	7654	1
80.47923497267759	1162	1
80.48743169398907	2812	1
80.50491803278689	245	1
80.50765027322403	9153	1
80.50819672131146	1991	1
80.50928961748633	2451	1
80.51420765027322	8185	1
80.51420765027322	9311	1
80.51639344262296	8725	1
80.52568306010929	8023	1
80.52841530054644	5893	1
80.53551912568307	6020	1
80.53661202185793	7181	1
80.53934426229507	6751	1
80.53989071038251	8502	1
80.55136612021859	9207	1
80.55846994535518	66	1
80.56010928961749	9148	1
80.57049180327868	7245	1
80.57978142076503	332	1
80.5879781420765	7874	1
80.5879781420765	5977	1
80.59398907103825	8375	1
80.59672131147542	5795	1
80.5983606557377	7047	1
80.6	2483	1
80.60054644808743	6277	1
80.60218579234973	3234	1
80.60601092896175	3221	1
80.60710382513662	7664	1
80.60983606557377	5832	1
80.61038251366121	9011	1
80.61038251366121	375	1
80.61803278688524	3199	1
80.6207650273224	2663	1
80.6207650273224	2877	1
80.62295081967213	4489	1
80.62786885245902	1981	1
80.62786885245902	785	1
80.62896174863387	2478	1
80.63661202185793	1951	1
80.64098360655738	7877	1
80.66120218579235	7348	1
80.6622950819672	5696	1
80.6655737704918	7582	1
80.66666666666667	7844	1
80.66775956284152	260	1
80.66939890710383	5610	1
80.66939890710383	6105	1
80.66994535519126	1112	1
80.67377049180327	3384	1
80.67759562841529	6986	1
80.67978142076502	8556	1
80.68032786885246	2622	1
80.68251366120218	494	1
80.68579234972678	9217	1
80.68688524590165	2053	1
80.6879781420765	2219	1
80.68852459016394	4349	1
80.69180327868852	3931	1
80.69234972677594	216	1
80.69781420765027	2797	1
80.69945355191257	6123	1
80.7	4775	1
80.70437158469944	2245	1
80.70546448087431	9022	1
80.70928961748633	806	1
80.71092896174864	2384	1
80.7120218579235	200	1
80.71639344262296	411	1
80.71639344262296	7968	1
80.72404371584699	5746	1
80.72568306010929	9130	1
80.73551912568306	195	1
80.74043715846994	4913	1
80.7431693989071	4185	1
80.74535519125683	3187	1
80.74590163934427	6628	1
80.74754098360656	4802	1
80.75027322404371	6945	1
80.75300546448086	5011	1
80.75409836065573	8189	1
80.75737704918032	7867	1
80.76338797814208	1125	1
80.76393442622951	2168	1
80.76830601092895	1589	1
80.77267759562841	8947	1
80.77377049180328	5171	1
80.78087431693989	4187	1
80.78087431693989	4558	1
80.78251366120217	4212	1
80.78688524590164	5894	1
80.78743169398906	8174	1
80.78743169398906	4362	1
80.7879781420765	3244	1
80.78907103825136	1670	1
80.79945355191256	735	1
80.79945355191256	1818	1
80.80491803278689	445	1
80.80546448087432	9700	1
80.80601092896175	9166	1
80.81967213114754	2599	1
80.8224043715847	7652	1
80.82295081967213	9797	1
80.82459016393443	7453	1
80.82513661202186	1820	1
80.8295081967213	3183	1
80.83114754098361	7998	1
80.83224043715846	6627	1
80.83333333333333	2022	1
80.83387978142076	2092	1
80.83989071038252	1440	1
80.84918032786885	7400	1
80.85409836065574	1290	1
80.8655737704918	5701	1
80.8726775956284	6847	1
80.8726775956284	6639	1
80.87322404371584	9842	1
80.87486338797814	2577	1
80.8863387978142	1699	1
80.89016393442623	2849	1
80.8912568306011	5622	1
80.8983606557377	6602	1
80.89890710382514	2984	1
80.90983606557377	8515	1
80.91147540983607	6995	1
80.91967213114754	2903	1
80.92240437158469	5850	1
80.92295081967212	5718	1
80.92677595628416	580	1
80.92732240437158	3213	1
80.92841530054645	8087	1
80.93715846994535	5885	1
80.94043715846995	5146	1
80.94262295081967	2982	1
80.9464480874317	8045	1
80.95573770491804	4583	1
80.95628415300547	797	1
80.95737704918032	3728	1
80.95901639344262	1040	1
80.96284153005463	7421	1
80.96775956284152	4650	1
80.97540983606558	3422	1
80.97540983606558	1686	1
80.97923497267759	4414	1
80.98469945355191	2837	1
80.9879781420765	991	1
80.9912568306011	2406	1
80.99562841530054	9074	1
80.99726775956283	6651	1
81.0016393442623	6062	1
81.00218579234974	6890	1
81.00546448087432	2766	1
81.00928961748633	5216	1
81.01475409836065	8072	1
81.01584699453552	6353	1
81.02513661202185	1447	1
81.02896174863388	3475	1
81.04754098360655	3284	1
81.05027322404372	4417	1
81.05136612021859	6766	1
81.05901639344262	3304	1
81.05956284153005	6295	1
81.06775956284153	6762	1
81.08142076502733	1326	1
81.0830601092896	1948	1
81.09726775956285	1050	1
81.0983606557377	7885	1
81.11311475409836	1242	1
81.1174863387978	7992	1
81.12021857923497	2397	1
81.1207650273224	131	1
81.1256830601093	5559	1
81.12622950819673	3164	1
81.13333333333333	7410	1
81.14153005464482	8842	1
81.14808743169398	9818	1
81.15737704918033	3285	1
81.16010928961748	2512	1
81.16010928961748	8195	1
81.1743169398907	5374	1
81.17650273224044	3726	1
81.18087431693989	3910	1
81.18907103825137	5479	1
81.21366120218579	815	1
81.21584699453553	4896	1
81.21693989071039	5286	1
81.22185792349727	3482	1
81.22404371584699	3618	1
81.22950819672131	7331	1
81.23879781420764	2898	1
81.24262295081967	2432	1
81.2535519125683	369	1
81.2551912568306	1890	1
81.26393442622951	3204	1
81.26612021857923	888	1
81.26939890710382	1608	1
81.27540983606558	5641	1
81.27814207650273	715	1
81.28306010928961	3444	1
81.28360655737704	6512	1
81.28469945355191	1310	1
81.28852459016393	4742	1
81.29234972677595	7819	1
81.29289617486339	4306	1
81.29562841530054	4784	1
81.3016393442623	2277	1
81.30327868852459	1267	1
81.30546448087432	3352	1
81.31857923497267	5749	1
81.32513661202186	5318	1
81.34918032786885	3587	1
81.3535519125683	7486	1
81.35573770491804	4709	1
81.35792349726775	3737	1
81.36120218579235	6827	1
81.3655737704918	1636	1
81.37213114754097	1463	1
81.38196721311476	724	1
81.38415300546448	6502	1
81.38743169398906	2729	1
81.39016393442623	8866	1
81.39508196721312	845	1
81.39672131147542	9202	1
81.39726775956284	973	1
81.39890710382514	7462	1
81.40765027322404	7055	1
81.4087431693989	7686	1
81.40928961748634	9382	1
81.4153005464481	1796	1
81.41639344262296	6644	1
81.43825136612021	3938	1
81.45628415300547	8740	1
81.45737704918032	9196	1
81.46885245901639	6758	1
81.47213114754098	422	1
81.47377049180328	8362	1
81.48743169398907	611	1
81.49071038251367	7322	1
81.49398907103824	4798	1
81.49617486338798	102	1
81.49726775956283	9829	1
81.49781420765026	1083	1
81.49781420765026	749	1
81.50109289617487	6513	1
81.5016393442623	236	1
81.50765027322404	6499	1
81.5087431693989	6928	1
81.5103825136612	2475	1
81.51147540983607	2437	1
81.51693989071039	3972	1
81.51748633879781	1660	1
81.51912568306011	8243	1
81.52513661202185	2925	1
81.52568306010929	3499	1
81.5382513661202	7382	1
81.53934426229507	8328	1
81.54043715846994	9817	1
81.54535519125683	9564	1
81.55136612021859	9767	1
81.5535519125683	8799	1
81.55737704918032	3757	1
81.5672131147541	6423	1
81.57540983606557	2810	1
81.57814207650273	7838	1
81.58524590163934	5946	1
81.5879781420765	1119	1
81.60546448087432	5361	1
81.60655737704919	1074	1
81.6071038251366	3306	1
81.60819672131147	2670	1
81.6087431693989	2471	1
81.6087431693989	9575	1
81.61475409836065	8980	1
81.61475409836065	7679	1
81.62786885245902	8105	1
81.63060109289617	1658	1
81.6311475409836	3855	1
81.63169398907104	6310	1
81.6344262295082	7597	1
81.64043715846995	4598	1
81.64699453551911	1199	1
81.64754098360655	6383	1
81.64754098360655	9	1
81.64972677595628	4192	1
81.65136612021858	7876	1
81.65573770491804	2691	1
81.66830601092896	9364	1
81.66885245901639	2513	1
81.6704918032787	5144	1
81.6704918032787	1426	1
81.67322404371585	6985	1
81.675956284153	858	1
81.67814207650272	5763	1
81.68032786885246	7411	1
81.68415300546448	3250	1
81.69180327868852	7858	1
81.69781420765027	875	1
81.70054644808744	5914	1
81.70054644808744	7247	1
81.70437158469946	2933	1
81.70601092896175	9236	1
81.70928961748633	4902	1
81.71092896174864	480	1
81.71202185792349	8544	1
81.71857923497268	3122	1
81.72513661202186	8075	1
81.72950819672131	6341	1
81.74153005464481	5632	1
81.74371584699453	5245	1
81.74808743169399	2738	1
81.75464480874317	4364	1
81.75464480874317	7504	1
81.75464480874317	7637	1
81.75956284153006	270	1
81.76010928961749	8814	1
81.76229508196721	3714	1
81.7655737704918	1882	1
81.77595628415301	1916	1
81.77650273224044	569	1
81.77704918032786	5068	1
81.77868852459017	9342	1
81.78852459016393	8535	1
81.79890710382513	9674	1
81.79945355191256	3611	1
81.80273224043715	3383	1
81.80382513661202	1023	1
81.80437158469945	1662	1
81.80710382513661	6630	1
81.81038251366121	870	1
81.81311475409835	2716	1
