78.62185792349727	6003	1
78.62240437158471	938	1
78.62732240437158	8257	1
78.62732240437158	6911	1
78.63715846994536	768	1
78.64207650273224	8419	1
78.6655737704918	8546	1
78.6655737704918	5972	1
78.66994535519126	5216	1
78.67322404371583	1	1
78.6743169398907	8892	1
78.675956284153	4238	1
78.675956284153	2032	1
78.67814207650272	4494	1
78.68087431693989	77	1
78.68524590163935	5181	1
78.68524590163935	9342	1
78.68524590163935	8711	1
78.68633879781422	2460	1
78.68852459016392	425	1
78.68852459016392	6828	1
78.69180327868852	4401	1
78.69398907103825	591	1
78.69453551912568	496	1
78.70054644808744	4086	1
78.7016393442623	8964	1
78.71256830601094	608	1
78.71311475409836	5913	1
78.71693989071039	6197	1
78.71693989071039	3280	1
78.7191256830601	9278	1
78.71967213114753	8910	1
78.72786885245903	4009	1
78.73005464480875	3818	1
78.73715846994536	3675	1
78.74535519125683	1079	1
78.74808743169397	2264	1
78.74918032786884	7599	1
78.75081967213114	5302	1
78.75136612021858	4901	1
78.75245901639344	4392	1
78.75846994535519	3754	1
78.76229508196722	3504	1
78.76338797814206	4406	1
78.7639344262295	5836	1
78.76885245901639	8888	1
78.77213114754099	8449	1
78.77267759562842	5589	1
78.77322404371584	3597	1
78.77814207650272	706	1
78.78032786885245	6436	1
78.78087431693989	928	1
78.78360655737704	8633	1
78.78469945355191	5265	1
78.78743169398908	3059	1
78.78907103825136	3644	1
78.79071038251367	1464	1
78.79071038251367	6508	1
78.79508196721311	6205	1
78.8	5350	1
78.80819672131148	898	1
78.8087431693989	6354	1
78.80928961748633	3483	1
78.81366120218578	1220	1
78.81420765027322	4795	1
78.82076502732241	7864	1
78.82404371584698	7102	1
78.8295081967213	4735	1
78.83333333333333	3155	1
78.8360655737705	8946	1
78.8360655737705	7074	1
78.83661202185793	6187	1
78.84043715846994	1008	1
78.84207650273224	9345	1
78.84699453551913	3481	1
78.84972677595628	662	1
78.85737704918033	1900	1
78.86120218579235	7729	1
78.86120218579235	7516	1
78.86502732240437	6112	1
78.87213114754098	8916	1
78.87650273224044	2898	1
78.87978142076503	357	1
78.88142076502733	1607	1
78.88306010928962	549	1
78.88360655737705	935	1
78.89071038251366	5085	1
78.8912568306011	6169	1
78.89344262295081	3805	1
78.89508196721312	9080	1
78.89999999999999	2569	1
78.90327868852458	5929	1
78.90601092896175	5881	1
78.90765027322405	9255	1
78.90983606557377	9329	1
78.9207650273224	7119	1
78.92131147540984	5271	1
78.92131147540984	1912	1
78.92185792349727	540	1
78.93169398907104	8820	1
78.93442622950819	5318	1
78.94644808743169	774	1
78.94972677595628	5182	1
78.95245901639345	5282	1
78.96120218579235	5062	1
78.96174863387978	9619	1
78.9672131147541	9189	1
78.97103825136612	9815	1
78.98142076502732	2273	1
78.98360655737704	8841	1
78.98688524590165	4232	1
78.98688524590165	3928	1
78.98743169398908	1923	1
78.99016393442623	4642	1
78.9983606557377	7962	1
79.00218579234974	7118	1
79.00601092896174	348	1
79.00655737704918	8458	1
79.00819672131146	8232	1
79.01475409836065	9938	1
79.01803278688524	4325	1
79.02459016393442	823	1
79.02896174863388	156	1
79.03060109289618	8453	1
79.04863387978142	8063	1
79.05191256830601	8687	1
79.05737704918033	4012	1
79.06338797814207	4598	1
79.06393442622951	3650	1
79.06502732240438	7580	1
79.06612021857923	7474	1
79.06885245901638	7814	1
79.07103825136612	5889	1
79.0792349726776	7065	1
79.08251366120219	4743	1
79.0846994535519	7249	1
79.08633879781421	9898	1
79.09180327868853	581	1
79.09890710382513	8357	1
79.10218579234973	525	1
79.10655737704919	5253	1
79.10928961748634	6893	1
79.11311475409835	8999	1
79.1256830601093	8511	1
79.13333333333333	4899	1
79.13551912568306	7991	1
79.1360655737705	9191	1
79.14153005464482	2011	1
79.14207650273224	4235	1
79.14480874316939	2575	1
79.14754098360656	3374	1
79.15027322404372	8244	1
79.15081967213115	947	1
79.1672131147541	6522	1
79.1743169398907	1697	1
79.18196721311476	7735	1
79.18196721311476	1048	1
79.1825136612022	9560	1
79.18743169398907	2178	1
79.19726775956285	6238	1
79.2016393442623	3944	1
79.20218579234974	2434	1
79.2103825136612	5908	1
79.2191256830601	6616	1
79.2191256830601	9706	1
79.22568306010929	9033	1
79.23497267759562	3189	1
79.23661202185792	5676	1
79.23715846994536	6272	1
79.23879781420764	9355	1
79.26338797814206	6922	1
79.27213114754099	3505	1
79.27377049180328	7389	1
79.27814207650273	124	1
79.2896174863388	9287	1
79.29180327868853	2815	1
79.29453551912567	6271	1
79.29672131147541	5962	1
79.31366120218578	4876	1
79.31584699453552	246	1
79.31693989071039	1142	1
79.32131147540984	6414	1
79.32185792349728	8962	1
79.32404371584698	6049	1
79.32513661202185	2318	1
79.33169398907104	9172	1
79.3398907103825	967	1
79.34426229508196	3194	1
79.35191256830602	2285	1
79.3535519125683	529	1
79.35573770491803	922	1
79.35846994535518	2892	1
79.36065573770492	7665	1
79.37213114754098	6456	1
79.375956284153	3938	1
79.37868852459016	8114	1
79.39289617486338	8025	1
79.39672131147542	8996	1
79.39890710382514	1261	1
79.39945355191257	3146	1
79.40218579234973	2103	1
79.41092896174864	7633	1
79.42349726775956	3603	1
79.42677595628416	941	1
79.43005464480873	3622	1
79.44590163934426	9468	1
79.45901639344262	1821	1
79.46229508196721	9375	1
79.46284153005463	1816	1
79.46939890710382	1665	1
79.47814207650272	9007	1
79.49398907103824	1719	1
79.49398907103824	9041	1
79.49562841530054	9003	1
79.50928961748633	8079	1
79.51311475409835	927	1
79.51912568306011	3051	1
79.52076502732241	4779	1
79.52677595628415	9878	1
79.5360655737705	3433	1
79.54207650273224	5435	1
79.54535519125683	4684	1
79.55464480874316	6816	1
79.56612021857924	4080	1
79.57540983606557	5615	1
79.58524590163934	7424	1
79.60218579234973	5493	1
79.624043715847	2560	1
79.63060109289617	9821	1
79.64153005464482	6613	1
79.64480874316939	6191	1
79.64918032786885	7610	1
79.64972677595628	5323	1
79.6568306010929	9057	1
79.65901639344261	2765	1
79.66502732240437	1033	1
79.6672131147541	4873	1
79.6704918032787	6193	1
79.67486338797814	135	1
79.68360655737705	1097	1
79.69890710382514	6002	1
79.7120218579235	8307	1
79.71530054644809	4038	1
79.71857923497267	8728	1
79.72295081967212	4989	1
79.72513661202186	426	1
79.72786885245901	7869	1
79.72896174863388	2801	1
79.73606557377049	1834	1
79.73825136612021	8342	1
79.73879781420764	8931	1
79.74371584699453	6596	1
79.74426229508197	9684	1
79.74535519125683	2824	1
79.74535519125683	579	1
79.74590163934427	6975	1
79.74590163934427	3307	1
79.7464480874317	2242	1
79.75081967213114	1809	1
79.7568306010929	804	1
79.76010928961749	7107	1
79.7672131147541	5374	1
79.77540983606558	6526	1
79.77704918032788	4199	1
79.78415300546447	3291	1
79.79234972677597	1392	1
79.8016393442623	670	1
79.80546448087432	546	1
79.81147540983606	9858	1
79.82240437158471	6726	1
79.82841530054644	4300	1
79.83169398907104	3857	1
79.83333333333333	6139	1
79.83387978142076	33	1
79.83770491803278	3614	1
79.8464480874317	6926	1
79.84754098360655	5461	1
79.84754098360655	8729	1
79.86120218579235	1019	1
79.86502732240437	5838	1
79.86721311475411	9967	1
79.86830601092896	6344	1
79.87540983606557	2101	1
79.87540983606557	1340	1
79.87814207650273	2526	1
79.88469945355192	7023	1
79.88524590163934	5237	1
79.91584699453551	8609	1
79.9191256830601	3001	1
79.93060109289617	9156	1
79.93879781420765	3982	1
79.94153005464482	7902	1
79.94207650273225	5015	1
79.95300546448087	1788	1
79.95573770491804	2182	1
79.95628415300547	517	1
79.96065573770493	1865	1
79.97868852459015	8137	1
79.98415300546448	7035	1
79.98907103825137	4932	1
79.9896174863388	499	1
79.99234972677594	2319	1
79.99781420765026	6538	1
79.99945355191257	9576	1
80.00109289617487	4554	1
80.00983606557377	961	1
80.02185792349727	4552	1
80.02185792349727	2420	1
80.03060109289618	1683	1
80.05409836065573	7564	1
80.05737704918033	1292	1
80.05901639344262	9991	1
80.06830601092895	9201	1
80.0743169398907	4765	1
80.07868852459016	2658	1
80.0808743169399	3216	1
80.08142076502733	674	1
80.0846994535519	6390	1
80.1016393442623	5089	1
80.10765027322404	5809	1
80.11584699453552	9231	1
80.11803278688524	5036	1
80.1295081967213	8833	1
80.13825136612022	2207	1
80.15191256830602	5390	1
80.16885245901639	3489	1
80.17704918032787	6302	1
80.17978142076502	1451	1
80.18032786885246	5715	1
80.18142076502733	846	1
80.18306010928961	285	1
80.19453551912568	8096	1
80.19726775956285	8434	1
80.21311475409836	4623	1
80.22404371584699	2343	1
80.23551912568306	7875	1
80.25081967213114	8857	1
80.25573770491803	1550	1
80.2792349726776	6484	1
80.28032786885245	2450	1
80.28196721311475	616	1
80.28524590163934	4610	1
80.29562841530054	4198	1
80.29781420765026	993	1
80.30437158469945	2224	1
80.30928961748634	7540	1
80.31857923497267	7120	1
80.32459016393443	8743	1
80.33333333333333	8816	1
80.34535519125683	4911	1
80.34535519125683	2096	1
80.35027322404372	2206	1
80.35245901639345	3013	1
80.35409836065574	258	1
80.35737704918031	2626	1
80.35846994535518	57	1
80.36010928961748	541	1
80.36120218579235	220	1
80.36666666666667	5749	1
80.37049180327868	9337	1
80.37540983606557	6172	1
80.375956284153	54	1
80.37868852459016	1908	1
80.39234972677595	1329	1
80.40273224043715	5632	1
80.40491803278688	3945	1
80.40491803278688	383	1
80.42131147540984	2621	1
80.42513661202186	1478	1
80.4256830601093	360	1
80.4431693989071	8331	1
80.44972677595628	9692	1
80.45573770491804	5204	1
80.45628415300547	5927	1
80.46502732240437	1266	1
80.46775956284152	6714	1
80.47595628415301	5142	1
80.48360655737704	5347	1
80.48852459016393	3585	1
80.4896174863388	5070	1
80.49617486338798	3384	1
80.5	42	1
80.50928961748633	9037	1
80.50983606557377	9769	1
80.5120218579235	1051	1
80.51256830601092	1802	1
80.51366120218579	977	1
80.52185792349728	3894	1
80.52786885245901	6050	1
80.53497267759563	3535	1
80.5360655737705	2322	1
80.53661202185793	2210	1
80.54207650273224	953	1
80.55081967213115	8991	1
80.55901639344262	1713	1
80.56393442622951	4052	1
80.56557377049181	7348	1
80.56994535519125	8610	1
80.57049180327868	3368	1
80.59562841530055	9572	1
80.59672131147542	3039	1
80.6207650273224	1349	1
80.62349726775956	64	1
80.62677595628416	5621	1
80.62841530054644	9153	1
80.63551912568306	884	1
80.64098360655738	623	1
80.65409836065574	1030	1
80.66065573770491	2	1
80.66284153005464	8596	1
80.66502732240437	5230	1
80.67103825136613	9224	1
80.67267759562841	4725	1
80.67267759562841	9583	1
80.67540983606557	8041	1
80.67978142076502	7816	1
80.67978142076502	6466	1
80.68251366120218	7911	1
80.68306010928961	7081	1
80.68360655737705	3375	1
80.68524590163935	7939	1
80.68633879781422	8084	1
80.69125683060109	9365	1
80.69180327868852	5860	1
80.69289617486338	2170	1
80.69398907103825	671	1
80.69453551912568	1769	1
80.69781420765027	6838	1
80.6983606557377	5357	1
80.70054644808744	5051	1
80.70109289617487	7767	1
80.70109289617487	1252	1
80.70491803278688	5699	1
80.70601092896175	8172	1
80.71256830601092	403	1
80.71420765027322	2251	1
80.71420765027322	3596	1
80.71693989071039	5363	1
80.7191256830601	7759	1
80.7191256830601	6954	1
80.72568306010929	6293	1
80.72568306010929	9190	1
80.72950819672131	7854	1
80.73060109289618	4197	1
80.73169398907105	86	1
80.73387978142077	6861	1
80.73442622950819	729	1
80.73442622950819	3963	1
80.73497267759562	225	1
80.73770491803278	677	1
80.73934426229508	9095	1
80.73934426229508	2327	1
80.7431693989071	8293	1
80.74535519125683	6048	1
80.7464480874317	4534	1
80.74754098360656	7762	1
80.75464480874317	5592	1
80.75464480874317	56	1
80.75901639344262	2299	1
80.75956284153006	5553	1
80.76065573770492	9519	1
80.76120218579236	5812	1
80.76174863387979	8605	1
80.76338797814208	105	1
80.76448087431694	5896	1
80.76448087431694	6891	1
80.76994535519125	5406	1
80.77049180327869	4463	1
80.77267759562841	5384	1
80.78196721311475	3516	1
80.78251366120217	8867	1
80.78251366120217	6256	1
80.78360655737704	6278	1
80.78579234972678	132	1
80.7912568306011	4023	1
80.79180327868853	2061	1
80.79726775956283	1346	1
80.8	3751	1
80.80054644808743	2219	1
80.80382513661202	2100	1
80.80546448087432	7529	1
80.80655737704919	3021	1
80.80710382513662	4962	1
80.80765027322404	7674	1
80.80928961748634	5657	1
80.80928961748634	1698	1
80.80983606557378	4022	1
80.8120218579235	1842	1
80.81693989071039	7846	1
80.81803278688524	7482	1
80.81912568306011	2646	1
80.82295081967213	8298	1
80.824043715847	7111	1
80.82677595628415	8163	1
80.82732240437157	8254	1
80.83114754098361	63	1
80.83934426229509	5811	1
80.83934426229509	4010	1
80.84098360655737	3828	1
80.8431693989071	2944	1
80.8431693989071	6190	1
80.85409836065574	8336	1
80.85737704918031	9992	1
80.85901639344262	6885	1
80.86502732240437	7802	1
80.86721311475411	2356	1
80.8688524590164	6976	1
80.875956284153	38	1
80.87759562841529	6439	1
80.87759562841529	3366	1
80.8792349726776	8031	1
80.88032786885246	4468	1
80.88306010928962	6856	1
80.88360655737705	3292	1
80.88415300546448	6708	1
80.88579234972678	6446	1
80.8863387978142	7222	1
80.88961748633879	8120	1
80.89562841530055	8162	1
80.90218579234971	4264	1
80.90382513661201	9335	1
80.90437158469945	6181	1
80.90710382513662	8551	1
80.90710382513662	9170	1
80.90928961748634	9439	1
80.90928961748634	1047	1
80.9120218579235	9378	1
80.91584699453553	1723	1
80.92404371584699	5079	1
80.93278688524589	1118	1
80.93333333333332	8933	1
80.93551912568306	5460	1
80.93879781420765	8153	1
80.93879781420765	9193	1
80.94262295081967	5903	1
80.94371584699454	8040	1
80.94426229508197	5047	1
80.9448087431694	9428	1
80.94590163934427	8364	1
80.9464480874317	6850	1
80.94699453551912	2244	1
80.95409836065573	2502	1
80.9551912568306	8612	1
80.9568306010929	2220	1
80.96666666666667	8862	1
80.96721311475409	1794	1
80.96830601092896	4108	1
80.97103825136612	8208	1
80.98306010928961	2986	1
80.98415300546448	7484	1
80.98633879781421	9176	1
80.9879781420765	3115	1
80.9896174863388	5174	1
80.99071038251367	7190	1
80.9912568306011	3636	1
80.99180327868854	4276	1
80.99508196721311	701	1
81.00054644808743	3961	1
81.00765027322403	3509	1
81.00819672131146	8039	1
81.01311475409835	4333	1
81.01366120218579	5219	1
81.01475409836065	3683	1
81.01530054644809	6795	1
81.01693989071039	1229	1
81.01693989071039	732	1
81.02459016393442	4394	1
81.02677595628415	2479	1
81.02732240437157	4357	1
81.0327868852459	7131	1
81.0344262295082	2075	1
81.03497267759563	863	1
81.03770491803277	59	1
81.03934426229507	1232	1
81.03989071038251	8588	1
81.03989071038251	1343	1
81.04262295081966	602	1
81.04262295081966	8860	1
81.05027322404372	9853	1
81.05081967213115	2296	1
81.0551912568306	5751	1
81.0568306010929	2038	1
81.0568306010929	7493	1
81.05901639344262	297	1
81.06284153005464	9638	1
81.06666666666668	9904	1
81.07049180327868	9624	1
81.07158469945355	2546	1
81.07540983606557	6549	1
81.07868852459016	8555	1
81.08032786885246	1307	1
81.08142076502733	1943	1
81.08251366120219	8216	1
81.08743169398906	5799	1
81.1	130	1
81.10382513661202	6847	1
81.11311475409836	4617	1
81.11475409836065	8402	1
81.11693989071038	1294	1
81.1174863387978	962	1
81.11857923497267	4620	1
81.11857923497267	7312	1
81.12021857923497	9448	1
81.12677595628416	9902	1
81.12786885245902	4159	1
81.12841530054645	4673	1
81.13333333333333	2780	1
81.13661202185793	9529	1
81.14043715846995	6626	1
81.14153005464482	9049	1
81.15245901639344	824	1
81.15300546448087	2913	1
81.16885245901639	5349	1
81.17103825136613	5640	1
81.17103825136613	3137	1
81.17103825136613	9612	1
81.17377049180328	8807	1
81.17650273224044	8223	1
81.19234972677594	5868	1
81.19398907103825	618	1
81.19453551912568	8136	1
81.19508196721311	1367	1
81.21475409836066	2948	1
81.21748633879781	8781	1
81.22732240437158	1901	1
81.23005464480875	8733	1
81.23169398907105	9094	1
81.24043715846994	7977	1
81.24043715846994	3400	1
81.24262295081967	3405	1
81.25191256830601	1092	1
81.2535519125683	3559	1
81.25464480874317	9339	1
81.25573770491803	3717	1
81.25956284153006	19	1
81.26120218579236	2859	1
81.26338797814208	6042	1
81.26830601092895	334	1
81.26885245901639	4999	1
81.27158469945356	2833	1
81.2775956284153	6333	1
81.2775956284153	9076	1
81.2792349726776	1913	1
81.28524590163934	2119	1
81.28524590163934	1057	1
81.29234972677595	776	1
81.29344262295082	171	1
81.2983606557377	2807	1
81.31256830601092	7438	1
81.3224043715847	5115	1
81.32513661202186	954	1
81.3256830601093	1617	1
81.3327868852459	1890	1
81.33333333333333	7338	1
81.34043715846995	6185	1
81.3415300546448	7668	1
81.34207650273223	243	1
81.34262295081966	7499	1
81.34426229508196	2845	1
81.34535519125683	3026	1
81.34754098360655	3927	1
81.35245901639344	9957	1
81.3535519125683	2451	1
81.35628415300546	9280	1
81.36120218579235	4233	1
81.3655737704918	2762	1
81.37158469945355	2146	1
81.39781420765027	2345	1
81.40655737704918	3429	1
81.4120218579235	5090	1
81.41420765027323	5027	1
81.4174863387978	6812	1
81.42295081967212	1987	1
81.42404371584699	326	1
81.42513661202186	7075	1
81.43060109289618	9719	1
81.43114754098362	4551	1
81.43114754098362	6479	1
81.43497267759562	8089	1
81.43825136612021	3706	1
81.44043715846995	4846	1
81.44371584699454	896	1
81.44590163934427	7656	1
81.45300546448087	2755	1
81.45901639344262	4936	1
81.46010928961749	5259	1
81.4622950819672	4712	1
81.46338797814207	2137	1
81.4639344262295	1657	1
81.46612021857923	5575	1
81.46994535519126	2734	1
81.47377049180328	3066	1
81.48032786885246	5892	1
81.48415300546448	5940	1
81.48579234972678	5426	1
81.4879781420765	9038	1
81.49453551912568	1347	1
81.4983606557377	8956	1
81.50109289617487	3578	1
81.5087431693989	7963	1
81.50983606557377	6598	1
81.51147540983607	3181	1
81.51420765027322	1762	1
81.51639344262296	9489	1
81.52349726775955	1603	1
81.52568306010929	7868	1
81.52622950819672	6817	1
81.52677595628415	6392	1
81.53333333333333	917	1
81.54371584699453	201	1
81.5448087431694	8599	1
81.55409836065573	3952	1
81.55792349726775	2240	1
81.56502732240438	2519	1
81.56775956284153	39	1
81.57650273224044	7473	1
81.57814207650273	7986	1
81.5808743169399	6083	1
81.58251366120219	6292	1
81.59016393442623	5110	1
81.59562841530055	2882	1
81.60765027322404	1331	1
81.61092896174864	4367	1
81.61311475409836	4252	1
81.61584699453552	7956	1
81.61693989071037	5165	1
81.61857923497267	2855	1
81.62021857923497	3470	1
81.6224043715847	480	1
81.62622950819673	8164	1
81.62677595628416	6332	1
81.63169398907104	979	1
81.63879781420765	793	1
81.64098360655738	7267	1
81.64262295081967	1862	1
81.6535519125683	8472	1
81.6551912568306	9466	1
81.65573770491804	4785	1
