77.52568306010929	3671	1
77.52841530054644	862	1
77.53169398907104	6436	1
77.53224043715848	4945	1
77.54043715846994	7760	1
77.5464480874317	6151	1
77.548087431694	3440	1
77.5502732240437	3242	1
77.5502732240437	3359	1
77.56174863387979	8095	1
77.56666666666666	1178	1
77.5743169398907	2453	1
77.57650273224044	2059	1
77.58306010928962	592	1
77.59180327868853	1241	1
77.59234972677596	7485	1
77.6016393442623	6265	1
77.60437158469945	1901	1
77.61420765027322	38	1
77.61639344262295	3969	1
77.62513661202186	4847	1
77.62568306010928	1235	1
77.62841530054644	1470	1
77.63224043715847	7193	1
77.6415300546448	315	1
77.65081967213115	5773	1
77.65409836065574	9196	1
77.65464480874317	7279	1
77.65464480874317	4564	1
77.66338797814207	7388	1
77.66939890710383	4865	1
77.67978142076502	6926	1
77.7087431693989	1117	1
77.71311475409837	80	1
77.71311475409837	3366	1
77.71366120218579	2184	1
77.71857923497267	5391	1
77.7191256830601	3311	1
77.72021857923497	2692	1
77.72295081967214	4326	1
77.72404371584699	5814	1
77.72568306010929	2583	1
77.72950819672131	3839	1
77.73497267759562	8206	1
77.73606557377049	8906	1
77.73661202185792	7489	1
77.74535519125683	5088	1
77.74918032786884	2403	1
77.75300546448088	5250	1
77.75901639344262	8280	1
77.76065573770492	8678	1
77.76284153005464	5327	1
77.76502732240436	3537	1
77.7672131147541	3106	1
77.79071038251367	6215	1
77.79562841530054	9232	1
77.79890710382513	8964	1
77.80054644808743	8240	1
77.80437158469945	8382	1
77.80437158469945	2254	1
77.80655737704919	6027	1
77.80710382513662	939	1
77.80819672131146	7448	1
77.8103825136612	582	1
77.82240437158471	6343	1
77.83278688524591	1379	1
77.83661202185793	3861	1
77.83770491803278	5478	1
77.85300546448086	6573	1
77.85628415300546	4820	1
77.8655737704918	836	1
77.87267759562842	6915	1
77.87704918032787	3363	1
77.87814207650274	3724	1
77.88196721311476	1554	1
77.88415300546447	1162	1
77.8863387978142	1052	1
77.88688524590164	8030	1
77.89071038251366	2068	1
77.89180327868853	1627	1
77.91092896174864	7570	1
77.91256830601094	5994	1
77.91693989071038	8039	1
77.91967213114754	6976	1
77.9224043715847	9287	1
77.92349726775956	7233	1
77.93989071038251	9638	1
77.94316939890712	6568	1
77.94426229508196	4431	1
77.94918032786885	2376	1
77.95846994535519	6546	1
77.96010928961748	1818	1
77.9639344262295	5099	1
77.96612021857923	7293	1
77.97158469945356	5698	1
77.97540983606557	470	1
77.97868852459015	1551	1
77.97923497267759	8060	1
77.98797814207651	7401	1
77.99726775956285	2995	1
78.0016393442623	2560	1
78.0087431693989	9737	1
78.01147540983607	9087	1
78.01639344262296	403	1
78.02185792349727	635	1
78.02513661202185	461	1
78.02677595628415	8941	1
78.03661202185792	157	1
78.03934426229507	7399	1
78.03989071038251	6106	1
78.0502732240437	7999	1
78.05901639344262	4309	1
78.06229508196722	2194	1
78.0743169398907	603	1
78.0743169398907	2613	1
78.07704918032788	387	1
78.07814207650274	5748	1
78.08579234972677	1376	1
78.08688524590164	3150	1
78.0983606557377	872	1
78.10109289617486	653	1
78.10765027322405	7668	1
78.10983606557377	2524	1
78.1120218579235	525	1
78.11803278688525	9798	1
78.12131147540984	8224	1
78.12841530054644	5581	1
78.13934426229508	9202	1
78.14918032786885	1914	1
78.15136612021858	9379	1
78.15573770491804	5917	1
78.16010928961748	6665	1
78.16174863387978	5677	1
78.16502732240437	9692	1
78.16885245901639	8011	1
78.17322404371583	591	1
78.17322404371583	8251	1
78.17868852459016	4939	1
78.18360655737705	3665	1
78.18360655737705	1272	1
78.19180327868852	6329	1
78.20218579234972	5070	1
78.20655737704918	4415	1
78.21147540983607	6722	1
78.2224043715847	2904	1
78.22295081967214	9786	1
78.22622950819672	1401	1
78.23606557377049	8388	1
78.23879781420764	3624	1
78.24699453551914	9961	1
78.24808743169397	2009	1
78.24918032786884	8721	1
78.25956284153006	3448	1
78.26120218579236	2417	1
78.26775956284153	2227	1
78.27377049180328	5866	1
78.27595628415301	169	1
78.27978142076502	3208	1
78.28087431693989	6002	1
78.30054644808743	1492	1
78.30327868852459	3255	1
78.32896174863387	7122	1
78.34262295081967	4981	1
78.34863387978142	2530	1
78.36994535519125	5292	1
78.37213114754098	9150	1
78.3743169398907	8993	1
78.375956284153	7162	1
78.375956284153	503	1
78.37978142076503	8415	1
78.38032786885246	164	1
78.40437158469945	4043	1
78.40601092896175	4803	1
78.41147540983607	602	1
78.41256830601094	3282	1
78.41530054644808	5534	1
78.4207650273224	6226	1
78.42131147540984	594	1
78.42513661202186	4155	1
78.4295081967213	8556	1
78.4295081967213	2714	1
78.43060109289617	3124	1
78.4311475409836	1847	1
78.43333333333332	8664	1
78.43661202185793	9218	1
78.44535519125682	1951	1
78.44863387978141	3866	1
78.44972677595628	2018	1
78.44972677595628	2269	1
78.45027322404371	8680	1
78.45136612021858	2679	1
78.4568306010929	2087	1
78.46120218579235	1708	1
78.47158469945356	9733	1
78.47213114754099	2272	1
78.47322404371585	9341	1
78.47377049180328	9213	1
78.48087431693989	3376	1
78.48415300546448	7269	1
78.49180327868852	6904	1
78.49344262295081	4800	1
78.49890710382513	3783	1
78.51147540983607	1799	1
78.5120218579235	4674	1
78.51530054644809	1862	1
78.51857923497268	3012	1
78.5344262295082	5274	1
78.53715846994535	763	1
78.54426229508196	1134	1
78.55136612021857	8528	1
78.55628415300546	3761	1
78.55901639344262	3723	1
78.56010928961749	3100	1
78.57103825136612	6272	1
78.58360655737704	4646	1
78.58524590163934	9236	1
78.58907103825136	7226	1
78.58907103825136	9812	1
78.5928961748634	1473	1
78.60819672131147	8025	1
78.6207650273224	3823	1
78.62131147540984	367	1
78.62295081967214	3963	1
78.62459016393443	702	1
78.62622950819672	1503	1
78.6415300546448	4117	1
78.64699453551913	2161	1
78.66502732240437	4144	1
78.66612021857924	1456	1
78.67158469945356	6037	1
78.69016393442622	8702	1
78.69344262295081	9680	1
78.71475409836066	4136	1
78.7224043715847	4802	1
78.73114754098361	8934	1
78.73442622950819	2074	1
78.73715846994536	3425	1
78.74262295081968	6079	1
78.74754098360657	6806	1
78.75027322404371	8503	1
78.76120218579236	4122	1
78.76284153005463	6566	1
78.78087431693989	5579	1
78.78360655737704	3596	1
78.78633879781421	5269	1
78.79016393442623	6493	1
78.80491803278689	5479	1
78.80710382513662	4525	1
78.8087431693989	2878	1
78.81311475409835	7949	1
78.81639344262295	8008	1
78.81693989071039	8970	1
78.82732240437159	2387	1
78.86010928961748	1263	1
78.86065573770492	8693	1
78.8655737704918	144	1
78.86666666666667	892	1
78.86994535519125	8322	1
78.87049180327868	7158	1
78.88032786885246	6387	1
78.88142076502733	8212	1
78.89289617486338	4118	1
78.89945355191256	2934	1
78.90601092896175	6890	1
78.9103825136612	1983	1
78.9103825136612	3656	1
78.91256830601094	720	1
78.91420765027323	7754	1
78.92131147540984	9871	1
78.9256830601093	7100	1
78.9377049180328	2217	1
78.94098360655738	3054	1
78.94808743169398	2099	1
78.95027322404371	507	1
78.95464480874317	1051	1
78.95792349726776	8886	1
78.9639344262295	7457	1
78.96775956284154	8991	1
78.97213114754099	9141	1
78.97540983606557	6701	1
78.97650273224043	4039	1
78.98032786885246	6435	1
78.9896174863388	4192	1
78.99289617486338	9636	1
78.99289617486338	2049	1
79.00218579234974	993	1
79.00273224043717	5117	1
79.00491803278689	6977	1
79.00655737704918	2695	1
79.03879781420764	8293	1
79.04426229508196	7584	1
79.05027322404372	1808	1
79.06338797814207	579	1
79.08579234972677	5431	1
79.08907103825136	4291	1
79.09289617486338	6931	1
79.09617486338799	9074	1
79.1	981	1
79.10327868852458	3067	1
79.11366120218578	2295	1
79.11857923497267	8220	1
79.1191256830601	9053	1
79.12295081967213	8035	1
79.12622950819673	2567	1
79.13387978142076	3057	1
79.14316939890709	943	1
79.14371584699452	2734	1
79.14535519125683	1633	1
79.15573770491804	9206	1
79.16448087431694	8142	1
79.172131147541	7698	1
79.1726775956284	77	1
79.18415300546448	7888	1
79.18633879781422	9062	1
79.19289617486338	9821	1
79.19398907103825	3599	1
79.21530054644809	4075	1
79.22349726775956	9251	1
79.22896174863388	2742	1
79.23387978142075	5229	1
79.24207650273225	7393	1
79.26338797814206	6721	1
79.26502732240436	5621	1
79.2655737704918	7019	1
79.26885245901639	4284	1
79.27377049180328	7655	1
79.30273224043715	6609	1
79.30437158469945	8686	1
79.30491803278689	8144	1
79.3103825136612	1155	1
79.31092896174863	1603	1
79.31147540983606	7225	1
79.31420765027322	7767	1
79.3344262295082	2749	1
79.34207650273224	8995	1
79.34426229508196	3101	1
79.35409836065574	6874	1
79.35573770491803	7834	1
79.35846994535518	9834	1
79.36502732240437	7771	1
79.36830601092896	8121	1
79.36830601092896	5865	1
79.3688524590164	8208	1
79.38360655737705	1455	1
79.38579234972677	4219	1
79.39234972677596	9284	1
79.39945355191257	4520	1
79.41366120218579	6990	1
79.41639344262295	4581	1
79.42677595628416	1931	1
79.43442622950819	7241	1
79.43770491803278	4691	1
79.44098360655738	295	1
79.4551912568306	505	1
79.4672131147541	1026	1
79.46775956284152	3542	1
79.47103825136612	6633	1
79.48087431693989	3286	1
79.48251366120219	7515	1
79.48415300546448	663	1
79.48524590163935	1278	1
79.48907103825137	2244	1
79.49289617486338	2997	1
79.49562841530054	9259	1
79.5	8633	1
79.5016393442623	4797	1
79.50382513661202	7594	1
79.50546448087432	9463	1
79.50765027322403	5374	1
79.51912568306011	7848	1
79.52295081967212	8410	1
79.52349726775955	9791	1
79.52404371584699	7878	1
79.52459016393442	9870	1
79.53879781420764	8942	1
79.53989071038251	8925	1
79.54699453551913	535	1
79.55191256830601	856	1
79.55245901639344	9311	1
79.56120218579235	4632	1
79.57704918032788	5725	1
79.58415300546447	5441	1
79.58524590163934	6809	1
79.58907103825136	4625	1
79.59071038251366	1175	1
79.59508196721312	7625	1
79.59781420765026	4269	1
79.60546448087432	9589	1
79.61311475409835	5110	1
79.6256830601093	2444	1
79.64153005464482	3305	1
79.64808743169398	3732	1
79.65027322404372	1136	1
79.65136612021858	7528	1
79.65245901639345	3572	1
79.66120218579235	1861	1
79.66612021857924	7363	1
79.66775956284152	3444	1
79.67486338797814	7865	1
79.68142076502733	8989	1
79.68360655737705	4813	1
79.69672131147541	2599	1
79.70437158469944	7809	1
79.70601092896175	9153	1
79.73551912568306	2902	1
79.74535519125683	1665	1
79.74590163934427	4705	1
79.74863387978141	1640	1
79.75027322404371	6376	1
79.75136612021858	2660	1
79.75191256830601	1361	1
79.75409836065573	824	1
79.75792349726775	8115	1
79.75792349726775	3089	1
79.76338797814208	2595	1
79.76448087431693	3727	1
79.77158469945356	730	1
79.77978142076502	802	1
79.78032786885245	3298	1
79.78087431693989	7406	1
79.78469945355191	4137	1
79.7896174863388	8176	1
79.80382513661202	7847	1
79.80437158469945	8759	1
79.81092896174863	6774	1
79.81639344262295	2492	1
79.827868852459	4463	1
79.8360655737705	8607	1
79.84972677595628	771	1
79.85901639344262	9839	1
79.86448087431694	4601	1
79.87540983606557	9154	1
79.88797814207649	1061	1
79.8912568306011	4549	1
79.89672131147542	9066	1
79.90491803278688	5960	1
79.90601092896175	3598	1
79.90765027322404	529	1
79.91420765027323	4583	1
79.92021857923497	2603	1
79.92021857923497	5115	1
79.92677595628416	6965	1
79.93278688524589	3154	1
79.93278688524589	2402	1
79.93278688524589	4367	1
79.95081967213115	8955	1
79.96229508196721	9897	1
79.96502732240437	352	1
79.9655737704918	418	1
79.9672131147541	3845	1
79.96939890710382	924	1
79.97759562841529	2586	1
79.98251366120218	1835	1
79.98633879781421	8557	1
79.99344262295081	6243	1
79.99726775956285	1054	1
79.9983606557377	4682	1
79.99945355191257	8279	1
80.00437158469946	5702	1
80.00819672131146	8026	1
80.01420765027322	5847	1
80.02622950819672	3132	1
80.03387978142077	4823	1
80.03497267759563	6543	1
80.04590163934427	6221	1
80.04808743169399	5470	1
80.06338797814207	2901	1
80.06338797814207	9096	1
80.08524590163934	7728	1
80.09508196721312	1347	1
80.09726775956285	9166	1
80.0983606557377	6745	1
80.10218579234973	6386	1
80.10327868852458	9873	1
80.11584699453552	9819	1
80.12185792349727	8248	1
80.12896174863387	7313	1
80.13934426229508	237	1
80.14480874316939	3754	1
80.15027322404372	21	1
80.16612021857924	2091	1
80.17704918032787	907	1
80.19125683060109	8191	1
80.19289617486338	7530	1
80.19398907103825	568	1
80.19508196721311	3291	1
80.2016393442623	8067	1
80.2016393442623	5999	1
80.21147540983607	271	1
80.21584699453553	7743	1
80.22950819672131	2083	1
80.23169398907105	4907	1
80.23606557377049	50	1
80.24153005464481	6107	1
80.24426229508197	4671	1
80.24699453551914	2021	1
80.24754098360656	2023	1
80.25245901639343	1362	1
80.25300546448086	6246	1
80.26502732240436	9274	1
80.27595628415301	3745	1
80.28196721311475	897	1
80.29562841530054	1765	1
80.30054644808743	6980	1
80.30655737704919	9103	1
80.30819672131148	6067	1
80.3103825136612	760	1
80.31092896174863	5003	1
80.31366120218578	900	1
80.31475409836065	3991	1
80.31584699453552	9101	1
80.31857923497267	5448	1
80.32021857923498	6280	1
80.324043715847	9567	1
80.33114754098361	4447	1
80.33224043715848	1717	1
80.33825136612022	5489	1
80.3415300546448	4005	1
80.3415300546448	2543	1
80.3431693989071	330	1
80.34426229508196	4736	1
80.3448087431694	1800	1
80.3464480874317	5189	1
80.34918032786885	7439	1
80.35027322404372	4986	1
80.35409836065574	3130	1
80.35464480874317	3842	1
80.3551912568306	7255	1
80.36229508196722	8648	1
80.36939890710383	6478	1
80.37322404371584	3557	1
80.37377049180327	2694	1
80.37814207650273	7630	1
80.3792349726776	9340	1
80.37978142076503	8214	1
80.38469945355192	7816	1
80.3863387978142	8547	1
80.39672131147542	4526	1
80.3983606557377	3558	1
80.40928961748634	1578	1
80.41147540983607	8652	1
80.41475409836066	9198	1
80.4153005464481	2102	1
80.4256830601093	245	1
80.42677595628416	1500	1
80.42786885245901	9009	1
80.43497267759562	9451	1
80.4448087431694	5273	1
80.45027322404371	8321	1
80.45901639344262	8790	1
80.46065573770493	8833	1
80.47868852459015	3262	1
80.47923497267759	5146	1
80.47978142076502	6826	1
80.48087431693989	853	1
80.48196721311476	8539	1
80.49890710382513	922	1
80.51256830601092	7632	1
80.51857923497268	5608	1
80.52185792349728	2393	1
80.52459016393442	3025	1
80.52622950819672	260	1
80.52677595628415	2766	1
80.53387978142077	5256	1
80.53661202185793	369	1
80.53715846994534	7451	1
80.54699453551913	409	1
80.55409836065573	3978	1
80.5568306010929	7721	1
80.57103825136612	6954	1
80.57158469945355	2922	1
80.57540983606557	8616	1
80.58196721311477	4156	1
80.5830601092896	891	1
80.59453551912569	9217	1
80.6	5612	1
80.60546448087432	7828	1
80.60819672131147	9760	1
80.60983606557377	660	1
80.61256830601093	6088	1
80.61857923497267	1286	1
80.6191256830601	8904	1
80.62021857923497	3064	1
80.6295081967213	7276	1
80.63169398907104	572	1
80.63879781420765	2366	1
80.64371584699452	7297	1
80.6464480874317	1897	1
80.6464480874317	559	1
80.64754098360655	5482	1
80.65901639344261	1243	1
80.66065573770491	5312	1
80.66065573770491	8233	1
80.6639344262295	3177	1
80.67103825136613	9837	1
80.67978142076502	1933	1
80.68251366120218	6907	1
80.68360655737705	3486	1
80.68415300546448	9059	1
80.69071038251366	2434	1
80.71366120218579	7421	1
80.71420765027322	8797	1
80.71584699453553	3138	1
80.71748633879781	6428	1
80.71803278688525	3431	1
80.72349726775956	396	1
80.72677595628416	6085	1
80.73060109289618	2117	1
80.74972677595628	5824	1
80.75628415300547	4377	1
80.75901639344262	888	1
80.76338797814208	7372	1
80.76448087431694	5376	1
80.77377049180328	7794	1
80.77431693989071	1484	1
80.77595628415301	1152	1
80.77814207650273	8718	1
80.7792349726776	2041	1
80.78633879781421	7460	1
80.79016393442623	9939	1
80.8	2725	1
80.8103825136612	7430	1
80.81857923497267	4316	1
80.82076502732241	915	1
80.82459016393443	8101	1
80.82841530054644	485	1
80.83060109289617	8505	1
80.83387978142076	2090	1
80.83989071038252	5945	1
80.8431693989071	7124	1
80.84863387978142	868	1
80.85027322404372	7301	1
80.85191256830602	6418	1
80.86010928961748	5035	1
80.86994535519126	9298	1
80.8726775956284	8893	1
80.8808743169399	2332	1
80.88142076502733	9522	1
80.88415300546448	8838	1
80.88524590163935	1480	1
80.88688524590164	9999	1
80.88688524590164	5573	1
80.89016393442623	6245	1
80.89071038251366	6486	1
80.89562841530055	6843	1
80.89945355191257	4542	1
80.90710382513662	9745	1
80.90928961748634	7400	1
80.90983606557377	1364	1
80.91092896174864	6949	1
80.91256830601093	1151	1
80.91366120218579	2089	1
80.91693989071038	3586	1
80.93387978142076	3885	1
80.93551912568306	2632	1
80.93551912568306	3039	1
80.93879781420765	958	1
80.94262295081967	3087	1
80.94262295081967	8229	1
80.94262295081967	3606	1
80.95191256830601	8675	1
80.97213114754099	647	1
80.98524590163935	9765	1
80.9879781420765	2238	1
80.98852459016393	3240	1
80.99180327868854	2949	1
80.99945355191257	8874	1
80.99945355191257	2952	1
81.0016393442623	2909	1
81.00491803278689	4355	1
81.00655737704919	5069	1
81.0103825136612	3825	1
81.01092896174863	5384	1
81.01584699453552	2398	1
81.01803278688524	990	1
81.02841530054644	3126	1
81.0327868852459	8777	1
81.0360655737705	919	1
81.0382513661202	7432	1
81.06775956284153	6488	1
81.07049180327868	2172	1
81.07158469945355	2678	1
81.07595628415301	6735	1
81.07704918032788	9625	1
81.07868852459016	6045	1
81.08251366120219	7550	1
81.08360655737704	1289	1
81.08579234972677	9520	1
81.09180327868853	3360	1
81.09344262295082	2612	1
81.09562841530055	6359	1
81.0983606557377	6646	1
81.09945355191256	7894	1
81.10437158469945	3310	1
81.10819672131147	944	1
81.11256830601093	6117	1
81.11857923497267	8094	1
81.1191256830601	5047	1
81.12677595628416	2242	1
81.1311475409836	5825	1
81.1344262295082	1389	1
81.14699453551913	9241	1
81.15464480874317	9721	1
81.1551912568306	5126	1
81.1584699453552	4683	1
81.16174863387978	3461	1
81.17267759562841	8429	1
81.17540983606557	8404	1
81.18032786885246	7342	1
81.19672131147541	1197	1
81.19890710382514	3501	1
81.20601092896175	4091	1
81.21256830601092	7921	1
81.22568306010929	7907	1
81.22622950819672	9483	1
81.23060109289618	9574	1
81.23114754098361	1354	1
81.23169398907105	152	1
81.24863387978142	2899	1
81.26229508196721	7786	1
81.26284153005464	3610	1
81.26830601092895	7134	1
81.27704918032788	1018	1
81.2792349726776	3095	1
81.28142076502732	1295	1
81.28852459016393	5704	1
81.29180327868853	4988	1
81.29617486338798	6472	1
81.29945355191256	1012	1
81.3174863387978	4386	1
81.32131147540984	2303	1
81.32513661202186	1539	1
81.33387978142076	2143	1
81.34207650273223	8711	1
81.34371584699453	49	1
81.34918032786885	6944	1
81.35081967213115	8389	1
