79.54535519125683	8074	1
79.54972677595629	3246	1
79.55136612021857	9314	1
79.55300546448086	908	1
79.55409836065573	4236	1
79.5568306010929	6060	1
79.58032786885246	729	1
79.58524590163934	2320	1
79.58688524590164	7942	1
79.59617486338799	9473	1
79.61147540983607	8214	1
79.61475409836065	6319	1
79.61475409836065	9148	1
79.62240437158471	3177	1
79.62349726775956	4260	1
79.63278688524589	6850	1
79.63715846994536	1709	1
79.63825136612022	9942	1
79.66229508196722	6396	1
79.66830601092896	8086	1
79.68087431693989	4330	1
79.68743169398908	4581	1
79.69071038251366	7789	1
79.69180327868852	1802	1
79.6983606557377	2648	1
79.70054644808744	8334	1
79.70382513661201	5057	1
79.70437158469944	8376	1
79.70655737704918	1206	1
79.70710382513661	4446	1
79.70819672131147	7573	1
79.7120218579235	3750	1
79.71420765027322	5337	1
79.72131147540983	7035	1
79.72513661202186	6059	1
79.72786885245901	2313	1
79.73114754098361	4240	1
79.73224043715848	8442	1
79.74043715846994	8650	1
79.7431693989071	5427	1
79.74371584699453	8761	1
79.75792349726775	2548	1
79.76885245901639	7045	1
79.76939890710382	5771	1
79.76994535519125	1908	1
79.77158469945356	656	1
79.77431693989071	5510	1
79.78469945355191	9916	1
79.7912568306011	321	1
79.79617486338798	242	1
79.82896174863387	7577	1
79.83224043715848	693	1
79.83661202185793	6556	1
79.8464480874317	1334	1
79.85846994535518	5145	1
79.86010928961748	63	1
79.86612021857924	8342	1
79.8688524590164	7162	1
79.87158469945355	8643	1
79.87759562841529	1893	1
79.87814207650273	5284	1
79.8792349726776	4720	1
79.88415300546448	8801	1
79.89617486338798	8236	1
79.90327868852458	1158	1
79.90765027322404	9718	1
79.91584699453551	3649	1
79.91639344262295	392	1
79.92404371584699	6271	1
79.94644808743169	7750	1
79.94918032786885	1532	1
79.96666666666667	8109	1
79.97868852459015	3515	1
79.99672131147541	7985	1
80.03114754098361	7837	1
80.07377049180327	8823	1
80.0743169398907	6664	1
80.0775956284153	7945	1
80.07978142076503	272	1
80.08032786885246	4351	1
80.08032786885246	7158	1
80.0896174863388	8755	1
80.09344262295082	2015	1
80.10491803278688	5798	1
80.10710382513662	9043	1
80.10819672131147	7680	1
80.11038251366121	7206	1
80.11584699453552	277	1
80.12185792349727	8235	1
80.12459016393443	3718	1
80.1256830601093	9459	1
80.13934426229508	4046	1
80.15136612021858	9266	1
80.1568306010929	7547	1
80.16065573770491	4548	1
80.18196721311476	3082	1
80.18688524590165	337	1
80.19344262295081	5365	1
80.2087431693989	3693	1
80.20928961748633	48	1
80.20983606557377	8795	1
80.21256830601092	4882	1
80.22622950819672	6871	1
80.26502732240436	8952	1
80.26502732240436	1725	1
80.26939890710382	7854	1
80.26994535519125	9012	1
80.27049180327869	8728	1
80.28196721311475	1583	1
80.29344262295082	1228	1
80.29453551912567	3719	1
80.3016393442623	7145	1
80.30437158469945	9659	1
80.30765027322404	4458	1
80.30819672131148	7415	1
80.31912568306011	7975	1
80.33224043715848	9926	1
80.33497267759563	9961	1
80.33661202185793	1516	1
80.33934426229509	124	1
80.3448087431694	832	1
80.34972677595628	3746	1
80.34972677595628	7697	1
80.35628415300546	189	1
80.36338797814207	6418	1
80.37049180327868	563	1
80.37103825136612	6149	1
80.37704918032787	2802	1
80.37814207650273	2077	1
80.38142076502733	221	1
80.38251366120218	4589	1
80.39180327868853	1088	1
80.39180327868853	4928	1
80.39289617486338	7482	1
80.39398907103825	2591	1
80.4	7977	1
80.40163934426229	6062	1
80.40437158469945	5152	1
80.41803278688523	2424	1
80.42131147540984	14	1
80.42131147540984	8193	1
80.42240437158469	9557	1
80.4311475409836	750	1
80.43224043715846	4247	1
80.43278688524589	2893	1
80.43442622950819	2635	1
80.43497267759562	6004	1
80.44043715846995	318	1
80.44207650273225	6245	1
80.44262295081967	5315	1
80.4448087431694	1556	1
80.44699453551912	2381	1
80.44863387978141	4803	1
80.44972677595628	555	1
80.44972677595628	1395	1
80.45191256830601	9248	1
80.45409836065573	8300	1
80.45846994535519	2482	1
80.4622950819672	3949	1
80.46612021857923	3547	1
80.47049180327869	927	1
80.47650273224043	4757	1
80.47704918032787	665	1
80.48032786885246	9194	1
80.48360655737704	8051	1
80.48579234972678	9402	1
80.49289617486338	2212	1
80.49562841530054	6975	1
80.49617486338798	1708	1
80.49726775956285	1105	1
80.4983606557377	1665	1
80.49945355191257	5391	1
80.50054644808743	1739	1
80.50109289617487	2922	1
80.50109289617487	4047	1
80.50491803278689	5046	1
80.50546448087432	2764	1
80.50983606557377	3901	1
80.5120218579235	637	1
80.5120218579235	9604	1
80.51256830601092	1453	1
80.51584699453552	9284	1
80.51584699453552	7560	1
80.51639344262296	4505	1
80.52404371584699	9001	1
80.52513661202185	8430	1
80.52677595628415	1161	1
80.52677595628415	3040	1
80.52677595628415	5677	1
80.53005464480874	4295	1
80.53224043715848	7395	1
80.53333333333333	5992	1
80.53715846994534	1502	1
80.53934426229507	1499	1
80.53989071038251	7150	1
80.54371584699453	4706	1
80.54535519125683	626	1
80.55081967213115	829	1
80.55245901639343	9202	1
80.55409836065573	8348	1
80.5551912568306	6388	1
80.55846994535518	7187	1
80.56174863387979	4105	1
80.56502732240438	7191	1
80.57049180327868	3472	1
80.57103825136612	84	1
80.5775956284153	6840	1
80.57978142076503	6143	1
80.58032786885246	5984	1
80.58524590163934	6296	1
80.58524590163934	8742	1
80.5879781420765	5206	1
80.59344262295082	6950	1
80.59726775956285	4407	1
80.60546448087432	6306	1
80.61038251366121	5525	1
80.61311475409835	2597	1
80.61311475409835	3634	1
80.61366120218578	3331	1
80.61420765027322	6641	1
80.61693989071038	2643	1
80.6191256830601	5965	1
80.62131147540984	6014	1
80.62459016393443	9848	1
80.62622950819673	7301	1
80.63333333333333	6742	1
80.63387978142076	3159	1
80.63497267759563	3523	1
80.63715846994536	1624	1
80.63989071038252	7920	1
80.64972677595628	7640	1
80.65245901639344	3134	1
80.65245901639344	7076	1
80.65409836065574	1015	1
80.65573770491804	1439	1
80.65956284153005	2891	1
80.66065573770491	9925	1
80.66174863387978	9825	1
80.67486338797814	1283	1
80.67868852459016	2958	1
80.67978142076502	6624	1
80.68360655737705	8385	1
80.68469945355191	7474	1
80.68743169398907	7966	1
80.69125683060109	3487	1
80.69344262295081	2243	1
80.69672131147541	2961	1
80.69945355191257	500	1
80.70109289617487	6341	1
80.70109289617487	9325	1
80.70765027322403	2532	1
80.7120218579235	8071	1
80.72185792349727	1880	1
80.72568306010929	7260	1
80.72786885245901	4493	1
80.73005464480875	239	1
80.73661202185792	8909	1
80.73715846994534	5610	1
80.74207650273225	6826	1
80.7431693989071	5860	1
80.74699453551914	1060	1
80.74699453551914	5573	1
80.74808743169399	7770	1
80.74863387978142	230	1
80.74918032786886	23	1
80.75191256830601	5413	1
80.75792349726775	8927	1
80.75956284153006	4221	1
80.76065573770492	3241	1
80.76284153005464	5474	1
80.76612021857923	3115	1
80.76885245901639	1457	1
80.76994535519125	5868	1
80.77213114754099	9787	1
80.77267759562841	5409	1
80.7775956284153	6372	1
80.78306010928961	1932	1
80.78743169398906	2366	1
80.79071038251367	3829	1
80.79180327868853	7036	1
80.79726775956283	1674	1
80.79945355191256	7268	1
80.80054644808743	6377	1
80.80437158469945	5106	1
80.80710382513662	3093	1
80.80928961748634	2276	1
80.80983606557378	1552	1
80.8103825136612	5654	1
80.81092896174863	3099	1
80.81256830601092	6309	1
80.81366120218578	895	1
80.82295081967213	2932	1
80.84262295081966	9808	1
80.8431693989071	5657	1
80.84863387978142	6707	1
80.84918032786885	5634	1
80.85464480874317	8412	1
80.85573770491803	9016	1
80.85737704918031	7510	1
80.86010928961748	6600	1
80.87486338797814	777	1
80.87650273224044	3811	1
80.87650273224044	3623	1
80.87868852459016	4497	1
80.8808743169399	2480	1
80.89234972677595	3968	1
80.89672131147542	9164	1
80.9	9541	1
80.90710382513662	6161	1
80.90819672131147	2564	1
80.9087431693989	5492	1
80.91256830601093	7483	1
80.92786885245901	9556	1
80.93278688524589	3954	1
80.94754098360654	4815	1
80.94863387978141	9872	1
80.95737704918032	518	1
80.96612021857923	6811	1
80.96885245901639	7151	1
80.97704918032785	9240	1
80.98524590163935	1411	1
80.98633879781421	6923	1
80.99344262295081	9845	1
80.99562841530054	7390	1
80.99945355191257	3524	1
81.0103825136612	2823	1
81.01366120218579	6056	1
81.03387978142077	3199	1
81.04262295081966	2673	1
81.04426229508196	1197	1
81.0568306010929	6039	1
81.05737704918032	6799	1
81.06284153005464	7905	1
81.06338797814207	3139	1
81.06338797814207	9387	1
81.06939890710382	6385	1
81.0775956284153	8817	1
81.0808743169399	4692	1
81.08415300546447	4837	1
81.0846994535519	4952	1
81.08852459016393	9790	1
81.09344262295082	2939	1
81.09398907103825	7672	1
81.09453551912569	7962	1
81.1016393442623	1212	1
81.10437158469945	403	1
81.10437158469945	2140	1
81.10601092896175	8204	1
81.10710382513662	5443	1
81.10710382513662	9296	1
81.1087431693989	2877	1
81.11420765027322	7928	1
81.11475409836065	1424	1
81.11584699453552	8722	1
81.11639344262295	3332	1
81.12185792349727	8807	1
81.124043715847	2249	1
81.12677595628416	5888	1
81.1295081967213	8138	1
81.13005464480874	8616	1
81.1431693989071	2253	1
81.14426229508196	2664	1
81.1464480874317	6586	1
81.15901639344261	8978	1
81.1622950819672	1920	1
81.16775956284152	4801	1
81.17923497267759	4014	1
81.17978142076502	22	1
81.18633879781422	4620	1
81.20546448087431	770	1
81.20765027322403	4983	1
81.21748633879781	1797	1
81.21748633879781	6240	1
81.21803278688525	9084	1
81.21912568306011	1785	1
81.2207650273224	7994	1
81.22131147540983	949	1
81.22841530054644	5168	1
81.23224043715847	356	1
81.23825136612021	7605	1
81.24207650273225	1868	1
81.24207650273225	9952	1
81.24590163934427	3907	1
81.25409836065573	6276	1
81.25956284153006	8639	1
81.26994535519125	6710	1
81.27595628415301	6526	1
81.2775956284153	7772	1
81.27814207650273	767	1
81.27978142076503	1168	1
81.27978142076503	4999	1
81.28142076502732	163	1
81.29180327868853	2309	1
81.29289617486339	5421	1
81.29398907103825	1279	1
81.30601092896175	8774	1
81.31967213114754	1963	1
81.32131147540984	6938	1
81.33169398907104	9208	1
81.33387978142076	1160	1
81.33497267759563	3930	1
81.33661202185793	1570	1
81.33934426229509	99	1
81.34590163934426	2687	1
81.34754098360655	1474	1
81.34918032786885	2982	1
81.35191256830602	3841	1
81.35628415300546	1876	1
81.35628415300546	697	1
81.36010928961748	217	1
81.36010928961748	4727	1
81.3688524590164	7706	1
81.37704918032786	8724	1
81.37978142076503	9285	1
81.38196721311476	9538	1
81.38469945355192	9173	1
81.39781420765027	6681	1
81.39945355191257	7594	1
81.40819672131147	8715	1
81.4087431693989	2450	1
81.41693989071037	5544	1
81.4256830601093	4499	1
81.43169398907105	2333	1
81.43442622950819	115	1
81.43661202185793	8813	1
81.43715846994535	5996	1
81.43879781420765	9243	1
81.43989071038251	8834	1
81.44098360655738	4292	1
81.44262295081967	7719	1
81.44426229508197	4796	1
81.44972677595628	9639	1
81.45136612021858	9372	1
81.45191256830601	625	1
81.45191256830601	1349	1
81.45628415300547	6614	1
81.45846994535519	5606	1
81.45901639344262	5790	1
81.4622950819672	2344	1
81.46284153005463	5062	1
81.46612021857923	2700	1
81.46830601092896	18	1
81.47868852459015	1807	1
81.48142076502732	6407	1
81.48360655737704	147	1
81.48524590163935	4423	1
81.48579234972678	4083	1
81.49617486338798	3596	1
81.49726775956283	7072	1
81.50382513661202	5998	1
81.50765027322404	9478	1
81.51748633879781	3442	1
81.52349726775955	44	1
81.52841530054644	5917	1
81.52950819672131	6885	1
81.53497267759563	4941	1
81.53715846994535	8963	1
81.5382513661202	7692	1
81.53879781420764	9019	1
81.54863387978142	3227	1
81.55464480874316	5513	1
81.5568306010929	8912	1
81.56120218579235	7282	1
81.57322404371584	5308	1
81.57595628415301	3676	1
81.5808743169399	4184	1
81.58633879781421	4994	1
81.58688524590163	3343	1
81.59836065573771	4762	1
81.6071038251366	8058	1
81.61256830601093	7839	1
81.62295081967213	8120	1
81.6311475409836	4314	1
81.63224043715846	129	1
81.63333333333333	2294	1
81.6344262295082	6760	1
81.6344262295082	695	1
81.64426229508196	3604	1
81.64754098360655	306	1
81.64808743169398	5722	1
81.65081967213115	1630	1
81.65191256830602	3682	1
81.65300546448087	4112	1
81.66885245901639	1005	1
81.66939890710383	5914	1
81.66939890710383	3477	1
81.67158469945356	4608	1
81.67650273224044	520	1
81.67759562841529	6301	1
81.68032786885246	5416	1
81.68251366120218	6970	1
81.68251366120218	6514	1
81.70109289617487	4143	1
81.70601092896175	8789	1
81.73333333333333	1339	1
81.73551912568306	4342	1
81.74590163934427	6273	1
81.75027322404372	8481	1
81.75136612021858	166	1
81.75136612021858	547	1
81.75956284153006	9791	1
81.78415300546447	5063	1
81.78524590163934	4067	1
81.78579234972678	4048	1
81.7983606557377	7113	1
81.80218579234972	7178	1
81.80765027322404	385	1
81.80874316939891	9401	1
81.81366120218578	996	1
81.81366120218578	3484	1
81.81475409836065	8067	1
81.82349726775956	7612	1
81.824043715847	4319	1
81.83060109289617	9934	1
81.83224043715846	8559	1
81.8344262295082	4382	1
81.8431693989071	6236	1
81.85191256830602	8497	1
81.85519125683061	228	1
81.8655737704918	3613	1
81.86612021857924	9390	1
81.87377049180327	798	1
81.89344262295081	788	1
81.89398907103825	9039	1
81.89508196721312	7219	1
81.90273224043715	8630	1
81.90928961748634	1336	1
81.9103825136612	2806	1
81.9103825136612	7271	1
81.91857923497267	9162	1
81.9191256830601	5300	1
81.9207650273224	1688	1
81.93879781420765	8487	1
81.93989071038251	4868	1
81.95136612021858	3916	1
81.95136612021858	9535	1
81.95136612021858	317	1
81.97158469945356	8379	1
81.98032786885246	2659	1
81.98142076502732	8295	1
81.98196721311474	673	1
81.98579234972678	2435	1
81.98688524590163	974	1
81.99562841530054	3127	1
81.99672131147541	6633	1
81.99890710382513	9235	1
82.00382513661202	4207	1
82.00437158469946	3824	1
82.01311475409835	482	1
82.01967213114754	844	1
82.02459016393442	994	1
82.0344262295082	4299	1
82.03661202185793	9358	1
82.0448087431694	2419	1
82.04808743169399	135	1
82.04972677595629	7137	1
82.05191256830602	1567	1
82.0672131147541	4674	1
82.0726775956284	4115	1
82.08360655737705	7956	1
82.08524590163934	8970	1
82.08907103825136	2223	1
82.09781420765027	9500	1
82.10054644808743	6510	1
82.1431693989071	5400	1
82.14371584699454	651	1
82.14590163934426	4504	1
82.1655737704918	4644	1
82.17322404371585	9304	1
82.17650273224044	469	1
82.18524590163935	6966	1
82.19016393442622	5058	1
82.19125683060109	3406	1
82.2016393442623	8703	1
82.2327868852459	2842	1
82.23770491803278	8063	1
82.23825136612021	5874	1
82.23989071038251	3289	1
82.2448087431694	614	1
82.24590163934427	8299	1
82.24699453551912	4730	1
82.24863387978142	2417	1
82.25683060109289	1229	1
82.26120218579236	6787	1
82.26174863387979	9168	1
82.26775956284152	2856	1
82.27267759562841	5121	1
82.27377049180328	6634	1
82.27868852459017	2090	1
82.28032786885247	4280	1
82.29344262295082	3680	1
82.32622950819673	8137	1
82.33114754098361	2601	1
82.33333333333333	3609	1
82.34098360655739	3735	1
82.34153005464482	4613	1
82.3464480874317	2846	1
82.351912568306	9353	1
82.35683060109291	9690	1
82.3688524590164	8587	1
82.38743169398906	4435	1
82.39344262295081	5343	1
82.39781420765027	9062	1
82.3983606557377	2516	1
82.40054644808744	3860	1
82.40655737704918	3141	1
82.4087431693989	439	1
82.4153005464481	1357	1
82.41748633879781	8557	1
82.41967213114754	842	1
82.42404371584699	2755	1
82.42786885245901	1848	1
82.42950819672132	1280	1
82.4464480874317	9181	1
82.44754098360656	2036	1
82.45573770491804	6581	1
82.46065573770493	5202	1
82.4639344262295	9065	1
82.46666666666665	8754	1
82.48360655737704	8514	1
82.48633879781421	5426	1
82.48688524590163	9633	1
82.4912568306011	720	1
82.49344262295082	9820	1
82.50327868852459	931	1
82.51147540983607	254	1
82.51256830601092	6560	1
82.51639344262296	3408	1
82.52841530054644	8769	1
82.52950819672131	3940	1
82.54699453551912	9767	1
82.55245901639344	946	1
82.55628415300546	4289	1
82.5743169398907	9769	1
82.58415300546449	5545	1
82.59617486338799	8320	1
82.60655737704919	8315	1
82.6191256830601	256	1
82.63825136612022	1491	1
82.63934426229508	1724	1
82.6431693989071	4537	1
82.6535519125683	1448	1
82.65464480874317	2426	1
82.6704918032787	2214	1
82.675956284153	6323	1
82.67759562841529	1289	1
82.69945355191257	891	1
82.70273224043716	570	1
82.70765027322403	1039	1
82.7087431693989	7246	1
82.71639344262296	8321	1
82.72021857923498	343	1
82.72131147540983	9573	1
82.72513661202186	6915	1
82.73005464480875	7346	1
82.73333333333333	31	1
82.73497267759564	9887	1
82.73989071038251	2968	1
82.7431693989071	3672	1
82.74426229508197	8286	1
82.74535519125683	2632	1
82.74972677595629	1387	1
82.76065573770492	7032	1
82.76338797814208	8673	1
82.76448087431694	7514	1
82.76502732240438	9454	1
82.77103825136612	4479	1
82.77158469945354	9751	1
82.77595628415301	475	1
82.7775956284153	2500	1
82.78142076502733	4176	1
82.78360655737704	1672	1
82.80765027322404	5420	1
82.80874316939891	5542	1
82.81803278688524	6315	1
82.81857923497267	977	1
82.824043715847	9493	1
82.8295081967213	6373	1
82.83114754098361	408	1
82.83224043715846	863	1
82.8535519125683	2057	1
82.85792349726775	4763	1
82.86338797814207	3530	1
82.8688524590164	5866	1
82.86939890710383	234	1
82.87377049180327	7464	1
82.87540983606557	2919	1
82.875956284153	8537	1
82.88907103825136	2002	1
82.89234972677595	416	1
82.89508196721312	8989	1
82.8967213114754	488	1
82.90273224043716	4202	1
82.90819672131147	1490	1
82.91584699453553	7308	1
82.91584699453553	3626	1
82.91584699453553	3686	1
82.91857923497267	8883	1
82.92021857923497	2693	1
82.92622950819673	1130	1
82.92677595628415	7713	1
82.93224043715847	3934	1
82.93825136612021	5737	1
82.94043715846995	2337	1
82.94426229508197	9707	1
82.95027322404371	6773	1
82.95136612021858	9563	1
82.95901639344262	2943	1
82.96775956284152	6805	1
82.96830601092896	4954	1
82.97322404371585	7420	1
82.97650273224045	2756	1
82.97868852459017	4894	1
82.98251366120218	4181	1
82.9896174863388	2858	1
82.99453551912568	2491	1
82.99508196721311	6488	1
82.9967213114754	9239	1
82.9967213114754	5386	1
83.00273224043715	3010	1
83.01967213114754	1014	1
83.02185792349727	909	1
83.0224043715847	1984	1
83.03005464480874	926	1
83.03114754098361	1024	1
83.0360655737705	3413	1
83.05027322404372	1030	1
83.05027322404372	1526	1
83.05081967213115	3117	1
83.05464480874316	8805	1
83.0551912568306	6663	1
83.07704918032786	3350	1
83.09344262295082	9885	1
83.09617486338799	8522	1
83.10546448087432	2182	1
