78.69890710382514	8969	1
78.69945355191257	7083	1
78.7	2313	1
78.70327868852458	804	1
78.70382513661201	7174	1
78.70491803278688	1984	1
78.72459016393442	9830	1
78.73879781420764	5098	1
78.74207650273225	1899	1
78.74808743169397	6189	1
78.75901639344262	5907	1
78.76229508196722	3416	1
78.7639344262295	1832	1
78.76448087431693	4753	1
78.7655737704918	1264	1
78.77486338797814	991	1
78.77814207650272	1189	1
78.78142076502732	3876	1
78.78579234972678	5931	1
78.78633879781421	4378	1
78.78907103825136	5959	1
78.79781420765026	587	1
78.81748633879782	4189	1
78.82185792349728	220	1
78.82349726775955	1277	1
78.83169398907104	7079	1
78.84699453551913	3460	1
78.85300546448087	461	1
78.86010928961748	573	1
78.88579234972677	9223	1
78.88797814207649	2204	1
78.88961748633879	1170	1
78.89071038251366	2566	1
78.89289617486338	5430	1
78.89344262295081	4448	1
78.89398907103825	482	1
78.89672131147542	7606	1
78.90491803278688	8992	1
78.90819672131147	4297	1
78.91475409836065	943	1
78.91530054644808	7310	1
78.91748633879781	1149	1
78.91857923497267	626	1
78.93715846994536	773	1
78.94371584699454	6229	1
78.94644808743169	1454	1
78.95409836065573	547	1
78.95737704918034	2454	1
78.95792349726776	5374	1
78.96120218579235	141	1
78.97103825136612	2902	1
78.97322404371585	9476	1
78.97377049180328	858	1
78.98032786885246	5455	1
78.98415300546448	6300	1
78.99344262295081	6575	1
78.99453551912568	7126	1
78.99726775956285	5068	1
79.00655737704918	6866	1
79.02185792349727	96	1
79.02349726775955	2279	1
79.02513661202185	2373	1
79.04207650273224	2627	1
79.05409836065573	5690	1
79.05792349726775	237	1
79.06284153005465	9485	1
79.07540983606557	4949	1
79.09344262295082	3451	1
79.10382513661202	240	1
79.10710382513662	9283	1
79.10983606557377	4467	1
79.127868852459	6047	1
79.13825136612022	7242	1
79.1464480874317	1540	1
79.14754098360656	9592	1
79.15081967213115	5175	1
79.16666666666667	9055	1
79.16885245901639	392	1
79.1825136612022	6028	1
79.19180327868852	5401	1
79.2	6044	1
79.2103825136612	7703	1
79.21256830601094	1023	1
79.22568306010929	4098	1
79.22622950819672	9377	1
79.22732240437159	2526	1
79.22896174863388	7920	1
79.23333333333332	2128	1
79.23497267759562	9259	1
79.23551912568306	9355	1
79.24207650273225	5187	1
79.25737704918033	5277	1
79.25956284153006	7502	1
79.26120218579236	9105	1
79.26666666666667	7930	1
79.27213114754099	7435	1
79.27595628415301	2074	1
79.27759562841531	5253	1
79.28579234972678	108	1
79.28907103825136	6310	1
79.29180327868853	267	1
79.29508196721311	9221	1
79.29617486338798	2585	1
79.29726775956284	8117	1
79.30054644808743	3066	1
79.30655737704919	4572	1
79.31092896174863	3009	1
79.31475409836065	4582	1
79.31475409836065	2189	1
79.32240437158471	3093	1
79.32404371584698	7729	1
79.32841530054644	5783	1
79.33005464480874	6931	1
79.3377049180328	9532	1
79.3377049180328	2693	1
79.33825136612022	8788	1
79.34918032786885	266	1
79.35081967213115	2946	1
79.35628415300546	8463	1
79.35846994535518	2817	1
79.36120218579235	6389	1
79.36174863387978	2227	1
79.37049180327868	3109	1
79.37377049180327	4369	1
79.37814207650273	2765	1
79.3863387978142	2511	1
79.38907103825136	4002	1
79.39071038251366	144	1
79.39890710382514	4056	1
79.40655737704918	2671	1
79.41311475409836	5732	1
79.41639344262295	5396	1
79.42896174863388	1779	1
79.44043715846995	3758	1
79.45081967213115	3605	1
79.46065573770491	7837	1
79.46229508196721	7040	1
79.4655737704918	8551	1
79.47486338797815	3060	1
79.47486338797815	4844	1
79.49617486338798	6082	1
79.49890710382513	5025	1
79.50983606557377	5565	1
79.52349726775955	7438	1
79.52786885245901	8950	1
79.52950819672131	6844	1
79.53387978142077	9884	1
79.53770491803277	8844	1
79.54098360655738	9794	1
79.5448087431694	8562	1
79.54918032786885	2568	1
79.55081967213115	9336	1
79.55573770491803	1519	1
79.55846994535518	2991	1
79.56010928961749	5066	1
79.56393442622951	473	1
79.56448087431694	306	1
79.58032786885246	6525	1
79.58688524590164	259	1
79.59508196721312	9039	1
79.59562841530055	9161	1
79.6	136	1
79.6016393442623	652	1
79.60546448087432	6324	1
79.62240437158471	5710	1
79.63224043715847	2414	1
79.63989071038252	8892	1
79.64316939890709	3627	1
79.65136612021858	7045	1
79.65737704918034	2076	1
79.65792349726775	9210	1
79.6639344262295	2532	1
79.6672131147541	7792	1
79.67322404371583	2873	1
79.67868852459016	4158	1
79.67978142076502	9103	1
79.68032786885246	811	1
79.69945355191257	1444	1
79.7016393442623	4137	1
79.73442622950819	4535	1
79.7448087431694	641	1
79.74535519125683	1636	1
79.74972677595628	5393	1
79.75409836065573	5145	1
79.7568306010929	676	1
79.75846994535519	63	1
79.76065573770492	3053	1
79.77213114754099	1152	1
79.7879781420765	6351	1
79.79289617486339	7042	1
79.8	7593	1
79.80437158469945	1875	1
79.80710382513662	3334	1
79.83497267759563	9924	1
79.83934426229509	770	1
79.84371584699453	2466	1
79.8655737704918	7366	1
79.87486338797814	9727	1
79.88415300546448	2683	1
79.90327868852458	1570	1
79.90546448087431	3899	1
79.90601092896175	4032	1
79.9153005464481	3254	1
79.91803278688523	1599	1
79.91967213114754	196	1
79.92185792349727	6225	1
79.92513661202186	7765	1
79.9311475409836	1403	1
79.93333333333332	2268	1
79.93387978142076	2019	1
79.93770491803278	4842	1
79.93989071038251	6660	1
79.9431693989071	9824	1
79.94371584699454	3534	1
79.94644808743169	2333	1
79.94699453551912	3323	1
79.96502732240437	1158	1
79.97377049180328	428	1
79.97377049180328	7720	1
79.97431693989071	4394	1
79.97540983606558	9303	1
79.97704918032787	6617	1
79.98907103825137	6173	1
79.99890710382513	6669	1
80.00655737704918	951	1
80.01147540983607	7041	1
80.0120218579235	2443	1
80.01748633879782	4589	1
80.01857923497268	8092	1
80.03114754098361	3255	1
80.03169398907104	6431	1
80.03497267759563	6750	1
80.04590163934427	7080	1
80.06557377049181	7998	1
80.06830601092895	4822	1
80.0726775956284	9368	1
80.07540983606557	1515	1
80.09617486338799	2418	1
80.10109289617486	3155	1
80.10546448087432	8588	1
80.11202185792351	2056	1
80.11967213114754	5100	1
80.1273224043716	6871	1
80.1273224043716	9509	1
80.13224043715847	9152	1
80.1360655737705	1330	1
80.14316939890709	3429	1
80.14426229508196	627	1
80.14918032786885	4126	1
80.15245901639345	5376	1
80.1535519125683	3003	1
80.15792349726776	117	1
80.16338797814207	4275	1
80.17322404371583	8141	1
80.17486338797814	7716	1
80.18142076502733	2804	1
80.18579234972678	2625	1
80.19180327868852	7808	1
80.19344262295081	5346	1
80.19508196721311	9631	1
80.19890710382514	4076	1
80.21803278688525	5595	1
80.2207650273224	3485	1
80.23879781420764	1814	1
80.24972677595628	4316	1
80.2551912568306	9963	1
80.26174863387979	9534	1
80.26502732240436	5063	1
80.27868852459017	6303	1
80.28469945355191	4626	1
80.28852459016393	4154	1
80.29289617486339	4242	1
80.29344262295082	5880	1
80.30437158469945	4155	1
80.32459016393443	6524	1
80.33551912568306	9552	1
80.34098360655737	829	1
80.3415300546448	7910	1
80.34426229508196	7093	1
80.34535519125683	7892	1
80.35191256830602	1439	1
80.36010928961748	4306	1
80.3863387978142	4299	1
80.40163934426229	8681	1
80.40218579234973	7840	1
80.40491803278688	9912	1
80.41475409836066	2043	1
80.41475409836066	254	1
80.42240437158469	5765	1
80.43934426229508	1731	1
80.44535519125684	386	1
80.44808743169398	792	1
80.4551912568306	3558	1
80.46448087431693	303	1
80.47158469945356	3806	1
80.47759562841529	5350	1
80.47814207650272	7878	1
80.48196721311476	6442	1
80.4879781420765	7096	1
80.48907103825137	189	1
80.49071038251367	689	1
80.49344262295081	4675	1
80.50109289617487	4353	1
80.50710382513661	4051	1
80.5087431693989	1807	1
80.51639344262296	2335	1
80.52950819672131	9790	1
80.53770491803277	7670	1
80.54863387978142	4510	1
80.55300546448086	3293	1
80.56174863387979	2798	1
80.56939890710382	295	1
80.57213114754099	6042	1
80.57377049180327	339	1
80.58032786885246	803	1
80.58196721311477	8019	1
80.5846994535519	5897	1
80.60437158469945	5111	1
80.60546448087432	9736	1
80.6087431693989	1623	1
80.61202185792351	6948	1
80.63879781420765	4979	1
80.63934426229508	4194	1
80.65792349726776	4396	1
80.66612021857924	9680	1
80.6672131147541	8248	1
80.66775956284152	8870	1
80.67377049180327	5340	1
80.67377049180327	2412	1
80.68360655737705	1679	1
80.69344262295081	5693	1
80.69398907103825	9036	1
80.70218579234974	6664	1
80.70382513661202	385	1
80.71311475409836	726	1
80.71530054644809	8465	1
80.71584699453553	1917	1
80.71857923497268	7206	1
80.71857923497268	458	1
80.72513661202186	534	1
80.73114754098361	9069	1
80.73224043715848	5468	1
80.7327868852459	1305	1
80.73442622950819	1683	1
80.73661202185792	7393	1
80.74972677595628	2243	1
80.74972677595628	268	1
80.76994535519125	6250	1
80.78360655737704	733	1
80.78579234972678	7539	1
80.79344262295082	3991	1
80.79453551912569	959	1
80.8	8506	1
80.80710382513662	4843	1
80.81256830601092	48	1
80.81530054644809	7358	1
80.82622950819672	512	1
80.8344262295082	3380	1
80.8360655737705	7914	1
80.84098360655737	7946	1
80.84098360655737	7413	1
80.8415300546448	5952	1
80.85409836065574	9477	1
80.85573770491803	5597	1
80.86994535519126	2938	1
80.87158469945355	6487	1
80.87213114754097	7343	1
80.8792349726776	3020	1
80.88469945355192	7163	1
80.89453551912568	6100	1
80.89562841530055	1922	1
80.89672131147542	5980	1
80.9153005464481	8379	1
80.91803278688523	3791	1
80.93770491803278	741	1
80.94535519125684	6747	1
80.94590163934427	6142	1
80.95901639344262	7787	1
80.96010928961749	8259	1
80.96174863387978	1567	1
80.9639344262295	6466	1
80.96721311475409	6062	1
80.97650273224045	6078	1
80.98469945355191	8145	1
80.98688524590165	1695	1
81.0	8361	1
81.00273224043715	149	1
81.01147540983607	4512	1
81.03114754098361	9618	1
81.0382513661202	9023	1
81.05081967213115	8199	1
81.05628415300546	29	1
81.05737704918032	5444	1
81.06010928961749	835	1
81.0622950819672	4828	1
81.06557377049181	2224	1
81.06666666666668	7608	1
81.0743169398907	999	1
81.07540983606557	4995	1
81.07650273224044	4989	1
81.0775956284153	1482	1
81.08360655737704	8882	1
81.0846994535519	5351	1
81.0879781420765	1321	1
81.09289617486338	3752	1
81.09344262295082	6141	1
81.09945355191256	154	1
81.10491803278688	9701	1
81.10655737704919	4924	1
81.1087431693989	3332	1
81.10928961748634	5722	1
81.11420765027322	631	1
81.11639344262295	5234	1
81.11967213114754	2745	1
81.12295081967213	3564	1
81.13169398907104	8521	1
81.13387978142076	952	1
81.1344262295082	3236	1
81.13497267759563	5447	1
81.14262295081967	7858	1
81.14371584699454	7421	1
81.16448087431694	3711	1
81.18306010928961	9945	1
81.20819672131147	2158	1
81.20928961748633	1629	1
81.21475409836066	5550	1
81.21584699453553	435	1
81.21693989071039	2015	1
81.22295081967212	9424	1
81.2344262295082	1455	1
81.24918032786886	8421	1
81.2535519125683	4491	1
81.2551912568306	1335	1
81.25956284153006	2990	1
81.26120218579236	3709	1
81.26174863387979	1602	1
81.26284153005464	8333	1
81.26448087431694	7935	1
81.26448087431694	3238	1
81.27103825136612	3954	1
81.27158469945356	1098	1
81.27814207650273	6316	1
81.28469945355191	4907	1
81.29180327868853	2961	1
81.30437158469945	6415	1
81.30491803278689	4768	1
81.30983606557378	4216	1
81.31147540983606	4705	1
81.31693989071039	264	1
81.31912568306011	3494	1
81.3327868852459	6036	1
81.33387978142076	4109	1
81.33879781420765	8684	1
81.3431693989071	173	1
81.34699453551913	7397	1
81.35409836065574	3606	1
81.36338797814207	2331	1
81.3639344262295	1724	1
81.39071038251366	1253	1
81.3912568306011	4909	1
81.39398907103825	1864	1
81.39672131147542	178	1
81.40163934426229	9578	1
81.40765027322404	967	1
81.40819672131147	233	1
81.40983606557377	9156	1
81.4191256830601	66	1
81.42021857923497	5196	1
81.42404371584699	1316	1
81.42786885245901	9577	1
81.42841530054645	551	1
81.43224043715846	9757	1
81.43333333333332	1829	1
81.43387978142076	8494	1
81.43551912568306	5433	1
81.43825136612021	5814	1
81.44043715846995	6543	1
81.44426229508197	2080	1
81.4448087431694	8253	1
81.44972677595628	9335	1
81.4535519125683	9732	1
81.46448087431693	9212	1
81.46666666666667	8663	1
81.47103825136612	8515	1
81.47377049180328	7664	1
81.47650273224045	2579	1
81.47814207650272	5552	1
81.48196721311474	529	1
81.48251366120218	7535	1
81.48251366120218	4547	1
81.50054644808743	7995	1
81.50655737704919	1135	1
81.51420765027322	7557	1
81.52459016393442	8293	1
81.52513661202185	1703	1
81.55081967213115	8544	1
81.55191256830602	162	1
81.55245901639344	9213	1
81.55464480874316	4175	1
81.55901639344262	2789	1
81.56612021857924	4651	1
81.56775956284153	4430	1
81.57322404371584	9011	1
81.58852459016393	1424	1
81.59289617486338	7237	1
81.59562841530055	791	1
81.59672131147542	9676	1
81.59672131147542	3415	1
81.59945355191256	2658	1
81.60765027322404	465	1
81.61475409836065	3637	1
81.61857923497267	8251	1
81.6191256830601	7544	1
81.6224043715847	5581	1
81.62349726775956	6150	1
81.62622950819673	3383	1
81.62622950819673	3263	1
81.63879781420765	4886	1
81.65027322404372	6279	1
81.67158469945356	3681	1
81.67377049180328	8940	1
81.67431693989072	3646	1
81.67759562841529	865	1
81.67923497267759	2384	1
81.69180327868852	6758	1
81.69289617486338	8388	1
81.69289617486338	9043	1
81.69508196721311	4132	1
81.69672131147541	7652	1
81.69890710382514	5799	1
81.70054644808744	813	1
81.7016393442623	4519	1
81.70218579234972	4174	1
81.70327868852459	2358	1
81.70601092896175	304	1
81.70819672131147	795	1
81.71202185792349	8629	1
81.71420765027322	1606	1
81.71584699453553	3187	1
81.71584699453553	4138	1
81.72021857923497	6998	1
81.7327868852459	5651	1
81.7535519125683	8610	1
81.75792349726775	7025	1
81.7655737704918	3210	1
81.76994535519125	8912	1
81.76994535519125	6960	1
81.77540983606558	146	1
81.7792349726776	5724	1
81.78852459016393	5456	1
81.79398907103825	7824	1
81.79617486338798	5933	1
81.79672131147541	4323	1
81.79781420765026	948	1
81.80218579234972	2041	1
81.82076502732241	3204	1
81.82459016393443	2364	1
81.8256830601093	5375	1
81.827868852459	8080	1
81.827868852459	9706	1
81.82841530054644	5696	1
81.85245901639344	1066	1
81.8655737704918	869	1
81.87103825136613	7825	1
81.87814207650273	9975	1
81.87868852459016	7448	1
81.87868852459016	3653	1
81.8912568306011	2398	1
81.89508196721312	2735	1
81.90437158469945	5738	1
81.90655737704918	4607	1
81.91857923497267	1618	1
81.92677595628416	9873	1
81.92677595628416	7990	1
81.92896174863388	8221	1
81.94098360655738	7987	1
81.94207650273223	9007	1
81.9535519125683	1154	1
81.95573770491804	2353	1
81.95901639344262	5713	1
81.96010928961749	9030	1
81.96120218579236	1957	1
81.96502732240437	6982	1
81.96994535519126	6733	1
81.97049180327869	9667	1
81.97868852459015	5997	1
81.98251366120218	7482	1
81.98306010928961	519	1
81.9912568306011	8127	1
81.99453551912568	4766	1
81.99781420765026	4420	1
82.00218579234972	5535	1
82.01693989071038	9371	1
82.02295081967213	3216	1
82.02732240437157	1003	1
82.03333333333333	8988	1
82.04207650273223	537	1
82.0464480874317	4057	1
82.0464480874317	9563	1
82.05027322404372	80	1
82.05355191256831	5536	1
82.0622950819672	539	1
82.06284153005464	5294	1
82.06502732240438	97	1
82.07049180327868	7239	1
82.08142076502733	4526	1
82.08633879781421	1343	1
82.08852459016393	3526	1
82.0896174863388	7662	1
82.0912568306011	5185	1
82.09398907103825	4602	1
82.09562841530055	4081	1
82.09781420765027	5466	1
82.09836065573771	7104	1
82.1	199	1
82.10327868852458	1153	1
82.1071038251366	7316	1
82.1087431693989	5857	1
82.1224043715847	5251	1
82.13060109289617	1762	1
82.13715846994535	464	1
82.13934426229508	9269	1
82.13989071038252	4267	1
82.14480874316939	2370	1
82.151912568306	872	1
82.15737704918033	2038	1
82.16448087431694	2703	1
82.16721311475409	1052	1
82.17158469945356	7464	1
82.17868852459016	1704	1
82.18142076502733	4317	1
82.18415300546448	4130	1
82.18469945355191	2392	1
82.18688524590164	216	1
82.19344262295081	9545	1
82.2016393442623	2909	1
82.20273224043716	768	1
82.2087431693989	9422	1
82.21147540983607	6627	1
82.21202185792349	4245	1
82.21639344262296	8744	1
82.22568306010929	114	1
82.23060109289618	2861	1
82.23060109289618	5525	1
82.23770491803278	4341	1
82.23879781420764	5387	1
82.2551912568306	1968	1
82.25683060109289	5031	1
82.25846994535519	7443	1
82.26448087431694	6728	1
82.27158469945356	7170	1
82.27267759562841	7823	1
82.27486338797814	3756	1
82.29071038251367	1087	1
82.29234972677595	8903	1
82.29398907103825	4608	1
82.2967213114754	3950	1
82.31092896174864	2687	1
82.31256830601092	6282	1
82.31967213114754	532	1
82.3224043715847	7127	1
82.32622950819673	9079	1
82.32677595628414	9145	1
82.32841530054644	9756	1
82.33497267759563	2006	1
82.33825136612022	7069	1
82.33934426229509	3803	1
82.34262295081966	4951	1
82.34590163934426	5748	1
82.35573770491804	3868	1
82.36120218579235	8002	1
82.36174863387977	3585	1
82.36775956284153	4592	1
82.36775956284153	1652	1
82.3726775956284	9098	1
82.37322404371584	7999	1
82.375956284153	1954	1
82.37650273224044	3184	1
82.38743169398906	8131	1
82.38797814207649	7300	1
82.39016393442623	4530	1
82.39398907103825	2936	1
82.39781420765027	659	1
82.39890710382514	7474	1
82.40218579234973	9400	1
82.40601092896175	19	1
82.41256830601093	9333	1
82.41475409836066	4988	1
82.41803278688523	1858	1
82.42240437158469	2809	1
82.42896174863388	1912	1
82.43005464480875	2007	1
82.43333333333332	6240	1
82.43497267759562	9401	1
82.44043715846995	8697	1
82.44098360655738	5628	1
82.44371584699454	5517	1
82.44371584699454	9649	1
82.44699453551912	5542	1
82.44699453551912	4287	1
82.45300546448087	3937	1
82.45628415300547	6123	1
82.45846994535519	5528	1
82.45956284153006	8210	1
82.4617486338798	954	1
82.46612021857923	3732	1
82.47486338797815	3797	1
82.47540983606558	1325	1
82.47595628415301	8087	1
82.47814207650273	841	1
82.48251366120218	818	1
82.4896174863388	4254	1
82.49016393442623	984	1
82.4983606557377	7831	1
82.5	4	1
82.50109289617487	9292	1
82.50218579234972	5634	1
82.50928961748633	9340	1
82.50983606557377	2993	1
82.51202185792349	5296	1
82.51584699453552	1299	1
82.52076502732241	4476	1
82.52295081967213	9041	1
82.52295081967213	2730	1
82.52349726775957	3792	1
82.52404371584699	8158	1
82.52677595628414	2166	1
82.52786885245901	6252	1
82.53114754098361	7159	1
82.53169398907103	3224	1
82.53333333333333	3855	1
82.53989071038251	7789	1
82.54262295081966	8336	1
82.55027322404372	5678	1
82.55355191256831	3768	1
82.55355191256831	6433	1
82.55464480874316	4963	1
82.55683060109288	4116	1
82.55846994535518	2315	1
82.5622950819672	3386	1
82.56393442622951	9086	1
