78.9087431693989	4633	1
78.9207650273224	4684	1
78.92404371584699	841	1
78.9256830601093	1466	1
78.93005464480873	40	1
78.93442622950819	7693	1
78.94043715846995	9337	1
78.97377049180328	7269	1
78.97431693989071	9387	1
78.98579234972678	7568	1
78.98743169398908	7134	1
78.98743169398908	7882	1
78.98907103825137	1297	1
78.99289617486338	1191	1
78.99453551912568	2634	1
79.00218579234974	9665	1
79.0207650273224	3585	1
79.02295081967212	260	1
79.02404371584699	8333	1
79.03278688524591	5725	1
79.03497267759563	9722	1
79.04207650273224	7454	1
79.04808743169399	1614	1
79.04918032786885	5433	1
79.05956284153005	2333	1
79.06393442622951	576	1
79.06502732240438	9010	1
79.06666666666666	2017	1
79.0672131147541	2460	1
79.07267759562842	7703	1
79.07595628415301	5156	1
79.07650273224044	4933	1
79.07704918032788	3509	1
79.09071038251366	5122	1
79.09071038251366	9862	1
79.09289617486338	7268	1
79.09289617486338	5633	1
79.10437158469945	9536	1
79.11366120218578	7818	1
79.11530054644808	230	1
79.14918032786885	2412	1
79.15956284153005	9440	1
79.16065573770491	4751	1
79.16994535519126	888	1
79.1726775956284	2985	1
79.17814207650272	1985	1
79.17868852459016	6398	1
79.19672131147541	796	1
79.19890710382514	4151	1
79.20437158469944	4402	1
79.21092896174864	8153	1
79.21147540983607	5455	1
79.21311475409836	2742	1
79.21967213114753	7482	1
79.22568306010929	2542	1
79.24098360655738	81	1
79.25136612021858	714	1
79.25464480874317	968	1
79.25464480874317	3880	1
79.2551912568306	5001	1
79.2568306010929	2646	1
79.26065573770492	4630	1
79.26174863387979	7531	1
79.26775956284152	6283	1
79.27213114754099	2296	1
79.27322404371584	7013	1
79.29398907103824	2363	1
79.2983606557377	3429	1
79.3016393442623	7763	1
79.3120218579235	4014	1
79.31967213114754	1155	1
79.32404371584698	3342	1
79.34207650273224	3968	1
79.34207650273224	6263	1
79.34918032786885	1002	1
79.35300546448087	8954	1
79.3551912568306	6928	1
79.35846994535518	997	1
79.36338797814207	5146	1
79.36775956284154	981	1
79.36939890710381	7455	1
79.37103825136612	7660	1
79.38032786885246	25	1
79.38032786885246	4954	1
79.3863387978142	6973	1
79.38688524590164	561	1
79.3912568306011	5535	1
79.39344262295081	9868	1
79.39508196721312	1995	1
79.39562841530055	1198	1
79.40273224043715	3615	1
79.40491803278688	7053	1
79.40546448087431	8719	1
79.40601092896175	7233	1
79.40819672131147	5565	1
79.4120218579235	2542	0
79.42021857923497	5722	1
79.42021857923497	8423	1
79.44098360655738	2242	1
79.4431693989071	8125	1
79.44644808743169	5637	1
79.44699453551912	3810	1
79.46502732240437	9140	1
79.46830601092896	9948	1
79.47213114754099	8035	1
79.47923497267759	1814	1
79.47978142076502	324	1
79.49180327868852	8602	1
79.49289617486338	9345	1
79.49890710382513	762	1
79.5016393442623	9560	1
79.51256830601093	129	1
79.51748633879782	2510	1
79.52185792349727	4673	1
79.52295081967212	1599	1
79.52677595628415	8873	1
79.52841530054644	3834	1
79.53770491803277	8174	1
79.55300546448086	3264	1
79.5535519125683	7851	1
79.58524590163934	527	1
79.58852459016393	6887	1
79.5983606557377	79	1
79.60109289617486	4526	1
79.60437158469945	37	1
79.61092896174864	9187	1
79.61530054644808	3578	1
79.62295081967213	1749	1
79.62295081967213	7755	1
79.62841530054644	1029	1
79.6295081967213	3602	1
79.6295081967213	3595	1
79.63333333333333	4988	1
79.63715846994536	1444	1
79.64426229508196	4836	1
79.64480874316939	52	1
79.64754098360655	6552	1
79.64863387978141	9990	1
79.65081967213115	9771	1
79.6726775956284	6957	1
79.68961748633879	9748	1
79.70327868852458	1131	1
79.70983606557377	4795	1
79.71475409836066	2577	1
79.71748633879783	7356	1
79.71803278688525	3113	1
79.7191256830601	2802	1
79.72185792349727	4424	1
79.72786885245901	2227	1
79.72786885245901	8082	1
79.74098360655738	3038	1
79.74371584699453	9183	1
79.74863387978141	5362	1
79.75081967213114	8250	1
79.76065573770492	4896	1
79.76065573770492	1123	1
79.76120218579236	2705	1
79.76448087431693	9361	1
79.76502732240436	2392	1
79.77377049180328	2608	1
79.77650273224044	9465	1
79.77704918032788	2703	1
79.78032786885245	7283	1
79.78087431693989	7172	1
79.79672131147541	4398	1
79.7983606557377	597	1
79.80382513661202	6925	1
79.80655737704919	1393	1
79.80874316939891	4517	1
79.81311475409835	1697	1
79.81420765027322	1204	1
79.81530054644809	5867	1
79.82131147540984	2185	1
79.83005464480874	5735	1
79.8344262295082	2723	1
79.8448087431694	2342	1
79.8464480874317	4097	1
79.8535519125683	1691	1
79.85628415300546	8517	1
79.8639344262295	444	1
79.87049180327868	9495	1
79.89781420765027	6691	1
79.90655737704918	2235	1
79.90765027322404	103	1
79.90983606557377	5857	1
79.92295081967212	6368	1
79.92295081967212	7109	1
79.92459016393443	2785	1
79.94153005464482	1779	1
79.94590163934426	8770	1
79.94918032786885	301	1
79.95901639344262	3052	1
79.97377049180328	6540	1
79.98087431693989	1795	1
79.98306010928961	2426	1
79.98524590163935	2249	1
79.9879781420765	3098	1
79.99016393442623	106	1
79.99071038251367	6512	1
79.99344262295081	88	1
79.99453551912568	3020	1
79.9983606557377	3794	1
80.00819672131146	404	1
80.02240437158468	8902	1
80.02295081967212	8558	1
80.02568306010929	3904	1
80.03169398907104	6654	1
80.0344262295082	8639	1
80.0360655737705	3016	1
80.05245901639343	6418	1
80.05409836065573	2474	1
80.0672131147541	1135	1
80.06994535519125	3036	1
80.07377049180327	2436	1
80.0846994535519	5147	1
80.0879781420765	150	1
80.09289617486338	3320	1
80.10109289617486	8533	1
80.11584699453552	3228	1
80.1191256830601	2648	1
80.12240437158471	5097	1
80.1295081967213	9510	1
80.13333333333333	4181	1
80.1360655737705	1647	1
80.13770491803278	447	1
80.14918032786885	1717	1
80.14918032786885	9919	1
80.15409836065574	8061	1
80.1551912568306	2419	1
80.15573770491804	9736	1
80.15846994535518	5378	1
80.16775956284152	5883	1
80.17486338797814	3883	1
80.18087431693989	2599	1
80.18469945355191	8324	1
80.18852459016392	3014	1
80.19180327868852	47	1
80.20327868852459	987	1
80.21256830601092	4269	1
80.21639344262296	1794	1
80.22021857923497	4651	1
80.22131147540983	3766	1
80.22896174863388	9083	1
80.23442622950819	9213	1
80.23551912568306	1467	1
80.23825136612021	8268	1
80.23879781420764	417	1
80.24918032786884	5114	1
80.24972677595628	3654	1
80.25956284153006	8491	1
80.25956284153006	2406	1
80.27267759562841	6340	1
80.27431693989071	9763	1
80.27431693989071	342	1
80.2775956284153	5418	1
80.28087431693989	6588	1
80.28907103825136	6466	1
80.29180327868853	1923	1
80.29453551912567	268	1
80.29781420765026	626	1
80.30819672131148	8001	1
80.31857923497267	8372	1
80.31912568306011	6808	1
80.324043715847	1209	1
80.32513661202185	3051	1
80.32896174863387	9003	1
80.32896174863387	2857	1
80.33661202185793	7224	1
80.33825136612022	5916	1
80.33989071038252	7075	1
80.3551912568306	2120	1
80.36612021857924	3348	1
80.37322404371584	1750	1
80.37650273224044	125	1
80.37814207650273	6893	1
80.37814207650273	8251	1
80.3792349726776	1250	1
80.38415300546448	9101	1
80.38907103825136	6317	1
80.39071038251366	6827	1
80.39562841530055	5340	1
80.40546448087431	6971	1
80.41366120218579	1672	1
80.41857923497267	3189	1
80.41967213114754	4233	1
80.42404371584699	8172	1
80.42677595628416	2088	1
80.43442622950819	3691	1
80.43551912568306	175	1
80.4448087431694	683	1
80.44918032786885	5847	1
80.45573770491804	7575	1
80.4568306010929	8689	1
80.4568306010929	9781	1
80.45901639344262	5034	1
80.46612021857923	4025	1
80.46939890710382	5041	1
80.49344262295081	1109	1
80.5103825136612	2290	1
80.51912568306011	320	1
80.52568306010929	8122	1
80.53551912568307	176	1
80.54590163934427	7511	1
80.55792349726775	8092	1
80.56612021857924	3632	1
80.57213114754099	1227	1
80.57377049180327	170	1
80.58196721311477	9	1
80.58196721311477	3468	1
80.58360655737704	1168	1
80.58743169398906	1215	1
80.58852459016393	6684	1
80.58907103825136	2246	1
80.59016393442623	1855	1
80.59562841530055	5600	1
80.59562841530055	3570	1
80.59562841530055	3560	1
80.6087431693989	8700	1
80.60983606557377	6692	1
80.61092896174864	453	1
80.61256830601093	5534	1
80.62021857923497	4532	1
80.6224043715847	1723	1
80.62677595628416	1587	1
80.62786885245902	6091	1
80.63060109289617	4192	1
80.63278688524589	8911	1
80.6344262295082	7563	1
80.63497267759563	271	1
80.6360655737705	6936	1
80.63770491803278	5859	1
80.63825136612022	8589	1
80.63825136612022	6961	1
80.63879781420765	7086	1
80.63934426229508	5495	1
80.63989071038252	3300	1
80.64754098360655	9999	1
80.65300546448087	7868	1
80.65300546448087	8488	1
80.65409836065574	3122	1
80.65956284153005	6060	1
80.66174863387978	606	1
80.6639344262295	5055	1
80.66666666666667	7944	1
80.67267759562841	7888	1
80.67322404371585	9805	1
80.67704918032787	6876	1
80.67704918032787	8890	1
80.67814207650272	1940	1
80.67923497267759	5228	1
80.68633879781422	7213	1
80.70655737704918	1913	1
80.70983606557377	6871	1
80.71530054644809	8588	1
80.71584699453553	8130	1
80.71693989071039	1605	1
80.7191256830601	5596	1
80.72131147540983	7765	1
80.72185792349727	269	1
80.73005464480875	7152	1
80.73387978142077	6012	1
80.74043715846994	9456	1
80.74426229508197	5483	1
80.7464480874317	3107	1
80.74808743169399	6249	1
80.7535519125683	6909	1
80.76010928961749	1692	1
80.76338797814208	8791	1
80.76448087431694	6437	1
80.76448087431694	8659	1
80.76775956284152	8144	1
80.76994535519125	9967	1
80.77431693989071	9329	1
80.77650273224044	6959	1
80.77978142076502	2491	1
80.78196721311475	1463	1
80.78852459016393	4807	1
80.78852459016393	2371	1
80.79234972677595	5897	1
80.79398907103825	3803	1
80.79398907103825	6089	1
80.79398907103825	4331	1
80.79672131147541	8771	1
80.79672131147541	5747	1
80.80109289617486	9095	1
80.80327868852459	6978	1
80.80437158469945	9302	1
80.81092896174863	8860	1
80.81147540983606	8777	1
80.81420765027322	7636	1
80.81530054644809	4986	1
80.81912568306011	8809	1
80.81967213114754	6523	1
80.82021857923498	7490	1
80.83005464480874	701	1
80.83114754098361	9480	1
80.83387978142076	2533	1
80.83387978142076	4513	1
80.84207650273224	5285	1
80.85027322404372	9317	1
80.85409836065574	1518	1
80.85409836065574	1592	1
80.85846994535518	3097	1
80.8622950819672	5656	1
80.86939890710383	87	1
80.86939890710383	7087	1
80.86994535519126	9914	1
80.875956284153	4656	1
80.87650273224044	1739	1
80.87759562841529	5368	1
80.87814207650273	2113	1
80.88032786885246	6681	1
80.88415300546448	3079	1
80.88852459016393	9239	1
80.88961748633879	4804	1
80.88961748633879	2583	1
80.89234972677595	7524	1
80.89672131147542	9034	1
80.90546448087431	7384	1
80.90819672131147	8413	1
80.9087431693989	7846	1
80.91092896174864	4951	1
80.91639344262295	3757	1
80.9207650273224	2890	1
80.92295081967212	2291	1
80.92622950819673	3926	1
80.92732240437158	9256	1
80.92786885245901	6849	1
80.92950819672132	5769	1
80.92950819672132	1170	1
80.93224043715846	5705	1
80.9448087431694	7470	1
80.9464480874317	8059	1
80.95245901639343	2826	1
80.95300546448087	1635	1
80.96010928961749	8677	1
80.96010928961749	5833	1
80.96612021857923	8549	1
80.97103825136612	8459	1
80.97103825136612	3009	1
80.98579234972678	489	1
81.0	1725	1
81.00491803278689	4449	1
81.0120218579235	1664	1
81.01748633879781	4974	1
81.03879781420764	6718	1
81.04262295081966	3104	1
81.04262295081966	9888	1
81.04426229508196	2317	1
81.04808743169399	4488	1
81.05027322404372	1388	1
81.05191256830602	4084	1
81.05191256830602	209	1
81.05464480874316	5321	1
81.05573770491803	8727	1
81.08142076502733	2778	1
81.09781420765027	2714	1
81.10983606557377	9643	1
81.1191256830601	605	1
81.12021857923497	5585	1
81.1207650273224	4891	1
81.12295081967213	2457	1
81.13005464480874	8910	1
81.13005464480874	9776	1
81.1360655737705	6610	1
81.13825136612022	9196	1
81.13825136612022	5343	1
81.14262295081967	32	1
81.14754098360655	6240	1
81.1568306010929	1415	1
81.16174863387978	9132	1
81.1622950819672	9920	1
81.16448087431694	8121	1
81.16502732240437	6731	1
81.1704918032787	3089	1
81.17267759562841	239	1
81.17322404371585	5635	1
81.17704918032786	7166	1
81.19289617486338	5912	1
81.19617486338798	1031	1
81.20437158469946	1153	1
81.20437158469946	6019	1
81.21147540983607	8895	1
81.21311475409836	4153	1
81.22404371584699	4244	1
81.22459016393442	9493	1
81.22732240437158	8284	1
81.22896174863388	5437	1
81.23005464480875	5333	1
81.23333333333333	8091	1
81.23770491803278	1368	1
81.24153005464481	6757	1
81.24808743169399	3991	1
81.24972677595629	9674	1
81.25027322404371	721	1
81.25081967213114	2837	1
81.25191256830601	7910	1
81.2568306010929	5360	1
81.25956284153006	471	1
81.26229508196721	4543	1
81.26448087431694	7279	1
81.26502732240438	1212	1
81.26502732240438	3877	1
81.26775956284152	8262	1
81.27322404371584	7940	1
81.28087431693989	7622	1
81.28469945355191	2116	1
81.2879781420765	996	1
81.29071038251367	6	1
81.29453551912569	7526	1
81.29672131147541	4923	1
81.30109289617486	4766	1
81.30491803278689	1503	1
81.30546448087432	3276	1
81.30983606557378	1411	1
81.31639344262295	5841	1
81.32076502732241	3716	1
81.32349726775956	9210	1
81.32349726775956	2796	1
81.3360655737705	2028	1
81.33989071038252	8927	1
81.34098360655737	8606	1
81.3415300546448	5364	1
81.35191256830602	3090	1
81.35300546448087	2938	1
81.36502732240437	8387	1
81.36939890710383	3022	1
81.37213114754097	9743	1
81.38524590163935	9242	1
81.38688524590162	4040	1
81.40655737704918	2115	1
81.4103825136612	6503	1
81.41693989071037	2960	1
81.42622950819673	2046	1
81.42677595628416	5657	1
81.43442622950819	300	1
81.43606557377049	6320	1
81.43715846994535	5106	1
81.43825136612021	365	1
81.44043715846995	5216	1
81.44590163934427	78	1
81.44808743169398	4175	1
81.45191256830601	9208	1
81.45300546448087	5872	1
81.45628415300547	4362	1
81.4639344262295	8244	1
81.46502732240437	4957	1
81.4655737704918	7168	1
81.46666666666667	8782	1
81.47049180327869	7352	1
81.47213114754098	3783	1
81.48469945355191	7404	1
81.49508196721311	930	1
81.50273224043715	400	1
81.50601092896176	8442	1
81.50983606557377	2697	1
81.51311475409835	1961	1
81.51366120218579	7708	1
81.51530054644809	590	1
81.51639344262296	1730	1
81.51639344262296	2704	1
81.51693989071039	5325	1
81.51967213114754	2786	1
81.52459016393442	6379	1
81.52459016393442	5612	1
81.52950819672131	920	1
81.5327868852459	5259	1
81.5327868852459	1268	1
81.53770491803279	8972	1
81.54371584699453	7117	1
81.54754098360655	543	1
81.5551912568306	2064	1
81.55573770491803	4124	1
81.55628415300546	3255	1
81.56994535519125	8965	1
81.57650273224044	68	1
81.5846994535519	7989	1
81.59398907103825	1321	1
81.59453551912569	7206	1
81.59508196721312	8231	1
81.59672131147542	7418	1
81.6016393442623	4102	1
81.60327868852458	2819	1
81.60437158469945	394	1
81.60491803278688	5046	1
81.61420765027322	4307	1
81.6174863387978	1332	1
81.6191256830601	4963	1
81.63005464480874	6920	1
81.63060109289617	145	1
81.64590163934426	9834	1
81.64754098360655	7843	1
81.675956284153	8699	1
81.67704918032786	3701	1
81.67978142076502	4217	1
81.69125683060109	414	1
81.69289617486338	4426	1
81.69453551912568	7594	1
81.69672131147541	9136	1
81.70437158469946	642	1
81.71092896174864	3332	1
81.71311475409836	3706	1
81.72349726775956	2266	1
81.72732240437158	6338	1
81.72841530054644	3811	1
81.72896174863388	7657	1
81.73387978142077	5856	1
81.73825136612021	3460	1
81.74808743169399	8592	1
81.75956284153006	3655	1
81.76229508196721	1583	1
81.76229508196721	5802	1
81.76775956284152	8374	1
81.76885245901639	5176	1
81.77049180327869	5797	1
81.77377049180328	6671	1
81.77540983606558	5818	1
81.78032786885247	3705	1
81.78852459016393	7187	1
81.79234972677595	7507	1
81.80273224043715	6275	1
81.80382513661202	7967	1
81.80655737704919	937	1
81.81420765027322	5533	1
81.81530054644809	2340	1
81.83661202185793	4905	1
81.83715846994535	9898	1
81.83825136612022	7031	1
81.83934426229509	8301	1
81.8415300546448	7271	1
81.85300546448087	3230	1
81.85901639344262	8354	1
81.86065573770492	6455	1
81.86830601092896	2772	1
81.87158469945356	8649	1
81.875956284153	3721	1
81.87704918032786	8170	1
81.8912568306011	3423	1
81.89234972677595	5496	1
81.9016393442623	5602	1
81.90327868852458	5920	1
81.90382513661201	5349	1
81.90382513661201	3644	1
81.90437158469945	9880	1
81.90546448087431	3668	1
81.91311475409836	909	1
81.91857923497267	7272	1
81.92295081967212	3826	1
81.9256830601093	1449	1
81.92677595628416	4385	1
81.93060109289618	4969	1
81.94426229508197	9418	1
81.94535519125684	7326	1
81.94754098360654	4030	1
81.94863387978141	201	1
81.95136612021858	4128	1
81.96120218579236	3473	1
81.96502732240437	408	1
81.97267759562841	9979	1
81.97377049180328	4657	1
81.98688524590163	8990	1
81.98743169398907	9507	1
81.99344262295081	5169	1
81.99726775956283	9137	1
81.99726775956283	8738	1
81.9983606557377	1661	1
81.9983606557377	3747	1
81.99890710382513	2508	1
82.0	6687	1
82.00054644808743	5060	1
82.00109289617487	4125	1
82.00928961748633	9284	1
82.01803278688524	848	1
82.02295081967213	6888	1
82.02295081967213	7946	1
82.0360655737705	9865	1
82.03934426229507	4704	1
82.04863387978142	2598	1
82.05027322404372	6018	1
82.05081967213115	5356	1
82.05081967213115	7850	1
82.05628415300546	3211	1
82.05846994535518	3491	1
82.06065573770492	1062	1
82.06612021857924	3826	0
82.06612021857924	5501	1
82.0672131147541	9947	1
82.06994535519125	200	1
82.07158469945355	7733	1
82.07595628415301	4082	1
82.07814207650273	183	1
82.08032786885246	3046	1
82.08415300546447	1438	1
82.09453551912569	2015	1
82.11693989071037	1991	1
82.12295081967213	3146	1
82.12513661202186	7394	1
82.12896174863388	8254	1
82.13005464480874	5314	1
82.14098360655738	7362	1
82.14699453551911	2633	1
82.14754098360655	510	1
82.15245901639344	4733	1
82.15573770491804	8145	1
82.16775956284152	2711	1
82.16885245901639	3755	1
82.1879781420765	5466	1
82.19781420765027	4087	1
82.19781420765027	6345	1
82.20437158469946	198	1
82.20546448087431	5209	1
82.21256830601092	7727	1
82.22021857923498	3044	1
82.2207650273224	3642	1
82.23606557377049	4917	1
82.23934426229508	5595	1
82.24098360655738	2835	1
82.24590163934427	8197	1
82.2551912568306	952	1
82.25573770491803	5004	1
82.26174863387979	1017	1
82.26393442622951	1208	1
82.27103825136612	935	1
82.2808743169399	4698	1
82.28852459016393	3284	1
82.31038251366121	7442	1
82.31256830601092	2108	1
82.324043715847	9916	1
82.33333333333333	6222	1
82.3344262295082	7066	1
82.34535519125683	7773	1
82.3464480874317	1668	1
82.34918032786885	3817	1
82.35300546448087	6040	1
